39.430358629732	1625.183404	673.3779213	1.895	2028.253892	756.0263341	1.895	411.4566541	1643.927698	831.0454425	1.895	158.7778189	-99.13896944	0.198720852	-1.08388498	30.82194483	31.03453286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78550788
39.530358629732	1623.423143	673.0834258	1.895	2028.253892	756.0263341	1.895	413.2401983	1642.272664	831.713358	1.895	159.7459227	-99.13898164	-0.4910672603	1.333215691	31.66409326	31.47522514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84719255
39.630358629732	1621.662463	672.7888601	1.895	2028.253892	756.0263341	1.895	415.0241772	1640.617176	832.3812848	1.895	160.7141039	-99.13899392	0.3606364076	-0.5568058106	31.46792386	31.47011425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85144157
39.730358629732	1619.900478	672.4940763	1.895	2028.253892	756.0263341	1.895	416.8094874	1638.94051	832.9979513	1.895	161.629257	-99.13900621	-0.1282589505	-2.411029308	28.9286356	29.6910792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86466224
39.830358629732	1618.141518	672.1997985	1.895	2028.253892	756.0263341	1.895	418.591743	1637.251168	833.5694957	1.895	162.497255	-99.13901853	-0.5373842847	-0.8448676856	27.54638363	28.1897923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83399715
39.930358629732	1616.3843	671.9058121	1.895	2028.253892	756.0263341	1.895	420.3722435	1635.556924	834.120657	1.895	163.3439482	-99.13903081	0.4876586651	-0.8034897084	27.23055259	27.5183245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81633762
40.030358629732	1614.632763	671.6127761	1.895	2028.253892	756.0263341	1.895	422.1469976	1633.853511	834.62279	1.895	164.1392756	-99.13904315	0.08312578052	-2.075263948	25.23841442	25.92238745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75874128
40.130358629732	1612.878192	671.3192327	1.895	2028.253892	756.0263341	1.895	423.9248342	1632.144893	835.1180771	1.895	164.9280667	-99.13905521	0.5279598668	-0.2138296391	25.55254465	25.66349749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78949041
40.230358629732	1611.127485	671.0263356	1.895	2028.253892	756.0263341	1.895	425.698766	1630.458454	835.6718723	1.895	165.7764734	-99.13906756	-0.5860708172	3.573622293	28.54009612	27.67711653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75032532
40.330358629732	1609.374141	670.7329973	1.895	2028.253892	756.0263341	1.895	427.4753787	1628.784333	836.269854	1.895	166.6709528	-99.13907981	0.419083762	0.8280494906	29.78722938	29.15419552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705855
40.430358629732	1607.611873	670.438166	1.895	2028.253892	756.0263341	1.895	429.261043	1627.13778	836.9636675	1.895	167.6663463	-99.13909202	-0.1489770109	4.077316273	33.71556864	32.34715671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86753891
40.530358629732	1605.849939	670.1433907	1.895	2028.253892	756.0263341	1.895	431.0463774	1625.491089	837.6562799	1.895	168.6604363	-99.13910429	0.3310186986	-1.752593017	32.29399432	32.30994304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86414598
40.630358629732	1604.087155	669.8484732	1.895	2028.253892	756.0263341	1.895	432.8325824	1623.828559	838.3123109	1.895	169.6165901	-99.13911663	0.5462225229	-2.355916748	30.4843001	31.03199298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276835
40.730358629732	1602.324972	669.5536561	1.895	2028.253892	756.0263341	1.895	434.6181874	1622.168906	838.9739455	1.895	170.5784751	-99.13912884	-0.02048760689	0.8553652721	31.31917776	31.23302233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86667616
40.830358629732	1600.569493	669.2599606	1.895	2028.253892	756.0263341	1.895	436.3970086	1620.532011	839.6729011	1.895	171.5781816	-99.13914123	-0.03968804795	1.935532287	33.215022	32.6204221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79870978
40.930358629732	1598.80891	668.9654112	1.895	2028.253892	756.0263341	1.895	438.1810097	1618.901456	840.3993335	1.895	172.6073582	-99.13915348	0.3489172813	0.3294129658	33.89335225	33.5114732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8504538
41.030358629732	1597.046408	668.670541	1.895	2028.253892	756.0263341	1.895	439.9669631	1617.25792	841.100867	1.895	173.6108365	-99.1391657	-0.1523775984	-1.513271053	32.2277036	32.61283448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8699017
41.130358629732	1595.284162	668.3757133	1.895	2028.253892	756.0263341	1.895	441.7526667	1615.607113	841.7844389	1.895	174.5955568	-99.13917809	0.05382920773	-0.5562666491	31.72526616	31.99153665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86731921
41.230358629732	1593.533197	668.0827731	1.895	2028.253892	756.0263341	1.895	443.5269466	1613.963203	842.4547023	1.895	175.5646742	-99.13919037	-0.2787802664	0.09981322065	31.54629911	31.67987037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75293336
41.330358629732	1591.774019	667.7884588	1.895	2028.253892	756.0263341	1.895	445.309558	1612.29429	843.084034	1.895	176.4925501	-99.13920254	-0.04453894976	-1.994703899	29.50705626	30.15890049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83621393
41.430358629732	1590.022718	667.4954623	1.895	2028.253892	756.0263341	1.895	447.0841951	1610.636155	843.7192429	1.895	177.4252931	-99.13921492	0.05725030649	1.023397175	30.58770374	30.45906277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75634429
41.530358629732	1588.262739	667.201014	1.895	2028.253892	756.0263341	1.895	448.8676335	1608.997162	844.4248829	1.895	178.4326651	-99.13922708	-0.243534735	3.446756075	33.79092508	32.79136639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84432741
41.630358629732	1586.510993	666.9079432	1.895	2028.253892	756.0263341	1.895	450.6427369	1607.412694	845.2273575	1.895	179.5402312	-99.13923933	0.4593051933	3.63696599	37.88719627	36.3584473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76085202
41.730358629732	1584.756633	666.614435	1.895	2028.253892	756.0263341	1.895	452.4204972	1605.830495	846.040113	1.895	180.6590203	-99.13925158	0.4343064387	-1.49383858	36.82766412	36.68689908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78735829
41.830358629732	1583.000202	666.3205802	1.895	2028.253892	756.0263341	1.895	454.2003644	1604.23972	846.8406361	1.895	181.7652545	-99.13926385	0.3891853171	-1.210163162	36.00668628	36.21075012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80836119
41.930358629732	1581.249158	666.0276268	1.895	2028.253892	756.0263341	1.895	455.9747794	1602.663685	847.6580042	1.895	182.8884249	-99.13927608	0.3737437131	0.8295540965	37.20998409	36.9102139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75373446
42.030358629732	1579.489226	665.7331863	1.895	2028.253892	756.0263341	1.895	457.7582095	1601.057986	848.436327	1.895	183.9718703	-99.13928835	-0.03033036456	-2.486104667	34.69354906	35.35854851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8438578
42.130358629732	1577.726326	665.4382494	1.895	2028.253892	756.0263341	1.895	459.5446535	1599.472338	849.2612653	1.895	185.1048086	-99.13930062	-0.1763912525	3.163127631	37.68028544	36.98376436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87393833
42.230358629732	1575.963172	665.1432699	1.895	2028.253892	756.0263341	1.895	461.3313632	1597.898798	850.109615	1.895	186.2625043	-99.13931295	-0.1605919868	0.670915345	38.19060879	37.82855546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87652277
42.330358629732	1574.200829	664.8484261	1.895	2028.253892	756.0263341	1.895	463.1172581	1596.352099	851.004327	1.895	187.4691927	-99.13932521	-0.3193079632	2.410505715	40.28180655	39.54583122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86829645
42.430358629732	1572.446544	664.5549304	1.895	2028.253892	756.0263341	1.895	464.894995	1594.826366	851.9185441	1.895	188.6954694	-99.13933751	0.6904101866	-0.1663045231	40.80591221	40.42788791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78660203
42.530358629732	1570.694289	664.2617743	1.895	2028.253892	756.0263341	1.895	466.6706813	1593.298111	852.8245112	1.895	189.9127128	-99.13934982	-0.05951065678	-0.7042374966	40.04216406	40.15788121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76601527
42.630358629732	1568.933902	663.9672577	1.895	2028.253892	756.0263341	1.895	468.4546158	1591.744707	853.7035103	1.895	191.1025337	-99.139362	-0.1490723322	-1.387284705	38.50580702	39.00142928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84846909
42.730358629732	1567.179771	663.6737879	1.895	2028.253892	756.0263341	1.895	470.2322169	1590.214381	854.609711	1.895	192.3203576	-99.13937432	0.1950032192	1.913315324	40.61412556	40.13031668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78503305
42.830358629732	1565.425097	663.3802271	1.895	2028.253892	756.0263341	1.895	472.0103757	1588.685517	855.5194554	1.895	193.5420631	-99.13938648	-0.2372197616	-0.07200969885	40.3048961	40.25252227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79054459
42.930358629732	1563.668344	663.0863185	1.895	2028.253892	756.0263341	1.895	473.790648	1587.18178	856.4740969	1.895	194.8119979	-99.13939881	0.7434248523	1.568031487	42.61635244	41.90720339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162133
43.030358629732	1561.905235	662.7913465	1.895	2028.253892	756.0263341	1.895	475.5773681	1585.715467	857.4965872	1.895	196.155698	-99.13941099	-0.3655668478	3.198665171	45.44945076	44.38677655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87606504
43.130358629732	1560.150229	662.4977302	1.895	2028.253892	756.0263341	1.895	477.3558835	1584.31338	858.5922199	1.895	197.5775969	-99.13942342	-0.1712519213	3.560437568	48.83863641	47.50307845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79391072
43.230358629732	1558.388764	662.2030333	1.895	2028.253892	756.0263341	1.895	479.1409505	1582.934256	859.7269544	1.895	199.0431627	-99.13943559	-0.2115537289	0.9362798935	49.56336258	48.94527734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8593925
43.330358629732	1556.63184	661.9090961	1.895	2028.253892	756.0263341	1.895	480.9214224	1581.489797	860.7694117	1.895	200.4079418	-99.13944792	-0.6715605147	-5.131662276	43.76013979	45.31568105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81335501
43.430358629732	1554.880812	661.6161453	1.895	2028.253892	756.0263341	1.895	482.6959261	1580.061206	861.8234745	1.895	201.7846052	-99.13946015	0.4012919045	2.016277549	46.17770924	45.91910078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75357946
43.530358629732	1553.122525	661.3219802	1.895	2028.253892	756.0263341	1.895	484.4777914	1578.63833	862.8974987	1.895	203.1840199	-99.13947237	0.3701509646	0.2645424953	46.8124027	46.54441212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82716748
43.630358629732	1551.365077	661.0279552	1.895	2028.253892	756.0263341	1.895	486.2588143	1577.209055	863.9615719	1.895	204.5726375	-99.13948466	-0.05442957209	-0.7554778486	46.00249528	46.16507033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81867645
43.730358629732	1549.608956	660.7341524	1.895	2028.253892	756.0263341	1.895	488.0384974	1575.766653	865.0054853	1.895	205.9393177	-99.13949697	-0.1311639793	-0.81003363	45.06129767	45.39242947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80520939
43.830358629732	1547.85109	660.4400576	1.895	2028.253892	756.0263341	1.895	489.8199556	1574.328872	866.0587523	1.895	207.3164744	-99.13950913	-0.2949642119	1.098515606	45.86484906	45.72312318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82290797
43.930358629732	1546.09998	660.1470931	1.895	2028.253892	756.0263341	1.895	491.5945731	1572.929774	867.1517937	1.895	208.7361587	-99.1395215	-0.4988052624	2.890595714	48.25663951	47.49658462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75440845
44.030358629732	1544.345933	659.8536373	1.895	2028.253892	756.0263341	1.895	493.3721722	1571.529899	868.2486735	1.895	210.1605555	-99.13953368	0.02894665184	-0.6717956426	47.61379052	47.57862875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7841785
44.130358629732	1542.593472	659.5604467	1.895	2028.253892	756.0263341	1.895	495.1481711	1570.147554	869.3650085	1.895	211.6061946	-99.13954593	0.5158520884	0.652555085	48.7821977	48.42112701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76810915
44.230358629732	1540.832128	659.2657701	1.895	2028.253892	756.0263341	1.895	496.9331778	1568.780585	870.5141664	1.895	213.0891861	-99.13955815	-0.2497293962	1.501950306	50.03441861	49.55043113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85816981
44.330358629732	1539.080142	658.972659	1.895	2028.253892	756.0263341	1.895	498.7087063	1567.403276	871.6359455	1.895	214.541076	-99.13957047	0.1023437893	-1.858659003	48.27810339	48.65980171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76328682
44.430358629732	1537.329127	658.6797105	1.895	2028.253892	756.0263341	1.895	500.4832566	1565.989831	872.7102104	1.895	215.940943	-99.13958266	-0.2240176814	-2.14542702	45.90865869	46.7340016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75344259
44.530358629732	1535.569088	658.3852521	1.895	2028.253892	756.0263341	1.895	502.2669584	1564.525873	873.7306385	1.895	217.2835265	-99.13959493	0.1009286903	-2.644477074	43.36511031	44.3757777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84494188
44.630358629732	1533.814329	658.0916771	1.895	2028.253892	756.0263341	1.895	504.0453144	1563.059858	874.7386878	1.895	218.6120496	-99.13960718	-0.06148050175	0.5508021625	43.85443197	44.01083569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79140389
44.730358629732	1532.05611	657.7975233	1.895	2028.253892	756.0263341	1.895	505.8271822	1561.586418	875.7421	1.895	219.9360762	-99.13961946	0.4852901791	-0.6974569703	43.64226518	43.75283633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82648109
44.830358629732	1530.300835	657.5038619	1.895	2028.253892	756.0263341	1.895	507.6060727	1560.104206	876.7271253	1.895	221.2398701	-99.13963165	0.6478971791	-1.463431474	42.82673088	43.10456252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79664081
44.930358629732	1528.539966	657.2092647	1.895	2028.253892	756.0263341	1.895	509.3906376	1558.592399	877.6768027	1.895	222.5063685	-99.139644	-0.5459027931	-1.27716218	41.00366591	41.63393489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85335387
45.030358629732	1526.778566	656.9145787	1.895	2028.253892	756.0263341	1.895	511.1757455	1557.094162	878.648737	1.895	223.7969444	-99.13965622	-0.3502698972	2.175233324	42.82862934	42.470221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85873212
45.130358629732	1525.020843	656.6205078	1.895	2028.253892	756.0263341	1.895	512.957133	1555.625899	879.6588227	1.895	225.1283176	-99.13966856	0.187851469	1.67322524	44.68970605	44.02386053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145819
45.230358629732	1523.258707	656.3256987	1.895	2028.253892	756.0263341	1.895	514.7429977	1554.14687	880.661073	1.895	226.4518464	-99.13968087	-0.129786464	-1.111380968	43.44853861	43.62113519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86619645
45.330358629732	1521.506005	656.0324679	1.895	2028.253892	756.0263341	1.895	516.5193068	1552.674568	881.6562	1.895	227.7664326	-99.13969313	0.416839788	-0.3419933182	43.52338508	43.55271012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7705477
45.430358629732	1519.750186	655.7387155	1.895	2028.253892	756.0263341	1.895	518.2987805	1551.205195	882.6612548	1.895	229.0922445	-99.1397053	0.2787607241	0.2041413299	44.00628714	43.87021403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215477
45.530358629732	1517.993381	655.4447982	1.895	2028.253892	756.0263341	1.895	520.0792582	1549.773366	883.7207904	1.895	230.4775392	-99.13971766	0.5318433216	2.373150475	46.91128093	45.99896086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8121486
45.630358629732	1516.236878	655.1509315	1.895	2028.253892	756.0263341	1.895	521.8594346	1548.358843	884.8028183	1.895	231.8874936	-99.13972985	0.2757531564	0.1161002213	47.30313431	46.91188228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80908269
45.730358629732	1514.485065	654.8578494	1.895	2028.253892	756.0263341	1.895	523.6348635	1546.931758	885.8602568	1.895	233.2700156	-99.13974212	0.563342409	-2.206381892	45.66009483	46.03563106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76153842
45.830358629732	1512.725578	654.5634835	1.895	2028.253892	756.0263341	1.895	525.418074	1545.449021	886.8521917	1.895	234.582326	-99.13975435	0.1090902276	-3.67005032	42.09913474	43.28008363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83933636
45.930358629732	1510.970538	654.2698615	1.895	2028.253892	756.0263341	1.895	527.1967829	1543.966996	887.8370675	1.895	235.8864259	-99.1397666	0.5277710118	0.4015124513	43.0284182	43.10391783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79425289
46.030358629732	1509.211984	653.9756515	1.895	2028.253892	756.0263341	1.895	528.9790586	1542.488146	888.8330987	1.895	237.203127	-99.13977891	-0.1946756027	0.777385158	43.61112776	43.45896478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82988601
46.130358629732	1507.457522	653.6821263	1.895	2028.253892	756.0263341	1.895	530.7571909	1540.988037	889.7891133	1.895	238.4760045	-99.13979121	0.373816978	-2.599888969	41.38505576	42.00722847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78838772
46.230358629732	1505.700156	653.3881152	1.895	2028.253892	756.0263341	1.895	532.5382716	1539.468121	890.7189702	1.895	239.7211091	-99.13980339	0.1073317701	-0.9875667359	40.5048208	40.9555431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81783545
46.330358629732	1503.946001	653.0946411	1.895	2028.253892	756.0263341	1.895	534.3161035	1537.934335	891.619353	1.895	240.9341093	-99.13981569	0.1299359977	-1.169504354	39.46525244	39.91233964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78528806
46.430358629732	1502.193231	652.801399	1.895	2028.253892	756.0263341	1.895	536.0925352	1536.370564	892.4636356	1.895	242.0869218	-99.13982792	-0.02718857756	-2.453784886	36.98427898	37.86269718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77123285
46.530358629732	1500.435082	652.5072568	1.895	2028.253892	756.0263341	1.895	537.8744237	1534.813436	893.3313689	1.895	243.2655426	-99.13984017	-0.08950619587	2.060384834	38.95515762	38.62741948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82577649
46.630358629732	1498.672558	652.2123826	1.895	2028.253892	756.0263341	1.895	539.6607513	1533.2486	894.1943475	1.895	244.4397145	-99.13985248	-0.4699613621	-0.2198770142	38.26531924	38.37394931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8701386
46.730358629732	1496.918122	651.9188618	1.895	2028.253892	756.0263341	1.895	541.4388849	1531.692097	895.0554487	1.895	245.6107268	-99.13986472	0.09774902468	0.1203964802	38.48346475	38.45061012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78812093
46.830358629732	1495.158979	651.6245534	1.895	2028.253892	756.0263341	1.895	543.2217943	1530.12381	895.9049648	1.895	246.7700524	-99.13987691	0.1754711071	-0.9353143833	37.72362147	37.94171806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83585273
46.930358629732	1493.40167	651.3305517	1.895	2028.253892	756.0263341	1.895	545.0028502	1528.551706	896.7434537	1.895	247.9173602	-99.13988927	-0.5898178913	0.2789640753	37.41276765	37.57145278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726529
47.030358629732	1491.650763	651.0376213	1.895	2028.253892	756.0263341	1.895	546.7774207	1526.990936	897.5893146	1.895	249.0716068	-99.13990161	-0.1819034985	0.8864451238	38.11730928	37.95355233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75234324
47.130358629732	1489.895244	650.7439191	1.895	2028.253892	756.0263341	1.895	548.5566709	1525.42397	898.4335467	1.895	250.2247831	-99.13991371	0.4046278164	-0.7700074089	37.75192969	37.81241648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79911495
47.230358629732	1488.136925	650.4497485	1.895	2028.253892	756.0263341	1.895	550.3387628	1523.859746	899.2887806	1.895	251.390103	-99.13992604	0.2881751281	0.2767089048	38.31681372	38.16549455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82749821
47.330358629732	1486.385398	650.1567142	1.895	2028.253892	756.0263341	1.895	552.1139751	1522.321387	900.1760046	1.895	252.5886792	-99.13993826	-0.4272152192	2.141662207	40.03126071	39.47153086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586349
47.430358629732	1484.63393	649.8636899	1.895	2028.253892	756.0263341	1.895	553.8891313	1520.781554	901.0605472	1.895	253.7843805	-99.13995046	-0.1321883689	-0.5685394747	39.33053286	39.37283226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75803054
47.530358629732	1482.874614	649.5693524	1.895	2028.253892	756.0263341	1.895	555.6722473	1519.244874	901.9663319	1.895	255.0039825	-99.13996278	0.0713493151	0.8882465325	40.29012871	40.01493978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8376158
47.630358629732	1481.116389	649.2751977	1.895	2028.253892	756.0263341	1.895	557.45426	1517.724535	902.8971637	1.895	256.2503813	-99.13997502	0.4825623064	0.6140363643	41.38672738	40.9751911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653794
47.730358629732	1479.360333	648.9814056	1.895	2028.253892	756.0263341	1.895	559.2340799	1516.244996	903.8876249	1.895	257.5609811	-99.13998731	0.8145415477	2.092120509	44.29338944	43.29792994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80455954
47.830358629732	1477.599121	648.6867511	1.895	2028.253892	756.0263341	1.895	561.0191289	1514.766183	904.8885255	1.895	258.8836412	-99.13999949	0.160736115	-0.7400326837	43.71409287	43.58924399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8568286
47.930358629732	1475.846665	648.3935614	1.895	2028.253892	756.0263341	1.895	562.7953077	1513.287401	905.8735462	1.895	260.1879153	-99.14001185	0.2233911712	-0.9532735947	42.98421045	43.16572051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76805549
48.030358629732	1474.084672	648.0987761	1.895	2028.253892	756.0263341	1.895	564.5811567	1511.777506	906.8283945	1.895	261.4608291	-99.1400241	-0.1633637129	-1.59609037	41.22475636	41.80704561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86475034
48.130358629732	1472.332613	647.8056529	1.895	2028.253892	756.0263341	1.895	566.3569407	1510.327981	907.8552878	1.895	262.8106935	-99.14003634	0.1378524018	4.738814738	46.1014235	44.81311013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402687
48.230358629732	1470.581927	647.5127594	1.895	2028.253892	756.0263341	1.895	568.1313373	1508.852308	908.8417338	1.895	264.1163662	-99.14004856	-0.301931479	-3.20561085	42.59388117	43.25964986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75010714
48.330358629732	1468.824001	647.2186544	1.895	2028.253892	756.0263341	1.895	569.9130766	1507.355522	909.8094308	1.895	265.4027015	-99.14006089	0.4313929319	-1.020284935	42.00498917	42.38138738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352147
