39.015715397464	1128.504082	581.154764	1.895	1129.808315	587.6214615	1.895	6.596908387	1129.808315	587.6214615	1.895	6.596908387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.765046892e-10
39.115715397464	1128.504082	581.154764	1.895	1121.98498	583.6629687	1.895	6.984967685	1121.98498	583.6629687	1.895	6.984967685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.100096867e-10
39.215715397464	1128.504082	581.154764	1.895	1124.562942	593.8650428	1.895	13.30728265	1124.562942	593.8650428	1.895	13.30728265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.585024173e-10
39.315715397464	1128.504082	581.154764	1.895	1138.033926	591.9611578	1.895	14.40819464	1138.033926	591.9611578	1.895	14.40819464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.020791409e-10
39.415715397464	1128.504082	581.154764	1.895	1126.562877	587.5826373	1.895	6.714598469	1126.562877	587.5826373	1.895	6.714598469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.492950408e-10
39.515715397464	1128.504082	581.154764	1.895	1130.862771	587.6275333	1.895	6.889133423	1130.862771	587.6275333	1.895	6.889133423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101868181e-10
39.615715397464	1128.504082	581.154764	1.895	1135.769149	576.24197	1.895	8.770219457	1135.769149	576.24197	1.895	8.770219457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567214874e-10
39.715715397464	1128.504082	581.154764	1.895	1135.463792	595.3553526	1.895	15.81436926	1135.463792	595.3553526	1.895	15.81436926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.337088912e-10
39.815715397464	1128.504082	581.154764	1.895	1124.392505	581.7031906	1.895	4.147991949	1124.392505	581.7031906	1.895	4.147991949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.064733675e-10
39.915715397464	1128.504082	581.154764	1.895	1132.956442	586.6803112	1.895	7.096138827	1132.956442	586.6803112	1.895	7.096138827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.775371781e-10
40.015715397464	1128.504082	581.154764	1.895	1132.224417	572.9322532	1.895	9.024997291	1132.224417	572.9322532	1.895	9.024997291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497210777e-10
40.115715397464	1128.504082	581.154764	1.895	1133.193579	582.1369461	1.895	4.791249201	1133.193579	582.1369461	1.895	4.791249201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.257999692e-10
40.215715397464	1128.504082	581.154764	1.895	1119.174848	589.7736506	1.895	12.70117319	1119.174848	589.7736506	1.895	12.70117319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.959004661e-10
40.315715397464	1128.504082	581.154764	1.895	1133.322468	588.3909928	1.895	8.693667354	1133.322468	588.3909928	1.895	8.693667354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.841105205e-10
40.415715397464	1128.504082	581.154764	1.895	1122.212206	571.9653296	1.895	11.1370284	1122.212206	571.9653296	1.895	11.1370284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66380041e-10
40.515715397464	1128.504082	581.154764	1.895	1139.043264	581.4615971	1.895	10.54364781	1139.043264	581.4615971	1.895	10.54364781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.501792297e-10
40.615715397464	1128.504082	581.154764	1.895	1128.376471	575.7212607	1.895	5.435001704	1128.376471	575.7212607	1.895	5.435001704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30726998e-10
40.715715397464	1128.504082	581.154764	1.895	1136.406016	586.9016621	1.895	9.770741882	1136.406016	586.9016621	1.895	9.770741882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184303988e-10
40.815715397464	1128.504082	581.154764	1.895	1115.686185	578.5278568	1.895	13.08430811	1115.686185	578.5278568	1.895	13.08430811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.076180363e-10
40.915715397464	1128.504082	581.154764	1.895	1139.204658	567.4827729	1.895	17.36161498	1139.204658	567.4827729	1.895	17.36161498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016640247e-10
41.015715397464	1128.504082	581.154764	1.895	1133.603999	573.3690804	1.895	9.307310192	1133.603999	573.3690804	1.895	9.307310192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056003951e-11
41.115715397464	1128.504082	581.154764	1.895	1122.863289	585.9590957	1.895	7.4094631	1122.863289	585.9590957	1.895	7.4094631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.347172153e-11
41.215715397464	1128.504082	581.154764	1.895	1120.763792	588.0301716	1.895	10.35293778	1120.763792	588.0301716	1.895	10.35293778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.510979389e-11
41.315715397464	1128.504082	581.154764	1.895	1125.245742	579.5617442	1.895	3.626912243	1125.245742	579.5617442	1.895	3.626912243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.506244678e-11
41.415715397464	1128.504082	581.154764	1.895	1135.937461	579.6178385	1.895	7.590603693	1135.937461	579.6178385	1.895	7.590603693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.122155474e-11
41.515715397464	1128.504082	581.154764	1.895	1133.980173	568.7173575	1.895	13.58957907	1133.980173	568.7173575	1.895	13.58957907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33577508e-11
41.615715397464	1128.504082	581.154764	1.895	1122.549089	568.7769156	1.895	13.73583171	1122.549089	568.7769156	1.895	13.73583171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.864984855e-11
41.715715397464	1128.504082	581.154764	1.895	1128.07024	569.6195097	1.895	11.54340987	1128.07024	569.6195097	1.895	11.54340987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.524441687e-11
41.815715397464	1128.504082	581.154764	1.895	1129.157634	591.8413037	1.895	10.70650548	1129.157634	591.8413037	1.895	10.70650548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.010178869e-11
41.915715397464	1128.504082	581.154764	1.895	1130.598511	580.2719046	1.895	2.272899636	1130.598511	580.2719046	1.895	2.272899636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.670256608e-11
42.015715397464	1128.504082	581.154764	1.895	1122.152255	568.0537882	1.895	14.55957651	1122.152255	568.0537882	1.895	14.55957651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.356559865e-11
42.115715397464	1128.504082	581.154764	1.895	1125.846667	573.0809924	1.895	8.499861328	1125.846667	573.0809924	1.895	8.499861328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078581907e-11
42.215715397464	1128.504082	581.154764	1.895	1137.699263	594.7571615	1.895	16.41878706	1137.699263	594.7571615	1.895	16.41878706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757591523e-11
42.315715397464	1128.504082	581.154764	1.895	1123.368478	582.1651977	1.895	5.234061561	1123.368478	582.1651977	1.895	5.234061561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.460177858e-11
42.415715397464	1128.504082	581.154764	1.895	1132.801553	586.0459384	1.895	6.510902204	1132.801553	586.0459384	1.895	6.510902204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269294556e-11
42.515715397464	1128.504082	581.154764	1.895	1138.509375	567.1956666	1.895	17.17446606	1138.509375	567.1956666	1.895	17.17446606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981325945e-11
42.615715397464	1128.504082	581.154764	1.895	1120.62658	580.9605325	1.895	7.879895666	1120.62658	580.9605325	1.895	7.879895666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794457556e-11
42.715715397464	1128.504082	581.154764	1.895	1133.376638	566.6064139	1.895	15.34262999	1133.376638	566.6064139	1.895	15.34262999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64348072e-11
42.815715397464	1128.504082	581.154764	1.895	1121.433783	584.2426029	1.895	7.715171525	1121.433783	584.2426029	1.895	7.715171525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.489319707e-11
42.915715397464	1128.504082	581.154764	1.895	1131.153454	578.8636775	1.895	3.502606586	1131.153454	578.8636775	1.895	3.502606586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.401166021e-11
43.015715397464	1128.504082	581.154764	1.895	1132.667044	581.0104013	1.895	4.165464897	1132.667044	581.0104013	1.895	4.165464897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266496873e-11
43.115715397464	1128.504082	581.154764	1.895	1125.725144	581.1157907	1.895	2.779211502	1125.725144	581.1157907	1.895	2.779211502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126118232e-11
43.215715397464	1128.504082	581.154764	1.895	1127.258564	582.0147739	1.895	1.513581879	1127.258564	582.0147739	1.895	1.513581879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.891723239e-12
43.315715397464	1128.504082	581.154764	1.895	1128.902981	568.2610347	1.895	12.89989829	1128.902981	568.2610347	1.895	12.89989829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.098953431e-12
43.415715397464	1128.504082	581.154764	1.895	1120.951961	586.8731269	1.895	9.472814125	1120.951961	586.8731269	1.895	9.472814125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.306542991e-12
43.515715397464	1128.504082	581.154764	1.895	1144.567933	565.392115	1.895	22.50574166	1144.567933	565.392115	1.895	22.50574166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408874998e-12
43.615715397464	1128.504082	581.154764	1.895	1121.557335	569.6139064	1.895	13.47028887	1121.557335	569.6139064	1.895	13.47028887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813169837e-12
43.715715397464	1128.504082	581.154764	1.895	1129.293748	595.3102225	1.895	14.17746726	1129.293748	595.3102225	1.895	14.17746726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.355387576e-12
43.815715397464	1128.504082	581.154764	1.895	1134.969196	584.5442862	1.895	7.299764325	1134.969196	584.5442862	1.895	7.299764325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.741821019e-12
43.915715397464	1128.504082	581.154764	1.895	1138.750494	586.1679236	1.895	11.40704756	1138.750494	586.1679236	1.895	11.40704756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028298402e-12
44.015715397464	1128.504082	581.154764	1.895	1127.787839	580.6685559	1.895	0.8656797958	1127.787839	580.6685559	1.895	0.8656797958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.543477239e-12
44.115715397464	1128.504082	581.154764	1.895	1125.635237	574.3961186	1.895	7.342312731	1125.635237	574.3961186	1.895	7.342312731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.118508268e-12
44.215715397464	1128.504082	581.154764	1.895	1116.126381	572.1609098	1.895	15.30022551	1116.126381	572.1609098	1.895	15.30022551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.815889794e-12
44.315715397464	1128.504082	581.154764	1.895	1129.314831	587.0917435	1.895	5.992081476	1129.314831	587.0917435	1.895	5.992081476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372502176e-12
44.415715397464	1128.504082	581.154764	1.895	1139.554761	588.651454	1.895	13.35357155	1139.554761	588.651454	1.895	13.35357155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.986068712e-12
44.515715397464	1128.504082	581.154764	1.895	1116.452803	583.0138689	1.895	12.19383388	1116.452803	583.0138689	1.895	12.19383388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.786170666e-12
44.615715397464	1128.504082	581.154764	1.895	1143.609662	582.020199	1.895	15.13035099	1143.609662	582.020199	1.895	15.13035099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.506533185e-12
44.715715397464	1128.504082	581.154764	1.895	1128.6939	595.9792145	1.895	14.82566563	1128.6939	595.9792145	1.895	14.82566563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.230316248e-12
44.815715397464	1128.504082	581.154764	1.895	1128.491195	595.6517925	1.895	14.49703422	1128.491195	595.6517925	1.895	14.49703422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.022894723e-12
44.915715397464	1128.504082	581.154764	1.895	1121.659586	574.1567231	1.895	9.788753837	1121.659586	574.1567231	1.895	9.788753837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795741978e-12
45.015715397464	1128.504082	581.154764	1.895	1135.327821	584.3958321	1.895	7.55433211	1135.327821	584.3958321	1.895	7.55433211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62211735e-12
45.115715397464	1128.504082	581.154764	1.895	1132.26472	580.3615426	1.895	3.843384281	1132.26472	580.3615426	1.895	3.843384281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455798593e-12
45.215715397464	1128.504082	581.154764	1.895	1127.947848	570.6159514	1.895	10.5534813	1127.947848	570.6159514	1.895	10.5534813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337555477e-12
45.315715397464	1128.504082	581.154764	1.895	1123.645069	590.4266423	1.895	10.4679382	1123.645069	590.4266423	1.895	10.4679382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16773378e-12
45.415715397464	1128.504082	581.154764	1.895	1134.440058	580.7954265	1.895	5.946842649	1134.440058	580.7954265	1.895	5.946842649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.110976568e-12
45.515715397464	1128.504082	581.154764	1.895	1128.32512	571.2759508	1.895	9.880434149	1128.32512	571.2759508	1.895	9.880434149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.572645139e-13
45.615715397464	1128.504082	581.154764	1.895	1139.059682	592.1817445	1.895	15.2648285	1139.059682	592.1817445	1.895	15.2648285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945363345e-13
45.715715397464	1128.504082	581.154764	1.895	1127.309184	579.9857533	1.895	1.671635744	1127.309184	579.9857533	1.895	1.671635744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.756561094e-13
45.815715397464	1128.504082	581.154764	1.895	1132.716489	569.6917649	1.895	12.21248217	1132.716489	569.6917649	1.895	12.21248217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32770642e-13
45.915715397464	1128.504082	581.154764	1.895	1116.545099	584.4326245	1.895	12.4000659	1116.545099	584.4326245	1.895	12.4000659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.492979787e-13
46.015715397464	1128.504082	581.154764	1.895	1114.861251	577.0141976	1.895	14.25731828	1114.861251	577.0141976	1.895	14.25731828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.910021008e-13
46.115715397464	1128.504082	581.154764	1.895	1130.658643	589.3607098	1.895	8.484083987	1130.658643	589.3607098	1.895	8.484083987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235592166e-13
46.215715397464	1128.504082	581.154764	1.895	1120.726417	587.410372	1.895	9.981217123	1120.726417	587.410372	1.895	9.981217123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709156835e-13
46.315715397464	1128.504082	581.154764	1.895	1117.356591	578.0042775	1.895	11.58413179	1117.356591	578.0042775	1.895	11.58413179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.287263393e-13
46.415715397464	1128.504082	581.154764	1.895	1118.572517	583.4030203	1.895	10.18286013	1118.572517	583.4030203	1.895	10.18286013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005124893e-13
46.515715397464	1128.504082	581.154764	1.895	1124.157362	570.3462415	1.895	11.64981272	1124.157362	570.3462415	1.895	11.64981272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525957565e-13
46.615715397464	1128.504082	581.154764	1.895	1128.723669	564.7457894	1.895	16.41044382	1128.723669	564.7457894	1.895	16.41044382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.257114083e-13
46.715715397464	1128.504082	581.154764	1.895	1133.910297	593.8172075	1.895	13.76824734	1133.910297	593.8172075	1.895	13.76824734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.021547581e-13
46.815715397464	1128.504082	581.154764	1.895	1126.498886	586.0376968	1.895	5.278621258	1126.498886	586.0376968	1.895	5.278621258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6249036e-13
46.915715397464	1128.504082	581.154764	1.895	1122.227141	575.6754628	1.895	8.332029966	1122.227141	575.6754628	1.895	8.332029966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.411516432e-13
47.015715397464	1128.504082	581.154764	1.895	1127.537937	575.4484779	1.895	5.787498361	1127.537937	575.4484779	1.895	5.787498361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.163486944e-13
47.115715397464	1128.504082	581.154764	1.895	1113.39535	574.2155032	1.895	16.62609769	1113.39535	574.2155032	1.895	16.62609769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815637565e-13
47.215715397464	1128.504082	581.154764	1.895	1128.256069	580.8837054	1.895	0.3674004539	1128.256069	580.8837054	1.895	0.3674004539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.749205455e-13
47.315715397464	1128.504082	581.154764	1.895	1135.40265	573.0990382	1.895	10.60589307	1135.40265	573.0990382	1.895	10.60589307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573870582e-13
47.415715397464	1128.504082	581.154764	1.895	1145.692662	575.127447	1.895	18.21471533	1145.692662	575.127447	1.895	18.21471533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.417026686e-13
47.515715397464	1128.504082	581.154764	1.895	1126.981236	586.4874065	1.895	5.545821352	1126.981236	586.4874065	1.895	5.545821352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298994943e-13
47.615715397464	1128.504082	581.154764	1.895	1113.626396	589.0523034	1.895	16.84389099	1113.626396	589.0523034	1.895	16.84389099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164186323e-13
47.715715397464	1128.504082	581.154764	1.895	1128.665583	581.5339225	1.895	0.4121210883	1128.665583	581.5339225	1.895	0.4121210883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039786098e-13
47.815715397464	1128.504082	581.154764	1.895	1137.809201	573.1568486	1.895	12.26995947	1137.809201	573.1568486	1.895	12.26995947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.999209833e-14
47.915715397464	1128.504082	581.154764	1.895	1119.615025	582.1699204	1.895	8.946836243	1119.615025	582.1699204	1.895	8.946836243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.308707338e-14
48.015715397464	1128.504082	581.154764	1.895	1118.461941	587.272804	1.895	11.75903967	1118.461941	587.272804	1.895	11.75903967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858354014e-14
48.115715397464	1128.504082	581.154764	1.895	1129.351632	573.5161796	1.895	7.685461155	1129.351632	573.5161796	1.895	7.685461155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150886538e-14
48.215715397464	1128.504082	581.154764	1.895	1134.160837	580.6089691	1.895	5.683024518	1134.160837	580.6089691	1.895	5.683024518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075559104e-14
48.315715397464	1128.504082	581.154764	1.895	1131.557617	588.2436249	1.895	7.718550903	1131.557617	588.2436249	1.895	7.718550903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.893407173e-14
48.415715397464	1128.504082	581.154764	1.895	1139.366751	579.7627521	1.895	10.95149628	1139.366751	579.7627521	1.895	10.95149628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884649581e-14
48.515715397464	1128.504082	581.154764	1.895	1137.119369	587.5829907	1.895	10.74919856	1137.119369	587.5829907	1.895	10.74919856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.100759085e-14
48.615715397464	1128.504082	581.154764	1.895	1137.205377	584.3453517	1.895	9.267814768	1137.205377	584.3453517	1.895	9.267814768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150997721e-14
48.715715397464	1128.504082	581.154764	1.895	1129.095319	578.6924246	1.895	2.532326478	1129.095319	578.6924246	1.895	2.532326478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00848698e-14
48.815715397464	1128.504082	581.154764	1.895	1116.69321	590.3616782	1.895	14.97544558	1116.69321	590.3616782	1.895	14.97544558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090547996e-14
48.915715397464	1128.504082	581.154764	1.895	1123.087436	574.6527854	1.895	8.462610427	1123.087436	574.6527854	1.895	8.462610427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866253043e-14
49.015715397464	1128.504082	581.154764	1.895	1125.005666	569.8842137	1.895	11.80102627	1125.005666	569.8842137	1.895	11.80102627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.067730826e-14
49.115715397464	1128.504082	581.154764	1.895	1120.551268	568.9717863	1.895	14.54895828	1120.551268	568.9717863	1.895	14.54895828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.035940133e-14
49.215715397464	1128.504082	581.154764	1.895	1128.001092	573.4540494	1.895	7.717124134	1128.001092	573.4540494	1.895	7.717124134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.987332057e-14
49.315715397464	1128.504082	581.154764	1.895	1120.825673	574.0248495	1.895	10.47824586	1120.825673	574.0248495	1.895	10.47824586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.036450648e-14
49.415715397464	1128.504082	581.154764	1.895	1126.727938	584.2108963	1.895	3.534774425	1126.727938	584.2108963	1.895	3.534774425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.941871144e-14
49.515715397464	1128.504082	581.154764	1.895	1129.707571	574.7122022	1.895	6.55400562	1129.707571	574.7122022	1.895	6.55400562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946772693e-14
49.615715397464	1128.504082	581.154764	1.895	1126.889237	593.5139718	1.895	12.46425845	1126.889237	593.5139718	1.895	12.46425845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98051059e-14
49.715715397464	1128.504082	581.154764	1.895	1135.852389	573.0317227	1.895	10.95360291	1135.852389	573.0317227	1.895	10.95360291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006602987e-14
49.815715397464	1128.504082	581.154764	1.895	1122.629807	584.0598336	1.895	6.553360434	1122.629807	584.0598336	1.895	6.553360434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.891471773e-14
49.915715397464	1128.504082	581.154764	1.895	1116.790059	588.6087592	1.895	13.8845375	1116.790059	588.6087592	1.895	13.8845375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108930027e-14
50.015715397464	1128.504082	581.154764	1.895	1128.600958	591.9259587	1.895	10.77163034	1128.600958	591.9259587	1.895	10.77163034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.131791953e-14
50.115715397464	1128.504082	581.154764	1.895	1119.809093	578.5808589	1.895	9.067955825	1119.809093	578.5808589	1.895	9.067955825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161134075e-14
50.215715397464	1128.504082	581.154764	1.895	1127.886279	582.6153562	1.895	1.58587804	1127.886279	582.6153562	1.895	1.58587804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999734627e-14
50.315715397464	1128.504082	581.154764	1.895	1124.094667	589.2030096	1.895	9.17699263	1124.094667	589.2030096	1.895	9.17699263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954449932e-14
50.415715397464	1128.504082	581.154764	1.895	1139.98108	580.8015874	1.895	11.48243083	1139.98108	580.8015874	1.895	11.48243083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.908611964e-14
50.515715397464	1128.504082	581.154764	1.895	1125.481059	588.2460134	1.895	7.708727793	1125.481059	588.2460134	1.895	7.708727793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93109358e-14
50.615715397464	1128.504082	581.154764	1.895	1125.972867	592.0918195	1.895	11.2261405	1125.972867	592.0918195	1.895	11.2261405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10542904e-14
50.715715397464	1128.504082	581.154764	1.895	1122.789951	594.3279921	1.895	14.35915124	1122.789951	594.3279921	1.895	14.35915124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955546494e-14
50.815715397464	1128.504082	581.154764	1.895	1129.887868	578.8594357	1.895	2.68018568	1129.887868	578.8594357	1.895	2.68018568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018528352e-14
50.915715397464	1128.504082	581.154764	1.895	1129.361813	586.1813999	1.895	5.099291334	1129.361813	586.1813999	1.895	5.099291334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012805565e-14
51.015715397464	1128.504082	581.154764	1.895	1126.016992	581.4743514	1.895	2.507539253	1126.016992	581.4743514	1.895	2.507539253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.855248249e-14
51.115715397464	1128.504082	581.154764	1.895	1132.920918	574.734118	1.895	7.793146676	1132.920918	574.734118	1.895	7.793146676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858765771e-14
51.215715397464	1128.504082	581.154764	1.895	1127.820834	591.2022638	1.895	10.07070396	1127.820834	591.2022638	1.895	10.07070396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.963615378e-14
