44.813948178303	1120.761993	583.8399664	1.895	1129.512531	584.7339216	1.895	8.796082995	1129.512531	584.7339216	1.895	8.796082995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.108814102e-11
44.913948178303	1120.761993	583.8399664	1.895	1122.794284	599.941728	1.895	16.22950811	1122.794284	599.941728	1.895	16.22950811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.709435374e-11
45.013948178303	1120.761993	583.8399664	1.895	1121.459337	590.3970502	1.895	6.594060742	1121.459337	590.3970502	1.895	6.594060742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.398288525e-11
45.113948178303	1120.761993	583.8399664	1.895	1133.792513	579.3897973	1.895	13.769476	1133.792513	579.3897973	1.895	13.769476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.181755441e-11
45.213948178303	1120.761993	583.8399664	1.895	1113.207613	575.0093662	1.895	11.62102179	1113.207613	575.0093662	1.895	11.62102179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767694856e-11
45.313948178303	1120.761993	583.8399664	1.895	1121.617637	579.2702989	1.895	4.649084699	1121.617637	579.2702989	1.895	4.649084699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.506681101e-11
45.413948178303	1120.761993	583.8399664	1.895	1122.058406	595.1666389	1.895	11.40062264	1122.058406	595.1666389	1.895	11.40062264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.366228694e-11
45.513948178303	1120.761993	583.8399664	1.895	1122.776277	587.4382549	1.895	4.123714412	1122.776277	587.4382549	1.895	4.123714412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100852245e-11
45.613948178303	1120.761993	583.8399664	1.895	1116.447004	570.8903333	1.895	13.64962014	1116.447004	570.8903333	1.895	13.64962014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901350045e-11
45.713948178303	1120.761993	583.8399664	1.895	1118.365517	598.5435021	1.895	14.89755202	1118.365517	598.5435021	1.895	14.89755202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767037664e-11
45.813948178303	1120.761993	583.8399664	1.895	1121.533937	583.8303777	1.895	0.7720039961	1121.533937	583.8303777	1.895	0.7720039961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569978013e-11
45.913948178303	1120.761993	583.8399664	1.895	1116.884756	579.7637996	1.895	5.625664448	1116.884756	579.7637996	1.895	5.625664448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438269345e-11
46.013948178303	1120.761993	583.8399664	1.895	1109.580037	585.8181753	1.895	11.3555907	1109.580037	585.8181753	1.895	11.3555907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255590307e-11
46.113948178303	1120.761993	583.8399664	1.895	1125.782671	586.6967347	1.895	5.776533139	1125.782671	586.6967347	1.895	5.776533139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149234045e-11
46.213948178303	1120.761993	583.8399664	1.895	1123.463224	576.9682161	1.895	7.383603646	1123.463224	576.9682161	1.895	7.383603646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072011417e-11
46.313948178303	1120.761993	583.8399664	1.895	1110.842881	581.0199374	1.895	10.31219388	1110.842881	581.0199374	1.895	10.31219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509126757e-12
46.413948178303	1120.761993	583.8399664	1.895	1130.698969	574.2656688	1.895	13.7989377	1130.698969	574.2656688	1.895	13.7989377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.956970336e-12
46.513948178303	1120.761993	583.8399664	1.895	1111.872942	571.4743723	1.895	15.22902311	1111.872942	571.4743723	1.895	15.22902311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.905414396e-12
46.613948178303	1120.761993	583.8399664	1.895	1120.843952	586.5588024	1.895	2.720070991	1120.843952	586.5588024	1.895	2.720070991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.025747209e-12
46.713948178303	1120.761993	583.8399664	1.895	1127.857767	575.2694712	1.895	11.12669783	1127.857767	575.2694712	1.895	11.12669783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.623126289e-12
46.813948178303	1120.761993	583.8399664	1.895	1119.928334	589.8074261	1.895	6.025409648	1119.928334	589.8074261	1.895	6.025409648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927855056e-12
46.913948178303	1120.761993	583.8399664	1.895	1119.069887	575.4553688	1.895	8.553636706	1119.069887	575.4553688	1.895	8.553636706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26577082e-12
47.013948178303	1120.761993	583.8399664	1.895	1115.88697	575.8225807	1.895	9.383193398	1115.88697	575.8225807	1.895	9.383193398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977466492e-12
47.113948178303	1120.761993	583.8399664	1.895	1122.909191	581.38196	1.895	3.263779775	1122.909191	581.38196	1.895	3.263779775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293319646e-12
47.213948178303	1120.761993	583.8399664	1.895	1117.830844	567.0264599	1.895	17.06709215	1117.830844	567.0264599	1.895	17.06709215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.019087569e-12
47.313948178303	1120.761993	583.8399664	1.895	1119.076312	578.5217446	1.895	5.578978833	1119.076312	578.5217446	1.895	5.578978833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.541739596e-12
47.413948178303	1120.761993	583.8399664	1.895	1117.416283	576.7726093	1.895	7.81929102	1117.416283	576.7726093	1.895	7.81929102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.360587026e-12
47.513948178303	1120.761993	583.8399664	1.895	1124.312044	581.8719366	1.895	4.05906509	1124.312044	581.8719366	1.895	4.05906509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.971640405e-12
47.613948178303	1120.761993	583.8399664	1.895	1129.270193	583.8293269	1.895	8.508207147	1129.270193	583.8293269	1.895	8.508207147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.697535083e-12
47.713948178303	1120.761993	583.8399664	1.895	1117.15213	577.2089947	1.895	7.549893517	1117.15213	577.2089947	1.895	7.549893517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.468996212e-12
47.813948178303	1120.761993	583.8399664	1.895	1113.637739	588.7704412	1.895	8.663980911	1113.637739	588.7704412	1.895	8.663980911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179545945e-12
47.913948178303	1120.761993	583.8399664	1.895	1112.417768	576.4653224	1.895	11.13604344	1112.417768	576.4653224	1.895	11.13604344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013492683e-12
48.013948178303	1120.761993	583.8399664	1.895	1130.449161	588.6288929	1.895	10.80625007	1130.449161	588.6288929	1.895	10.80625007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83951692e-12
48.113948178303	1120.761993	583.8399664	1.895	1121.673715	573.3140443	1.895	10.56533365	1121.673715	573.3140443	1.895	10.56533365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70766039e-12
48.213948178303	1120.761993	583.8399664	1.895	1113.842747	597.7780202	1.895	15.56101875	1113.842747	597.7780202	1.895	15.56101875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514909312e-12
48.313948178303	1120.761993	583.8399664	1.895	1127.673539	585.0078924	1.895	7.009531181	1127.673539	585.0078924	1.895	7.009531181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355506911e-12
48.413948178303	1120.761993	583.8399664	1.895	1104.862294	595.1245422	1.895	19.49723261	1104.862294	595.1245422	1.895	19.49723261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223698008e-12
48.513948178303	1120.761993	583.8399664	1.895	1127.204042	597.6660979	1.895	15.2532589	1127.204042	597.6660979	1.895	15.2532589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089957541e-12
48.613948178303	1120.761993	583.8399664	1.895	1116.123546	572.8929619	1.895	11.88915863	1116.123546	572.8929619	1.895	11.88915863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.941243042e-13
48.713948178303	1120.761993	583.8399664	1.895	1119.862275	578.3944256	1.895	5.519366535	1119.862275	578.3944256	1.895	5.519366535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.607428792e-13
48.813948178303	1120.761993	583.8399664	1.895	1110.585279	584.0920878	1.895	10.1798367	1110.585279	584.0920878	1.895	10.1798367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.980552524e-13
48.913948178303	1120.761993	583.8399664	1.895	1114.038461	588.8111408	1.895	8.361725465	1114.038461	588.8111408	1.895	8.361725465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.993967043e-13
49.013948178303	1120.761993	583.8399664	1.895	1109.313685	590.7239327	1.895	13.35861996	1109.313685	590.7239327	1.895	13.35861996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.431613681e-13
49.113948178303	1120.761993	583.8399664	1.895	1124.953885	585.504523	1.895	4.510289081	1124.953885	585.504523	1.895	4.510289081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.631818384e-13
49.213948178303	1120.761993	583.8399664	1.895	1126.544417	578.5754241	1.895	7.8199637	1126.544417	578.5754241	1.895	7.8199637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057541018e-13
49.313948178303	1120.761993	583.8399664	1.895	1126.268446	595.0819632	1.895	12.5181275	1126.268446	595.0819632	1.895	12.5181275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.540001109e-13
49.413948178303	1120.761993	583.8399664	1.895	1108.093244	577.9857086	1.895	13.95598525	1108.093244	577.9857086	1.895	13.95598525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.287922148e-13
49.513948178303	1120.761993	583.8399664	1.895	1131.782862	593.8959239	1.895	14.91917715	1131.782862	593.8959239	1.895	14.91917715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.713673645e-13
49.613948178303	1120.761993	583.8399664	1.895	1115.811626	575.6379872	1.895	9.580114435	1115.811626	575.6379872	1.895	9.580114435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.337142838e-13
49.713948178303	1120.761993	583.8399664	1.895	1122.738154	572.5000764	1.895	11.51079143	1122.738154	572.5000764	1.895	11.51079143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019526436e-13
49.813948178303	1120.761993	583.8399664	1.895	1113.732275	588.2796646	1.895	8.314316306	1113.732275	588.2796646	1.895	8.314316306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781392816e-13
49.913948178303	1120.761993	583.8399664	1.895	1130.111176	574.7692926	1.895	13.02629484	1130.111176	574.7692926	1.895	13.02629484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531599607e-13
50.013948178303	1120.761993	583.8399664	1.895	1126.648518	587.5843993	1.895	6.976529269	1126.648518	587.5843993	1.895	6.976529269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.305519526e-13
50.113948178303	1120.761993	583.8399664	1.895	1110.119035	585.6244854	1.895	10.79152743	1110.119035	585.6244854	1.895	10.79152743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.002227642e-13
50.213948178303	1120.761993	583.8399664	1.895	1123.809875	577.9113337	1.895	6.666203931	1123.809875	577.9113337	1.895	6.666203931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872885085e-13
50.313948178303	1120.761993	583.8399664	1.895	1105.814948	582.9426515	1.895	14.97395423	1105.814948	582.9426515	1.895	14.97395423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677996871e-13
50.413948178303	1120.761993	583.8399664	1.895	1115.530372	580.1793675	1.895	6.385126158	1115.530372	580.1793675	1.895	6.385126158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555409374e-13
50.513948178303	1120.761993	583.8399664	1.895	1125.89693	590.9496875	1.895	8.770160773	1125.89693	590.9496875	1.895	8.770160773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423086211e-13
50.613948178303	1120.761993	583.8399664	1.895	1114.172227	583.6932734	1.895	6.591397768	1114.172227	583.6932734	1.895	6.591397768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319316127e-13
50.713948178303	1120.761993	583.8399664	1.895	1125.512669	570.692398	1.895	13.97953792	1125.512669	570.692398	1.895	13.97953792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165613284e-13
50.813948178303	1120.761993	583.8399664	1.895	1121.389238	568.8948773	1.895	14.9582461	1121.389238	568.8948773	1.895	14.9582461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027324287e-13
50.913948178303	1120.761993	583.8399664	1.895	1115.265005	589.1340391	1.895	7.631780866	1115.265005	589.1340391	1.895	7.631780866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.777390766e-14
51.013948178303	1120.761993	583.8399664	1.895	1121.333617	587.1362135	1.895	3.34544456	1121.333617	587.1362135	1.895	3.34544456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.444625532e-14
51.113948178303	1120.761993	583.8399664	1.895	1117.668721	582.693721	1.895	3.298818738	1117.668721	582.693721	1.895	3.298818738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009061163e-14
51.213948178303	1120.761993	583.8399664	1.895	1121.616974	589.9022463	1.895	6.122273287	1121.616974	589.9022463	1.895	6.122273287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919295863e-14
51.313948178303	1120.761993	583.8399664	1.895	1116.136471	576.5722556	1.895	8.614817144	1116.136471	576.5722556	1.895	8.614817144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89908204e-14
51.413948178303	1120.761993	583.8399664	1.895	1123.503978	580.599608	1.895	4.244809266	1123.503978	580.599608	1.895	4.244809266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074585483e-14
51.513948178303	1120.761993	583.8399664	1.895	1113.720938	586.5765491	1.895	7.554160076	1113.720938	586.5765491	1.895	7.554160076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.864613694e-14
51.613948178303	1120.761993	583.8399664	1.895	1124.968811	585.122059	1.895	4.39784967	1124.968811	585.122059	1.895	4.39784967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114521939e-14
51.713948178303	1120.761993	583.8399664	1.895	1119.337317	573.1369528	1.895	10.79741636	1119.337317	573.1369528	1.895	10.79741636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.908622781e-14
51.813948178303	1120.761993	583.8399664	1.895	1111.935337	593.9342308	1.895	13.40910229	1111.935337	593.9342308	1.895	13.40910229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092764754e-14
51.913948178303	1120.761993	583.8399664	1.895	1120.510579	583.9580779	1.895	0.2777754494	1120.510579	583.9580779	1.895	0.2777754494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.992927323e-14
52.013948178303	1120.761993	583.8399664	1.895	1129.775747	587.5588377	1.895	9.75078267	1129.775747	587.5588377	1.895	9.75078267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094007721e-14
52.113948178303	1120.761993	583.8399664	1.895	1111.394379	578.7655581	1.895	10.65372237	1111.394379	578.7655581	1.895	10.65372237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014597299e-14
52.213948178303	1120.761993	583.8399664	1.895	1109.528782	592.8640695	1.895	14.40900573	1109.528782	592.8640695	1.895	14.40900573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975789008e-14
52.313948178303	1120.762237	583.8399864	1.895	1117.522896	593.7741369	1.895	10.44895589	1117.522896	593.7741369	1.895	10.44895589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246356
52.413948178303	1120.76317	583.8400623	1.895	1112.124547	582.5807909	1.895	8.729924317	1112.124547	582.5807909	1.895	8.729924317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009393834547
52.513948178303	1120.765596	583.8402596	1.895	1106.556721	586.8407764	1.895	14.52223224	1106.556721	586.8407764	1.895	14.52223224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02442158581
52.613948178303	1120.770403	583.8406506	1.895	1126.348407	587.4859985	1.895	6.663535072	1126.348407	587.4859985	1.895	6.663535072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04839551443
52.713948178303	1120.778233	583.8412876	1.895	1123.625534	577.3288951	1.895	7.107628004	1123.625534	577.3288951	1.895	7.107628004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07884466141
52.813948178303	1120.791312	583.8423515	1.895	1104.836188	589.4912194	1.895	16.92559243	1104.836188	589.4912194	1.895	16.92559243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1316775928
52.913948178303	1120.811243	583.8439728	1.895	1121.381263	584.0769855	1.895	0.6158069872	1121.381263	584.0769855	1.895	0.6158069872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2006755614
53.013948178303	1120.839248	583.846251	1.895	1111.20397	586.7489196	1.895	10.06300415	1111.20397	586.7489196	1.895	10.06300415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2819653552
53.113948178303	1120.875747	583.8492201	1.895	1134.35148	578.2847714	1.895	14.57938568	1134.35148	578.2847714	1.895	14.57938568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3674894067
53.213948178303	1120.924459	583.8531827	1.895	1118.450883	585.8311231	1.895	3.167147739	1118.450883	585.8311231	1.895	3.167147739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4904545857
53.313948178303	1120.984233	583.8580451	1.895	1116.404622	580.8478319	1.895	5.480348125	1116.404622	580.8478319	1.895	5.480348125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6018314158
53.413948178303	1121.054167	583.8637341	1.895	1123.402576	591.8368214	1.895	8.311747323	1123.402576	591.8368214	1.895	8.311747323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7041288034
53.513948178303	1121.136141	583.8704024	1.895	1138.184953	586.5123609	1.895	17.25230264	1138.184953	586.5123609	1.895	17.25230264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8253438085
53.613948178303	1121.23298	583.87828	1.895	1123.453375	582.8423255	1.895	2.450174944	1123.453375	582.8423255	1.895	2.450174944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97501657
53.713948178303	1121.345275	583.887415	1.895	1113.473776	579.1321687	1.895	9.196350451	1113.473776	579.1321687	1.895	9.196350451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130640088
53.813948178303	1121.468258	583.8974194	1.895	1116.520997	589.3404099	1.895	7.355375144	1116.520997	589.3404099	1.895	7.355375144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.238249481
53.913948178303	1121.606801	583.9086894	1.895	1128.357955	577.8989008	1.895	9.038564565	1128.357955	577.8989008	1.895	9.038564565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.394903684
54.013948178303	1121.760305	583.9211766	1.895	1127.945259	587.7425132	1.895	7.270231061	1127.945259	587.7425132	1.895	7.270231061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.545553656
54.113948178303	1121.929043	583.934903	1.895	1109.009406	575.4744531	1.895	15.44332283	1109.009406	575.4744531	1.895	15.44332283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.698923487
54.213948178303	1122.11396	583.9499455	1.895	1131.569726	582.9057135	1.895	9.513250312	1131.569726	582.9057135	1.895	9.513250312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861822159
54.313948178303	1122.312517	583.9660977	1.895	1121.139738	585.1623306	1.895	1.675226884	1121.139738	585.1623306	1.895	1.675226884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999164432
54.413948178303	1122.52531	583.9834078	1.895	1113.669667	569.0544336	1.895	17.35789938	1113.669667	569.0544336	1.895	17.35789938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142488808
54.513948178303	1122.752092	584.001856	1.895	1123.739039	579.4271875	1.895	4.67992051	1123.739039	579.4271875	1.895	4.67992051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.283344899
54.613948178303	1122.996759	584.021759	1.895	1112.953248	592.3287172	1.895	13.03371313	1112.953248	592.3287172	1.895	13.03371313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.463415892
54.713948178303	1123.25576	584.0428281	1.895	1124.27235	585.9511513	1.895	2.1622101	1124.27235	585.9511513	1.895	2.1622101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.607734826
54.813948178303	1123.532343	584.0653274	1.895	1118.291108	563.8946845	1.895	20.84047476	1118.291108	563.8946845	1.895	20.84047476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.784758698
54.913948178303	1123.833986	584.0898653	1.895	1131.204508	592.4413546	1.895	11.13875928	1131.204508	592.4413546	1.895	11.13875928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037075831
55.013948178303	1124.154508	584.1159389	1.895	1111.36303	589.7894564	1.895	13.99323804	1111.36303	589.7894564	1.895	13.99323804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22715172
55.113948178303	1124.489746	584.1432097	1.895	1117.953152	576.9827912	1.895	9.695290125	1117.953152	576.9827912	1.895	9.695290125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.375323063
55.213948178303	1124.84536	584.172138	1.895	1113.804564	582.8307278	1.895	11.1219851	1113.804564	582.8307278	1.895	11.1219851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.580477399
55.313948178303	1125.219213	584.20255	1.895	1134.256172	581.2214327	1.895	9.515970617	1134.256172	581.2214327	1.895	9.515970617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.764113022
55.413948178303	1125.613767	584.234646	1.895	1134.091819	590.1172748	1.895	10.3190446	1134.091819	590.1172748	1.895	10.3190446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.972544326
55.513948178303	1126.025118	584.2681083	1.895	1146.7604	578.3802168	1.895	21.55502703	1146.7604	578.3802168	1.895	21.55502703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141659102
55.613948178303	1126.451881	584.3028243	1.895	1137.676796	594.3282347	1.895	15.05016845	1137.676796	594.3282347	1.895	15.05016845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.296833823
55.713948178303	1126.892728	584.3386861	1.895	1137.676796	594.3282347	1.895	14.69990491	1138.117643	594.3640971	1.895	15.05016883	85.7046568	-0.005818563629	-2.90361994	-2.909438504	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.438640422
55.813948178303	1127.349904	584.3758763	1.895	1137.676796	594.3282347	1.895	14.34204029	1138.569748	594.4415232	1.895	15.07322555	85.70465989	-0.02465014932	-3.058029033	-5.992117686	-5.067313931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.603056443
55.913948178303	1127.825127	584.4145344	1.895	1137.676796	594.3282347	1.895	13.97629539	1139.037265	594.5351086	1.895	15.10424	85.70466319	0.02205190242	-1.385210683	-7.355276466	-6.668887706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.784746332
56.013948178303	1128.325583	584.4552453	1.895	1137.676796	594.3282347	1.895	13.59856948	1139.529605	594.6336738	1.895	15.13705774	85.70466648	-0.05597423394	0.7406427986	-6.670607902	-6.670091843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03881539
56.113948178303	1128.844757	584.4974787	1.895	1137.676796	594.3282347	1.895	13.21547108	1140.03553	594.7576276	1.895	15.18236053	85.70466984	-0.03130791016	-3.462090071	-10.16400588	-9.115831671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.227264288
56.213948178303	1129.378335	584.540884	1.895	1137.676796	594.3282347	1.895	12.83186218	1140.54946	594.9075148	1.895	15.24011381	85.7046734	-0.03531988815	-2.477579689	-12.67690546	-11.60858332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.372298346
56.313948178303	1129.931403	584.5858746	1.895	1137.676796	594.3282347	1.895	12.44607139	1141.0847	595.0538914	1.895	15.29625502	85.70467715	-0.02181786343	2.467462931	-10.23126039	-10.64445727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.568528821
56.413948178303	1130.503573	584.6324192	1.895	1137.676796	594.3282347	1.895	12.06084414	1141.642655	595.1889147	1.895	15.34662018	85.70468122	0.0005921301569	2.002358612	-8.22830965	-8.953153936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760861431
56.513948178303	1131.094539	584.6804928	1.895	1137.676796	594.3282347	1.895	11.67925648	1142.214843	595.3443241	1.895	15.40709185	85.70468494	-0.03826986698	-2.960022274	-11.22660179	-10.54456743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.950100616
56.613948178303	1131.700138	584.7297567	1.895	1137.676796	594.3282347	1.895	11.30713135	1142.799631	595.5092492	1.895	15.47243413	85.7046892	0.03624659169	-0.1463915267	-11.33674673	-11.09909294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.097437038
56.713948178303	1132.322308	584.7803687	1.895	1137.676796	594.3282347	1.895	10.94679333	1143.40103	595.6765117	1.895	15.53911264	85.7046934	-0.1019747442	0.6358492219	-10.80287225	-10.89173846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264281694
56.813948178303	1132.963927	584.8325627	1.895	1137.676796	594.3282347	1.895	10.60089246	1144.021522	595.8479429	1.895	15.60797931	85.70469773	0.07428635406	-0.02331767635	-10.75190357	-10.79385404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.460097421
