36.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1128223322	-1.260579225	6.311893525	6.686629419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.723716794e-10
36.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.268038896	-3.305768441	2.738086188	3.922649157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.323465129e-10
36.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1101939823	1.230652023	3.858544229	3.877775707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91097358e-10
36.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2712303837	-0.9568501055	3.172924507	3.384379867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.612329016e-10
36.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.6582393148	1.260408862	5.091572683	4.579414839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.398787625e-10
36.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.001367288811	3.626688072	8.719628044	7.477564083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.133768379e-10
36.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1090951044	3.356719888	11.96725283	10.6203462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.980452983e-10
36.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.5317145625	-6.771128942	4.664409323	6.451190388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802621065e-10
37.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.2822449083	-4.632587574	0.314066658	2.155203777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.571385136e-10
37.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.08328493492	0.6939805908	1.091332184	1.410493662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465558337e-10
37.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.07997154575	2.405456383	3.576760113	2.926880177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340854391e-10
37.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.2343231544	-2.144057199	1.198379759	1.716929884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155354419e-10
37.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.06968320804	1.214589877	2.482652844	2.252935956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06953921e-10
37.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.07954632008	-3.086784343	-0.6836778186	0.1973063139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.396617777e-11
37.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1756939525	0.320603975	-0.1873798912	-0.07197402965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57935938e-11
37.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.8531580378	0.5706665991	1.236444746	0.8439191131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801867826e-11
37.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.1843049497	-5.012479251	-3.591729555	-2.261034955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.148472765e-11
37.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.7736571395	1.189840113	-1.628232302	-1.818073098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.430053918e-11
38.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.2064034645	1.897789054	0.475960216	-0.2122497782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.803034094e-11
38.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.4505441588	-2.302916662	-2.277500604	-1.657925357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.330716691e-11
38.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.06417189607	-0.2119368039	-2.553609304	-2.28490412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768254946e-11
38.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5723652073	3.152274718	1.171030621	0.1342501984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17854532e-11
38.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3441292937	6.81848779	7.645389117	5.392047441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.714076024e-11
38.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3643247686	-1.924530195	5.356534154	5.36718814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368370424e-11
38.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.003319902962	4.991960831	10.34517508	8.851778999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.035657151e-11
38.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.01301359139	0.07457033646	10.43275901	9.958465006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.751952687e-11
38.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3507247495	0.9033935856	11.68687734	11.16835364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6003559e-11
38.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1314523309	0.68412922	12.5024589	12.10222732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241184057e-11
39.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3207425808	-0.75472664	11.42698967	11.62956097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.127189259e-11
39.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1868794139	0.3995217652	12.01339085	11.89824189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.862540608e-11
39.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.06358680213	1.867160673	13.81696472	13.24134787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.726762731e-11
39.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.3059913627	4.920125599	19.04308169	17.30256154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511186898e-11
39.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.3512694222	5.052571421	23.74438369	21.81183704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385939425e-11
39.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.7226532569	-0.1718014803	24.29523546	23.55021594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.238344629e-11
39.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.2078653648	-1.539282681	22.54808742	22.84872597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108954787e-11
39.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.4441422877	0.3100895715	23.30231928	23.16624128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001636591e-11
39.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.8604865026	0.3193513912	22.76118416	22.8827013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204012579e-12
39.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.1341505566	0.1766998466	23.07203457	23.01523459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.122125341e-12
40.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.2114572033	-5.898105386	16.96247198	18.77830076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.302062544e-12
40.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.4663585006	-7.769723218	9.65910726	12.39486531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.587985989e-12
40.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3012975537	-0.06959380638	9.890811007	10.6420273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05904278e-12
40.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3408453459	7.626223267	17.85787962	15.69312392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.462309321e-12
40.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1920528638	-3.408665729	14.64126675	14.9568239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.895640932e-12
40.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1971711625	1.847691196	16.29178679	15.89129792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4925306e-12
40.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.02952634311	-0.0611777918	16.26013534	16.14948411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898446901e-12
40.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.6077968399	1.880218157	18.74815034	17.96855047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.665225048e-12
40.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3555046978	-1.578255506	16.81439013	17.16063823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259415976e-12
40.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2116895686	-7.501345856	9.524733845	11.81550516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.004562172e-12
41.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2716790868	3.479805378	13.27621831	12.83800437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.599593233e-12
41.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5843371526	3.521520206	17.38207567	16.01885428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363211187e-12
41.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3834478436	1.899036631	18.89766446	18.0340214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20918911e-12
41.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.04385627246	1.833078736	20.68688692	19.89102726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.991454555e-12
41.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.03493759489	0.9416619243	21.59361125	21.08283605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756113642e-12
41.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.4717367282	2.860316612	24.92566459	23.77281603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598349564e-12
41.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.216592253	-1.9464779	23.19577894	23.36889007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445054632e-12
41.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.04938640389	6.192654794	29.33904733	27.54800015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309338986e-12
41.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5021180382	-4.403937401	25.43722797	26.07045962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125327273e-12
41.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.4940735311	-2.05806675	23.87323475	24.53240221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028389791e-12
42.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2866174979	-5.99208554	18.16776671	20.07715736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.409019118e-13
42.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.08162009581	3.000189933	21.24957674	20.89785092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.416731857e-13
42.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.003507976203	1.442615032	22.68868379	22.15143393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.668531626e-13
42.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.270946178	-1.396634637	21.02110298	21.36020226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.608262207e-13
42.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.4819636096	0.5113295846	22.01439617	21.818138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.205850282e-13
42.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.02107657934	1.073159567	23.10863232	22.72148402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.658482485e-13
42.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2454534197	2.763891349	26.11797708	25.09902917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.912666854e-13
42.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1146092548	3.314055762	29.31742359	28.05190526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.394303464e-13
42.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	-0.02100604327	4.074180192	33.37059774	31.77499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.977872655e-13
42.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1482016015	-6.682511083	26.53988506	28.11041654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.669883327e-13
43.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.7819576944	1.974501978	29.29634473	28.94056627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.324272951e-13
43.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1326042367	1.166264681	30.59521365	30.09881943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.119827086e-13
43.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1907726397	-1.39297073	29.39301556	29.60475672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.847869497e-13
43.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.06468895052	-1.310273327	28.01805328	28.49406431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.594969677e-13
43.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.04945460436	2.347147058	30.31574573	29.76924131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216754921e-13
43.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.3625096468	-3.814628032	26.13860805	27.22779803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016025403e-13
43.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.4574164112	0.8404291186	27.43645358	27.37385692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680984275e-13
43.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.5009306225	1.306764411	28.24228737	27.98175823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433475684e-13
43.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1139111581	-4.00464287	24.35155566	25.44061643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169007765e-13
43.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2028870161	4.894112832	29.44855551	28.24617378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168944487e-13
44.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.2225856738	2.366721686	32.03786287	30.90035614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129270637e-13
44.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.0002042007726	-0.7151539766	31.32291309	31.19614601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135454003e-13
44.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.344613897	1.459847089	33.12737408	32.54800566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151556948e-13
44.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3164085564	0.6023244952	34.04610713	33.59667669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143577418e-13
44.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5035527083	7.397579599	41.94723944	39.44207061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142706229e-13
44.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.7362675948	-2.622153779	38.58881806	38.84479383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1444951e-13
44.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.08480076963	-1.452713251	37.05130404	37.58935098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170891259e-13
44.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5183793283	4.568963658	42.13864703	40.77385821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18011038e-13
44.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.6910814575	-0.7059055439	42.12382294	41.71883352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182367219e-13
44.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1555468296	1.907682111	44.18705188	43.44658638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157505235e-13
45.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.1194633755	3.021050685	47.08863919	45.99602335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157167813e-13
45.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.7199644079	0.3204566204	46.6891314	46.48119899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147852439e-13
45.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.5283451375	2.835140917	50.05261746	48.98119192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155487616e-13
45.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.5995888551	2.022901871	51.47593048	50.72750891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13263525e-13
45.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3497512835	-2.144102167	49.68157959	49.99535839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126479495e-13
