43.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2638787207	3.255768933	-27.97126843	-28.79558759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63552701e-12
43.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.9272639062	-7.476077565	-36.3746099	-34.10090321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8295863e-12
43.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3339670149	-1.416642324	-38.12521924	-36.91792443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.432277877e-12
43.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2311204014	4.73331288	-33.62302676	-34.61149606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919334008e-12
43.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2485233849	1.150223773	-32.72132637	-33.28837728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.360526406e-12
43.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3305275082	-3.579331095	-36.63118497	-35.62834266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933566659e-12
43.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.1471504566	1.79403477	-34.68999975	-34.97150262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.480090585e-12
43.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.1361073135	4.894285793	-29.93182127	-31.44372567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22476734e-12
43.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.1461548958	4.114017307	-25.67164906	-27.40327205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.822309912e-12
44.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.1328886233	-4.126414674	-29.66517512	-28.98660419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.675685482e-12
44.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.5993045437	-6.69848378	-36.96296344	-34.57005567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.381332087e-12
44.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.7442521209	0.05722335893	-36.16148796	-35.68405827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121715677e-12
44.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-1.024157641	-0.5261062441	-37.71175184	-37.10344377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.950579728e-12
44.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.06834759193	0.4331798322	-37.21022442	-37.17819023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.741317448e-12
44.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.6126672639	-2.291146127	-38.88870328	-38.37554937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.578394991e-12
44.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.4253743528	1.077614865	-38.23646277	-38.27818875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388681065e-12
44.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.01000840701	0.2827930829	-37.94366128	-38.04401952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.275262128e-12
44.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1620600864	-1.322477317	-39.42819868	-39.01294494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18718501e-12
44.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.4840206074	4.885752238	-35.02646705	-36.22241042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.034927629e-12
45.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.3112674652	0.458071304	-34.25712828	-34.84671292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551558735e-13
45.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1056072348	-2.138648184	-36.5013837	-36.00498247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.462530871e-13
45.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1300069458	-1.94474131	-38.57613196	-37.80478711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.721257245e-13
45.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2313359846	-0.0958360897	-38.44063206	-38.24987858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.913224494e-13
45.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.6607608421	-1.937624078	-41.03901699	-40.20227546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.543420989e-13
45.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3066331731	-7.443596328	-48.17598014	-45.78386874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.746768378e-13
45.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.4927055611	-2.382529938	-50.06580452	-48.78122378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.186990169e-13
45.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.08818061772	-0.5777166269	-50.73170176	-50.14655837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.705466609e-13
45.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.004405442793	-4.132845953	-54.86895316	-53.45223472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29568333e-13
45.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.08240760336	-1.46890361	-56.42026437	-55.52985548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684329151e-13
46.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.610520306	4.113209548	-51.69653452	-52.8465308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31190696e-13
46.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.3537624031	6.508061149	-45.54223577	-47.73352428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.107368354e-13
46.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.4011360393	4.015663171	-41.12543656	-43.10786288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767854761e-13
46.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.04061480745	4.022441254	-37.0623805	-38.87602521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.512400741e-13
46.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2589164277	-3.490869312	-40.81216624	-40.23132393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.307365259e-13
46.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.07164661213	2.766601744	-38.11721111	-38.75144495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969228683e-13
46.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.03279650471	5.506556915	-32.6434507	-34.47584897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.744117197e-13
46.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1321610138	1.543082425	-31.23252929	-32.20552519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439100297e-13
46.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.09655001972	4.258188001	-27.0708913	-28.61128147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134758392e-13
46.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.08171714317	-3.356940206	-30.34611437	-29.8256645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177992494e-13
47.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3384713177	2.306459832	-27.70118322	-28.3385276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165650523e-13
47.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2838908337	-0.1896811992	-27.60697358	-27.82643979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1551549e-13
47.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.09418779545	5.848391046	-21.66439474	-23.51300826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17520297e-13
47.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.1872866973	-1.312098256	-22.7892063	-23.00634689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14832408e-13
47.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.5903831803	6.233473661	-17.14611582	-18.90418514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130275725e-13
47.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.2959547945	-3.877791328	-20.72795235	-20.18082219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175793832e-13
47.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.04823969778	-1.108371524	-21.88456358	-21.37344116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134500813e-13
47.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.3583157879	1.534063216	-20.70881615	-20.90820365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164936164e-13
47.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.44266266	-0.846367351	-21.11252084	-21.05122568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14138445e-13
47.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.4116941178	6.179625691	-14.52120103	-16.48020843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168448049e-13
48.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.5856444509	1.988248138	-11.94730844	-13.30717844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125785133e-13
48.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2653806154	6.883097291	-4.798830534	-7.351334905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183894981e-13
48.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.01037943904	-5.602593199	-10.41180317	-9.493662692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129923873e-13
48.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.4571608175	-2.237654391	-12.19229675	-11.38270653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167757123e-13
48.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3054864892	-3.867404588	-15.75421484	-14.44276235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166221062e-13
48.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.1757111764	1.97806471	-13.60043896	-13.85313598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125416339e-13
48.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2805740216	-0.5481222813	-13.86798722	-13.86353185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171896926e-13
48.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.5375861017	0.6083267628	-12.72207435	-13.0645116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141640176e-13
48.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.4925996769	2.159860716	-10.06961396	-10.96808325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159090759e-13
48.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1624412169	0.3224129619	-9.909642216	-10.22717453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133370413e-13
49.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3107098459	0.2684010163	-9.951951046	-10.03451809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149648029e-13
49.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2688907622	-3.605357994	-13.28841828	-12.31224822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178101134e-13
49.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.08286832011	-0.1591707437	-13.3647207	-13.04897896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156928148e-13
49.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3066716207	3.894397945	-9.163651136	-10.32924948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153234829e-13
49.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3600858667	3.145644619	-5.65792065	-7.0593193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125933158e-13
49.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1558169312	5.534848973	-0.2788886084	-2.313017816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1750787e-13
49.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.0257806979	-5.717562024	-5.970669935	-4.873374299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127821873e-13
49.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.05966706985	-0.9627540342	-6.993091039	-6.357176017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151719672e-13
49.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1960470353	-4.000406324	-11.1895444	-9.739833884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141192042e-13
49.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.6496873037	-5.910865238	-16.45072233	-14.4374558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179919309e-13
50.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2518485111	3.408936266	-12.78993756	-13.28419303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133318657e-13
50.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.5369178054	-6.860230288	-20.18708565	-18.11621786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163200917e-13
50.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.0759740256	-0.5146338681	-20.77769354	-19.97925084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157100964e-13
50.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.01995545395	3.045583166	-17.75206583	-18.42022133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148285865e-13
50.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.5389784938	0.7354356811	-17.55560864	-17.81499245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174115673e-13
50.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.4654995686	-1.519795833	-18.60990491	-18.37143117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131301429e-13
50.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.7292558427	0.9961141284	-16.88453494	-17.33060381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184250029e-13
50.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.4056151443	7.754200622	-9.535949459	-11.87434576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132884782e-13
50.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.413507251	1.117073112	-8.005369096	-9.166062096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160772793e-13
50.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.3931889158	-6.149378388	-13.76155857	-12.38290963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145127996e-13
51.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2747197958	3.698937786	-10.33734058	-10.95101129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170903636e-13
51.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.3805282336	4.616664533	-5.340147811	-7.023406855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169648054e-13
51.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.3640530217	-2.839785958	-8.54398679	-8.08781281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138774425e-13
51.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.5956888096	-4.27900041	-13.41867601	-11.81941705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138215865e-13
51.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.452915344	-1.268114879	-14.23387554	-13.509538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149192762e-13
51.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.6854351462	4.060242428	-10.85906826	-11.65420918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153315996e-13
51.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.1894187634	4.88134432	-5.78830518	-7.548076381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174423675e-13
51.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.6111271548	2.736575509	-2.440602516	-3.972844676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164497273e-13
51.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.703464046	-4.083983926	-7.228050488	-6.251488744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160064327e-13
51.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.06920136527	-6.968851607	-14.12770073	-11.76483713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170822846e-13
52.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.129691042	-2.082150582	-16.33954235	-14.96713079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162757319e-13
52.142780911562	1135.682551	585.0993594	1.895	1124.524142	583.403225	1.895	11.28658354	1133.760974	583.9790633	1.895	2.224302799	84.41641187	0.004557346525	0.6730496215	-15.66193539	-15.45349401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2489828889
52.242780911562	1135.732218	585.104526	1.895	1124.524142	583.403225	1.895	11.33646267	1133.807967	583.9959486	1.895	2.220739821	84.41640898	0.8073549605	1.727145175	-13.12743525	-13.82525288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5011069837
