35.211919037835	1662.329155	679.5924859	1.895	2187.82407	757.376215	1.895	531.2204946	1733.680753	531.4942831	1.895	164.3901707	-99.13871011	-1.067741988	2.943200223	-13.51127735	-14.09433087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8377378
35.311919037835	1660.578312	679.299566	1.895	2187.82407	757.376215	1.895	532.9953588	1732.037147	530.8236007	1.895	164.7770538	-99.13872241	0.5364576153	0.8724454467	-12.10237429	-12.69996126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170384
35.411919037835	1658.818679	679.0051757	1.895	2187.82407	757.376215	1.895	534.7791345	1730.371056	530.1855486	1.895	165.1272962	-99.13873459	-0.09033751327	1.268717337	-10.92399447	-11.4567845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84081372
35.511919037835	1657.067979	678.7122796	1.895	2187.82407	757.376215	1.895	536.5538584	1728.691241	529.6119936	1.895	165.4109641	-99.13874684	-0.09341513126	2.565024288	-8.452385309	-9.353705068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75025901
35.611919037835	1655.315831	678.4191416	1.895	2187.82407	757.376215	1.895	538.3300507	1727.011895	529.0325572	1.895	165.7005646	-99.1387591	-0.3679170651	-0.7968140179	-9.617116392	-9.538092995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76492494
35.711919037835	1653.552886	678.124197	1.895	2187.82407	757.376215	1.895	540.1171912	1725.318332	528.4608802	1.895	165.9800822	-99.1387713	0.731799669	-0.1045535654	-8.989870288	-9.1543371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87440514
35.811919037835	1651.789637	677.8292016	1.895	2187.82407	757.376215	1.895	541.9046416	1723.645431	527.8304255	1.895	166.3216403	-99.1387836	0.1953708739	-3.212712899	-12.00721231	-11.15134975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87748416
35.911919037835	1650.033729	677.5354345	1.895	2187.82407	757.376215	1.895	543.6846517	1722.000718	527.1489362	1.895	166.7193638	-99.13879594	0.2737017902	-2.07092378	-13.8044343	-13.00850894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8030488
36.011919037835	1648.275405	677.241263	1.895	2187.82407	757.376215	1.895	545.4671141	1720.361166	526.4488542	1.895	167.136793	-99.1388082	-0.3511300982	0.2676937086	-13.88787069	-13.62406217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82755698
36.111919037835	1646.519905	676.947564	1.895	2187.82407	757.376215	1.895	547.2467151	1718.740865	525.7121963	1.895	167.5947601	-99.13882045	-0.170269327	-1.460601822	-15.51874184	-14.95033794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79891794
36.211919037835	1644.76055	676.6532201	1.895	2187.82407	757.376215	1.895	549.0302257	1717.144178	524.9168604	1.895	168.1169609	-99.13883271	0.5279663277	-2.85967265	-17.85044816	-16.9804151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8380018
36.311919037835	1643.001157	676.3588699	1.895	2187.82407	757.376215	1.895	550.8137768	1715.570845	524.0761888	1.895	168.6901735	-99.13884501	0.2242386398	-1.694305829	-19.32051535	-18.61848528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83838629
36.411919037835	1641.246384	676.0652926	1.895	2187.82407	757.376215	1.895	552.5926464	1714.036871	523.1748896	1.895	169.3337839	-99.13885723	0.2478529068	-2.860110295	-21.93277274	-20.9384865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79154602
36.511919037835	1639.486768	675.7709051	1.895	2187.82407	757.376215	1.895	554.3764271	1712.537428	522.2081513	1.895	170.0526927	-99.13886957	-0.5161508871	-1.881612513	-24.33053614	-23.31292125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84064546
36.611919037835	1637.732908	675.4774804	1.895	2187.82407	757.376215	1.895	556.1543756	1711.083818	521.1838744	1.895	170.8416604	-99.13888182	-0.2697866292	-2.082641646	-26.68296442	-25.67195147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78229595
36.711919037835	1635.974691	675.1833269	1.895	2187.82407	757.376215	1.895	557.9367419	1709.685586	520.0780713	1.895	171.7292533	-99.13889402	0.374586282	-3.890441656	-30.19881979	-28.84075929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82646226
36.811919037835	1634.214263	674.8888035	1.895	2187.82407	757.376215	1.895	559.7213516	1708.298415	518.9548582	1.895	172.6379359	-99.13890633	0.8067544389	-0.3895624334	-29.78162779	-29.49936724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84888118
36.911919037835	1632.455156	674.5945011	1.895	2187.82407	757.376215	1.895	561.504624	1706.887474	517.8638419	1.895	173.5069724	-99.13891862	0.1488257361	1.968397702	-27.66440435	-28.21489321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548895
37.011919037835	1630.699091	674.3007076	1.895	2187.82407	757.376215	1.895	563.2848144	1705.497942	516.7506119	1.895	174.4044173	-99.13893087	-0.2754578436	-1.685018842	-29.62488103	-29.20188469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80464518
37.111919037835	1628.942827	674.0068809	1.895	2187.82407	757.376215	1.895	565.0652078	1704.073228	515.6824417	1.895	175.2461276	-99.13894314	-0.04735523011	3.098393287	-26.57384298	-27.36225549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80665904
37.211919037835	1627.18508	673.7128059	1.895	2187.82407	757.376215	1.895	566.8471074	1702.617186	514.6547764	1.895	176.0382327	-99.13895543	0.329871442	1.2336004	-25.01037113	-25.71593644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82170456
37.311919037835	1625.423312	673.4180584	1.895	2187.82407	757.376215	1.895	568.6330841	1701.155394	513.6281958	1.895	176.8280193	-99.13896765	-0.09065796766	-0.4223983644	-25.52342747	-25.58118016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86246493
37.411919037835	1623.669469	673.1246366	1.895	2187.82407	757.376215	1.895	570.411029	1699.685552	512.6273821	1.895	177.5888894	-99.13898001	-0.6085426001	1.734397086	-24.39757298	-24.75265513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78211728
37.511919037835	1621.9081	672.8299558	1.895	2187.82407	757.376215	1.895	572.1966048	1698.190223	511.6510386	1.895	178.3188313	-99.13899219	0.159131811	1.07041637	-23.1680248	-23.6434139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85842069
37.611919037835	1620.153285	672.5363714	1.895	2187.82407	757.376215	1.895	573.9755388	1696.72381	510.6434663	1.895	179.0875707	-99.13900455	-0.4468313225	-1.958957824	-25.57381394	-24.99469393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197552
37.711919037835	1618.400313	672.2430954	1.895	2187.82407	757.376215	1.895	575.7526058	1695.211076	509.7104278	1.895	179.7686331	-99.13901675	0.6368753975	3.980942435	-20.95599611	-22.16760546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77328665
37.811919037835	1616.644253	671.9493029	1.895	2187.82407	757.376215	1.895	577.5328043	1693.681986	508.7983186	1.895	180.4246546	-99.139029	-0.08503641666	0.08713746495	-20.95389506	-21.31800818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80458886
37.911919037835	1614.889236	671.6556847	1.895	2187.82407	757.376215	1.895	579.3119475	1692.145826	507.9002603	1.895	181.0646838	-99.13904123	0.1521318105	0.205444424	-20.59631883	-20.81282564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79401929
38.011919037835	1613.129445	671.3612678	1.895	2187.82407	757.376215	1.895	581.0959328	1690.583023	507.0393343	1.895	181.6610981	-99.13905352	0.1967149374	1.674427244	-18.72517665	-19.35147134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84242981
38.111919037835	1611.366053	671.0662484	1.895	2187.82407	757.376215	1.895	582.8835697	1688.982852	506.2418113	1.895	182.1852427	-99.13906581	-0.6809085164	3.423369251	-15.98271591	-16.99334254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87893515
38.211919037835	1609.611662	670.7727351	1.895	2187.82407	757.376215	1.895	584.6620832	1687.385002	505.4602018	1.895	182.6935306	-99.13907806	0.385414194	-0.7882858655	-16.38558758	-16.56791407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78767162
38.311919037835	1607.852761	670.4784671	1.895	2187.82407	757.376215	1.895	586.4451702	1685.770278	504.7032382	1.895	183.1735954	-99.13909037	0.510888416	0.6632837223	-15.21141545	-15.61836503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8333985
38.411919037835	1606.095757	670.1845166	1.895	2187.82407	757.376215	1.895	588.2263357	1684.134634	503.9974501	1.895	183.5979504	-99.13910265	0.2704940144	1.86000308	-13.08091835	-13.84215236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81416406
38.511919037835	1604.34443	669.8915157	1.895	2187.82407	757.376215	1.895	590.0017483	1682.481648	503.3488864	1.895	183.9616054	-99.13911489	-2.809626049e-05	1.977971271	-11.10297518	-11.92472833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75661171
38.611919037835	1602.585676	669.5972724	1.895	2187.82407	757.376215	1.895	591.7846909	1680.835491	502.6633477	1.895	184.3636864	-99.13912707	0.3441056654	-2.86042098	-13.61929049	-13.11092184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83190663
38.711919037835	1600.833648	669.3041543	1.895	2187.82407	757.376215	1.895	593.5608171	1679.219147	501.9264943	1.895	184.823071	-99.13913941	0.1990382656	-2.402002003	-15.82225423	-15.00885451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76371808
38.811919037835	1599.082091	669.0111151	1.895	2187.82407	757.376215	1.895	595.3364661	1677.577903	501.2481572	1.895	185.2187964	-99.13915159	0.1382638559	3.605830463	-12.07815991	-12.95736829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75893065
38.911919037835	1597.322499	668.7167315	1.895	2187.82407	757.376215	1.895	597.1202638	1675.938614	500.5441976	1.895	185.640768	-99.13916389	-0.6034941728	-1.396404001	-14.07805808	-13.74185115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84041311
39.011919037835	1595.571173	668.4237308	1.895	2187.82407	757.376215	1.895	598.8956823	1674.325675	499.8016202	1.895	186.1066572	-99.13917612	0.2613624695	-2.040360867	-15.85705648	-15.22249488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7565958
39.111919037835	1593.816867	668.1302317	1.895	2187.82407	757.376215	1.895	600.6741232	1672.734863	499.0059783	1.895	186.6308204	-99.13918839	-0.1989921247	-1.810832215	-17.86688082	-17.07356504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78680803
39.211919037835	1592.054553	667.8353928	1.895	2187.82407	757.376215	1.895	602.4606838	1671.124229	498.2323241	1.895	187.1288716	-99.13920058	-0.1732731234	2.273629865	-15.76652408	-16.15863637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8680017
39.311919037835	1590.298924	667.5416723	1.895	2187.82407	757.376215	1.895	604.240469	1669.541951	497.4169102	1.895	187.6749635	-99.13921287	0.492977985	-3.180833207	-18.4543793	-17.76565642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022457
39.411919037835	1588.547212	667.248607	1.895	2187.82407	757.376215	1.895	606.0162854	1667.947835	496.6338522	1.895	188.1856889	-99.13922517	0.06035585147	2.203856642	-16.19016681	-16.66281369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76051712
39.511919037835	1586.795454	666.9555341	1.895	2187.82407	757.376215	1.895	607.7921488	1666.313005	495.9396776	1.895	188.5986853	-99.13923742	0.1094503032	3.923969675	-12.15674683	-13.50856689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097261
39.611919037835	1585.03891	666.6616605	1.895	2187.82407	757.376215	1.895	609.5728663	1664.649287	495.3041845	1.895	188.947603	-99.13924962	0.2332974012	1.416902283	-10.50654714	-11.40715307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80950543
39.711919037835	1583.280512	666.3674767	1.895	2187.82407	757.376215	1.895	611.3554642	1662.989815	494.652524	1.895	189.3134913	-99.1392619	0.3542628595	-2.017845796	-12.17013008	-11.94123698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82829874
39.811919037835	1581.520597	666.0730391	1.895	2187.82407	757.376215	1.895	613.1396016	1661.338263	493.9769718	1.895	189.7048133	-99.13927414	0.8156534546	-1.739682078	-13.0941587	-12.74828219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84368178
39.911919037835	1579.769058	665.7800028	1.895	2187.82407	757.376215	1.895	614.9152487	1659.715525	493.2555289	1.895	190.1476575	-99.1392864	-0.05022970152	-2.064733624	-15.20912203	-14.47087008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75875389
40.011919037835	1578.016932	665.4868684	1.895	2187.82407	757.376215	1.895	616.6914925	1658.121581	492.4711712	1.895	190.6598705	-99.13929865	0.3413428349	-2.791674296	-17.65945349	-16.70287847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76470768
40.111919037835	1576.263754	665.1935578	1.895	2187.82407	757.376215	1.895	618.4688045	1656.499687	491.7437613	1.895	191.108966	-99.1393109	0.1158317734	3.762470825	-13.78115089	-14.65766916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77537817
40.211919037835	1574.501197	664.8986783	1.895	2187.82407	757.376215	1.895	620.2556254	1654.845025	491.0687389	1.895	191.4992911	-99.13932309	0.03246752849	1.895099511	-11.85358385	-12.69480945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87046471
40.311919037835	1572.746775	664.6051596	1.895	2187.82407	757.376215	1.895	622.0342014	1653.165814	490.4818809	1.895	191.7971274	-99.1393355	-0.0855417265	3.42913377	-8.509991809	-9.7654371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78799331
40.411919037835	1570.985748	664.310536	1.895	2187.82407	757.376215	1.895	623.8194741	1651.47076	489.9207991	1.895	192.0667009	-99.13934761	0.4135215185	-0.3138270415	-8.410297332	-8.816839263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85495547
40.511919037835	1569.229358	664.0166882	1.895	2187.82407	757.376215	1.895	625.6000468	1649.805914	489.2887078	1.895	192.412184	-99.13936004	-0.5307941823	-3.41163127	-12.35272278	-11.29195773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80793545
40.611919037835	1567.466641	663.7217818	1.895	2187.82407	757.376215	1.895	627.3870354	1648.123868	488.6846702	1.895	192.7266943	-99.1393722	0.1487919075	2.392810281	-9.811120595	-10.25537173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209091
40.711919037835	1565.707111	663.4274087	1.895	2187.82407	757.376215	1.895	629.1707942	1646.431134	488.1214179	1.895	192.9988556	-99.13938455	0.4261244092	1.056689529	-8.328306657	-8.90642618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83977505
40.811919037835	1563.953875	663.1340884	1.895	2187.82407	757.376215	1.895	630.9481744	1644.749814	487.544321	1.895	193.2867049	-99.13939677	0.6962552613	-2.045203033	-9.677254428	-9.446005954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77596842
40.911919037835	1562.191038	662.839162	1.895	2187.82407	757.376215	1.895	632.735288	1643.056374	486.9726265	1.895	193.5671482	-99.13940906	-0.1881005396	0.8335534267	-9.031801541	-9.156062865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87330155
41.011919037835	1560.439606	662.5461435	1.895	2187.82407	757.376215	1.895	634.5108418	1641.377456	486.3941723	1.895	193.8567836	-99.13942134	-0.06466810885	-0.5689032936	-9.665372943	-9.51257992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75767823
41.111919037835	1558.676256	662.2511314	1.895	2187.82407	757.376215	1.895	636.2984777	1639.67931	485.8349449	1.895	194.1240985	-99.13943363	0.174575765	1.097216521	-8.393580657	-8.729280436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8784999
41.211919037835	1556.91512	661.9564895	1.895	2187.82407	757.376215	1.895	638.0838715	1637.969236	485.3210732	1.895	194.3446426	-99.13944588	0.1645700295	1.645750209	-6.583260419	-7.227066424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85606463
41.311919037835	1555.155244	661.6620584	1.895	2187.82407	757.376215	1.895	639.867989	1636.250286	484.8424653	1.895	194.5291095	-99.13945819	-0.6845699704	1.707248615	-5.560581775	-6.06052717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84328795
41.411919037835	1553.394527	661.3674867	1.895	2187.82407	757.376215	1.895	641.6529592	1634.535274	484.346857	1.895	194.7309018	-99.13947047	0.05327224043	-1.352567129	-6.859876664	-6.620071815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85180366
41.511919037835	1551.633066	661.0727904	1.895	2187.82407	757.376215	1.895	643.438686	1632.831373	483.8117737	1.895	194.9734165	-99.13948274	-0.05775967991	-1.58203028	-8.499666624	-7.935788181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85935794
41.611919037835	1549.877441	660.7790706	1.895	2187.82407	757.376215	1.895	645.2184974	1631.140259	483.2562347	1.895	195.2383231	-99.13949507	0.1705249846	-0.6802367518	-9.009378391	-8.687301328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80018535
41.711919037835	1548.122815	660.4855179	1.895	2187.82407	757.376215	1.895	646.9972969	1629.442467	482.7248329	1.895	195.4782517	-99.13950728	-0.7292726047	2.202332016	-7.536318979	-7.881613684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79005367
41.811919037835	1546.371881	660.1925828	1.895	2187.82407	757.376215	1.895	648.7723552	1627.744169	482.2077569	1.895	195.7039793	-99.13951962	0.2927239283	-0.0006847010424	-7.244279752	-7.435479932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.752626
41.911919037835	1544.608591	659.8975805	1.895	2187.82407	757.376215	1.895	650.5599409	1626.032736	481.6908272	1.895	195.9273804	-99.13953175	-0.3461642295	0.3365251066	-7.253918875	-7.308387192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87790189
42.011919037835	1542.847117	659.6028822	1.895	2187.82407	757.376215	1.895	652.3456858	1624.340637	481.1194797	1.895	196.2078458	-99.13954412	-0.05842415227	-2.640167403	-9.95251043	-9.159273459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85948124
42.111919037835	1541.092996	659.3094138	1.895	2187.82407	757.376215	1.895	654.1239788	1622.657672	480.5444202	1.895	196.4935605	-99.13955634	-0.1645886116	0.6614917034	-9.455607338	-9.366707175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78494134
42.211919037835	1539.33978	659.016097	1.895	2187.82407	757.376215	1.895	655.9013547	1620.970331	479.9852393	1.895	196.7627884	-99.13956862	-0.2435619658	1.089492645	-8.609676659	-8.836785814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77575896
42.311919037835	1537.584772	658.7224805	1.895	2187.82407	757.376215	1.895	657.6805479	1619.271532	479.4557635	1.895	197.0007172	-99.1395809	0.2288855753	1.006924297	-7.373866787	-7.812742495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79392186
42.411919037835	1535.826281	658.428281	1.895	2187.82407	757.376215	1.895	659.4632748	1617.562547	478.9476128	1.895	197.2159413	-99.13959313	0.4015198949	0.2334442889	-6.738902603	-7.061054571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82925229
42.511919037835	1534.075488	658.1353696	1.895	2187.82407	757.376215	1.895	661.2381975	1615.866759	478.4228499	1.895	197.4497449	-99.13960541	-0.1301545808	-1.099675868	-7.968733052	-7.696429508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75119066
42.611919037835	1532.312818	657.8404711	1.895	2187.82407	757.376215	1.895	663.0251621	1614.166737	477.8715811	1.895	197.7090425	-99.13961762	0.08891480089	-0.9190156751	-8.798833927	-8.468112601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87161191
42.711919037835	1530.561894	657.5475378	1.895	2187.82407	757.376215	1.895	664.8002196	1612.489135	477.2908967	1.895	198.0013369	-99.13962986	0.1963474212	-1.474700156	-10.07718666	-9.594464443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75251652
42.811919037835	1528.810226	657.2544799	1.895	2187.82407	757.376215	1.895	666.576033	1610.812166	476.706089	1.895	198.2978557	-99.13964218	0.05316159242	0.2404411157	-9.783583954	-9.726848101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006669
42.911919037835	1527.05396	656.9606528	1.895	2187.82407	757.376215	1.895	668.3565087	1609.122378	476.1444663	1.895	198.5691779	-99.13965437	0.168429736	1.088676325	-8.526477893	-8.886588955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668282
43.011919037835	1525.302591	656.667645	1.895	2187.82407	757.376215	1.895	670.132021	1607.418368	475.6449669	1.895	198.7767864	-99.13966669	0.09902302872	2.465643228	-5.961811636	-6.839244832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75703353
43.111919037835	1523.539363	656.372653	1.895	2187.82407	757.376215	1.895	671.9195572	1605.702585	475.1428899	1.895	198.9849794	-99.13967874	-0.07411190985	-0.764926177	-6.800849723	-6.812368255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87727456
43.211919037835	1521.783927	656.0789648	1.895	2187.82407	757.376215	1.895	673.6991948	1603.99618	474.6369311	1.895	199.1985598	-99.13969119	-0.1427122278	-0.1612821484	-7.104844099	-7.017101346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79827005
43.311919037835	1520.025566	655.7847872	1.895	2187.82407	757.376215	1.895	675.4817986	1602.261761	474.224423	1.895	199.3162251	-99.13970343	0.3417885148	4.227293008	-2.535762576	-3.880164207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82792475
43.411919037835	1518.267279	655.490622	1.895	2187.82407	757.376215	1.895	677.2643282	1600.522224	473.8343991	1.895	199.4112818	-99.13971565	0.2570425659	-0.5427397662	-2.821459776	-3.139071105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82717233
43.511919037835	1516.511196	655.1968255	1.895	2187.82407	757.376215	1.895	679.0446243	1598.801047	473.3786653	1.895	199.573202	-99.13972797	-0.6374663583	-2.81314196	-6.272068094	-5.332168998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482513
43.611919037835	1514.751769	654.9024695	1.895	2187.82407	757.376215	1.895	680.8283123	1597.072651	472.9372148	1.895	199.720008	-99.13974024	0.7677388874	0.8904919524	-4.613837255	-4.829336778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83873649
43.711919037835	1513.000214	654.6094306	1.895	2187.82407	757.376215	1.895	682.6040199	1595.366102	472.445784	1.895	199.9193176	-99.1397525	0.2698126583	-2.96680563	-7.310830226	-6.566382192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75891483
43.811919037835	1511.243259	654.3154882	1.895	2187.82407	757.376215	1.895	684.3852039	1593.676371	471.8817735	1.895	200.1931026	-99.13976472	-0.5257639933	-2.149325873	-9.985920093	-8.960058723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81367552
43.911919037835	1509.483596	654.0210928	1.895	2187.82407	757.376215	1.895	686.1691337	1591.963989	471.3809434	1.895	200.4006973	-99.13977698	0.5486595672	3.556404959	-5.880855566	-6.804616513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84112457
44.011919037835	1507.729679	653.7276587	1.895	2187.82407	757.376215	1.895	687.9472387	1590.257259	470.8815443	1.895	200.6078338	-99.13978925	-0.3403701808	-0.5931953562	-6.814421103	-6.811479726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286264
44.111919037835	1505.973593	653.4338616	1.895	2187.82407	757.376215	1.895	689.7275447	1588.537988	470.4186594	1.895	200.7770992	-99.13980157	0.3063247423	1.469703656	-5.038392706	-5.570318812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80486338
44.211919037835	1504.219756	653.1404409	1.895	2187.82407	757.376215	1.895	691.505571	1586.805387	470.0184915	1.895	200.8831372	-99.13981375	-0.1597873657	2.575610797	-2.622569275	-3.506894136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78205573
