39.140699439496	1660.386479	679.2674719	1.895	2165.858882	766.1223551	1.895	512.880221	1656.144662	802.3045806	1.895	123.1102073	-99.1387236	0.3071418268	1.413622429	22.37689392	21.72590951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338885
39.240699439496	1658.631721	678.9738971	1.895	2165.858882	766.1223551	1.895	514.6593498	1654.416841	802.728838	1.895	123.8266959	-99.13873593	0.3281390363	1.260250789	23.96528375	23.29347148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79139045
39.340699439496	1656.868349	678.6788812	1.895	2165.858882	766.1223551	1.895	516.4472126	1652.683376	803.1665771	1.895	124.5580203	-99.13874817	0.006631890055	-0.1406497388	23.8312659	23.66992757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87872952
39.440699439496	1655.108412	678.3844399	1.895	2165.858882	766.1223551	1.895	518.2315928	1650.937748	803.5365179	1.895	125.2215518	-99.1387605	-0.0908571184	-3.223146755	20.51726202	21.46306169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84390152
39.540699439496	1653.34793	678.0899075	1.895	2165.858882	766.1223551	1.895	520.0165257	1649.186891	803.8837152	1.895	125.8626089	-99.13877276	-0.2642225104	0.14001204	20.39305155	20.71405459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84942774
39.640699439496	1651.590259	677.7958453	1.895	2165.858882	766.1223551	1.895	521.798609	1647.434478	804.2076411	1.895	126.4800878	-99.13878509	-0.05788797394	-0.6834816719	19.65168191	19.97039371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82093042
39.740699439496	1649.831347	677.5015755	1.895	2165.858882	766.1223551	1.895	523.5819508	1645.669705	804.4644337	1.895	127.031046	-99.13879729	-0.6413031839	-2.173759168	16.83661956	17.7767518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83351444
39.840699439496	1648.068745	677.2066884	1.895	2165.858882	766.1223551	1.895	525.3690335	1643.900422	804.7161511	1.895	127.5775765	-99.13880955	-0.5614868576	1.241847851	17.51698055	17.59491193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87092274
39.940699439496	1646.31537	676.9133449	1.895	2165.858882	766.1223551	1.895	527.1467615	1642.13727	804.9434626	1.895	128.0982731	-99.13882193	-0.2108957419	-0.783940341	16.52214447	16.8439747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77737398
40.040699439496	1644.554625	676.6187685	1.895	2165.858882	766.1223551	1.895	528.9319616	1640.365328	805.1607652	1.895	128.610245	-99.13883418	0.4067194626	-0.5915608677	16.33730306	16.48930455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85209422
40.140699439496	1642.802834	676.32569	1.895	2165.858882	766.1223551	1.895	530.7080838	1638.604694	805.3949339	1.895	129.1375007	-99.13884643	-0.3804542689	1.367376742	17.32422553	17.07374924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7613136
40.240699439496	1641.05143	676.0326764	1.895	2165.858882	766.1223551	1.895	532.4838132	1636.839165	805.5851381	1.895	129.6209224	-99.13885861	-0.6060756186	-1.683167217	15.0349827	15.64661266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75738474
40.340699439496	1639.290769	675.7381139	1.895	2165.858882	766.1223551	1.895	534.2689292	1635.059276	805.7218491	1.895	130.052593	-99.13887092	0.4203980408	-2.318325883	13.13705486	13.8899222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8512493
40.440699439496	1637.527799	675.4431652	1.895	2165.858882	766.1223551	1.895	536.056386	1633.276542	805.8519291	1.895	130.4780398	-99.13888322	-0.3937878053	0.8339277516	13.5771948	13.67101302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87465666
40.540699439496	1635.770932	675.1492376	1.895	2165.858882	766.1223551	1.895	537.8376545	1631.499688	805.9774805	1.895	130.8979475	-99.13889545	0.3526498386	-0.4467103028	13.48313434	13.53949794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81277341
40.640699439496	1634.011251	674.8548391	1.895	2165.858882	766.1223551	1.895	539.621777	1629.725372	806.1644289	1.895	131.3795156	-99.13890778	0.4761790336	2.398660371	16.35797374	15.512431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84131118
40.740699439496	1632.256466	674.5612599	1.895	2165.858882	766.1223551	1.895	541.4009345	1627.966265	806.4308858	1.895	131.9393954	-99.13891999	4.224582545e-06	2.866706472	19.22468444	18.11100841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79166092
40.840699439496	1630.502744	674.2678584	1.895	2165.858882	766.1223551	1.895	543.1790154	1626.202301	806.6546229	1.895	132.4565938	-99.13893229	-0.7226184096	-2.369075031	16.132991	16.72639622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78089279
40.940699439496	1628.742016	673.9732847	1.895	2165.858882	766.1223551	1.895	544.9641994	1624.431151	806.8781538	1.895	132.9747636	-99.13894446	0.2301662671	0.312403005	16.67556027	16.69081106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85192373
41.040699439496	1626.984935	673.6793213	1.895	2165.858882	766.1223551	1.895	546.7456859	1622.67298	807.1655262	1.895	133.5558305	-99.13895687	-0.2269761573	3.227670559	19.67625467	18.78062159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81494733
41.140699439496	1625.226167	673.3850757	1.895	2165.858882	766.1223551	1.895	548.5288823	1620.919961	807.4922794	1.895	134.1763224	-99.13896905	0.2470717123	0.6795318027	20.60285819	20.05618721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8320459
41.240699439496	1623.472066	673.0916106	1.895	2165.858882	766.1223551	1.895	550.3073484	1619.187754	807.8953327	1.895	134.8717866	-99.13898136	0.4088536672	2.673278173	23.68499003	22.59634918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78474168
41.340699439496	1621.71645	672.7978923	1.895	2165.858882	766.1223551	1.895	552.0873498	1617.448431	808.2737704	1.895	135.5430911	-99.13899359	0.3429776903	-2.608259625	21.41970809	21.77270042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80009329
41.440699439496	1619.961186	672.5042328	1.895	2165.858882	766.1223551	1.895	553.8669943	1615.70507	808.6313723	1.895	136.1936585	-99.13900584	-0.197543967	-0.4253632945	20.79680083	21.08957071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79652331
41.540699439496	1618.207226	672.2107916	1.895	2165.858882	766.1223551	1.895	555.6453164	1613.968246	809.0133741	1.895	136.8682415	-99.13901813	-0.2659923967	1.719407586	22.25021602	21.90202243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78329848
41.640699439496	1616.44767	671.916414	1.895	2165.858882	766.1223551	1.895	557.4293129	1612.240841	809.4592064	1.895	137.6071115	-99.13903036	0.7624544801	1.843019669	24.85569017	23.96958985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84004193
41.740699439496	1614.687099	671.6218667	1.895	2165.858882	766.1223551	1.895	559.2143383	1610.51743	809.924204	1.895	138.3651786	-99.13904261	-0.3226994473	0.3333124126	24.86630314	24.59728915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85033043
41.840699439496	1612.933658	671.3285121	1.895	2165.858882	766.1223551	1.895	560.9921355	1608.788059	810.3363804	1.895	139.0696711	-99.13905488	-0.1736158346	-2.515182756	22.17750455	22.90343993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77804645
41.940699439496	1611.178738	671.0349104	1.895	2165.858882	766.1223551	1.895	562.771431	1607.060833	810.7637389	1.895	139.7894942	-99.13906718	0.123089289	1.3051138	23.60570763	23.39502732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79302933
42.040699439496	1609.425785	670.7416375	1.895	2165.858882	766.1223551	1.895	564.5487333	1605.324671	811.1439941	1.895	140.4622401	-99.13907942	0.177076838	-2.59263621	21.19014826	21.85161198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77309523
42.140699439496	1607.6691	670.4477402	1.895	2165.858882	766.1223551	1.895	566.3298196	1603.577923	811.4921185	1.895	141.1037007	-99.13909168	0.3352973134	-1.220398767	20.30504681	20.76901636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81093525
42.240699439496	1605.909673	670.1533843	1.895	2165.858882	766.1223551	1.895	568.1136854	1601.820308	811.7971068	1.895	141.7027418	-99.13910389	-0.7546615098	-0.8201012313	18.73028407	19.34190376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872961
42.340699439496	1604.150363	669.859048	1.895	2165.858882	766.1223551	1.895	569.8974327	1600.063476	812.1058878	1.895	142.3055378	-99.13911616	0.3304958071	0.4587324374	19.51951231	19.46622975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83754372
42.440699439496	1602.389633	669.564474	1.895	2165.858882	766.1223551	1.895	571.6826206	1598.301396	812.39228	1.895	142.8863039	-99.13912849	-0.007499792068	-1.098485541	18.41352698	18.72933781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85194794
42.540699439496	1600.631376	669.2703138	1.895	2165.858882	766.1223551	1.895	573.4653009	1596.535158	812.6339389	1.895	143.4221323	-99.13914073	-0.1516873644	-1.590645206	16.67119441	17.28863743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82687222
42.640699439496	1598.869771	668.9755934	1.895	2165.858882	766.1223551	1.895	575.2513758	1594.765209	812.8735094	1.895	143.9564436	-99.13915305	0.1014484131	0.3981230327	17.17076585	17.20612733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081645
42.740699439496	1597.110728	668.6813018	1.895	2165.858882	766.1223551	1.895	577.0348523	1592.997754	813.1121296	1.895	144.4893787	-99.13916535	0.5601374664	-0.5526441414	17.17825918	17.18661962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83483194
42.840699439496	1595.354442	668.3874713	1.895	2165.858882	766.1223551	1.895	578.8155345	1591.245968	813.431698	1.895	145.1024026	-99.13917757	-0.5151840537	4.308656048	20.97173117	19.83619771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80688858
42.940699439496	1593.596029	668.093285	1.895	2165.858882	766.1223551	1.895	580.5983731	1589.490828	813.7448175	1.895	145.7093737	-99.13918988	0.2045928671	-1.659032122	19.51729192	19.61296366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8284514
43.040699439496	1591.834623	667.798598	1.895	2165.858882	766.1223551	1.895	582.3842466	1587.72797	814.0306945	1.895	146.2897489	-99.13920222	-0.1267935248	-1.068880807	18.32161759	18.70902141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8587989
43.140699439496	1590.075539	667.5042993	1.895	2165.858882	766.1223551	1.895	584.1677662	1585.957812	814.2487097	1.895	146.8021718	-99.13921435	0.5702956849	-3.311484197	15.58042907	16.51900677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83526012
43.240699439496	1588.32218	667.2109587	1.895	2165.858882	766.1223551	1.895	585.9454802	1584.208132	814.5632444	1.895	147.4097063	-99.13922668	0.3976763331	5.069138679	21.04724409	19.68877289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77720219
43.340699439496	1586.568714	666.9175999	1.895	2165.858882	766.1223551	1.895	587.723304	1582.459494	814.8841355	1.895	148.0235837	-99.139239	-0.2120259501	-0.8499196071	19.98529853	19.89634084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77830058
43.440699439496	1584.813473	666.6239444	1.895	2165.858882	766.1223551	1.895	589.5029266	1580.702631	815.167923	1.895	148.6008499	-99.13925119	0.6156471023	-2.451505591	18.14944004	18.67351028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79628705
43.540699439496	1583.055974	666.329911	1.895	2165.858882	766.1223551	1.895	591.2848392	1578.93294	815.3763737	1.895	149.103479	-99.13926345	-0.5586161896	-2.428600052	15.1622238	16.21560974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81918591
43.640699439496	1581.305258	666.0370125	1.895	2165.858882	766.1223551	1.895	593.0598741	1577.167667	815.5624031	1.895	149.5826264	-99.13927569	0.0565256871	-0.006121531121	15.21262795	15.51352249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75040819
43.740699439496	1579.550596	665.7434536	1.895	2165.858882	766.1223551	1.895	594.8389108	1575.395986	815.7241496	1.895	150.0382283	-99.1392879	0.05413245403	-0.8952418344	14.37151857	14.71411975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79042566
43.840699439496	1577.798146	665.450265	1.895	2165.858882	766.1223551	1.895	596.6157039	1573.622366	815.8305178	1.895	150.4382184	-99.13930018	-0.251217505	-1.955229192	12.16507188	12.92978624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76798958
43.940699439496	1576.038512	665.1558744	1.895	2165.858882	766.1223551	1.895	598.3997815	1571.843686	815.9693504	1.895	150.8718035	-99.1393125	0.06018105372	2.177459123	14.40271205	13.96083431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84083346
44.040699439496	1574.276899	664.8611528	1.895	2165.858882	766.1223551	1.895	600.1858652	1570.076152	816.2261813	1.895	151.4233078	-99.13932465	0.02331159101	4.969640609	19.39566425	17.76521527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86089334
44.140699439496	1572.525361	664.5681165	1.895	2165.858882	766.1223551	1.895	601.9617352	1568.324967	816.5213267	1.895	152.0112541	-99.13933707	0.2218471781	0.003794962072	19.62130639	19.06447906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75875582
44.240699439496	1570.762552	664.2731949	1.895	2165.858882	766.1223551	1.895	603.7490311	1566.560032	816.8032402	1.895	152.5879284	-99.13934916	-0.02536106432	-1.233663166	18.36228216	18.57294123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87301407
44.340699439496	1569.011113	663.9801753	1.895	2165.858882	766.1223551	1.895	605.5248006	1564.803089	817.0612181	1.895	153.1388688	-99.13936155	-0.2749475818	-0.5457708698	17.54156371	17.85097697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75774889
44.440699439496	1567.249754	663.6854961	1.895	2165.858882	766.1223551	1.895	607.3106275	1563.03707	817.3265452	1.895	153.6987921	-99.13937377	-0.00821077201	0.5904582636	18.1238112	18.04196093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832317
44.540699439496	1565.489958	663.3910785	1.895	2165.858882	766.1223551	1.895	609.0948691	1561.265323	817.5374386	1.895	154.2042408	-99.13938606	-0.375226858	-2.215440425	15.53314392	16.28578902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246898
44.640699439496	1563.727783	663.0962627	1.895	2165.858882	766.1223551	1.895	610.8815238	1559.484754	817.6849296	1.895	154.6468856	-99.13939829	-0.3188480027	-1.861143531	13.35315239	14.23294338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86659955
44.740699439496	1561.967882	662.8018276	1.895	2165.858882	766.1223551	1.895	612.6658717	1557.705353	817.8178618	1.895	155.0746272	-99.13941071	-0.07035032652	0.2889981006	13.57180016	13.77014313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84353021
44.840699439496	1560.21314	662.5082555	1.895	2165.858882	766.1223551	1.895	614.4449898	1555.928884	817.9151394	1.895	155.4659269	-99.13942289	-0.3440535881	-1.08343368	12.14431289	12.63206196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79123178
44.940699439496	1558.45396	662.2139408	1.895	2165.858882	766.1223551	1.895	616.228608	1554.149297	818.0351722	1.895	155.8806796	-99.13943512	-0.03900130095	1.561633112	13.66694471	13.35647988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83623241
45.040699439496	1556.690985	661.9189912	1.895	2165.858882	766.1223551	1.895	618.016074	1552.364279	818.1289102	1.895	156.2698281	-99.13944743	-0.5487070733	-0.9798900994	12.13834753	12.50378724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87470938
45.140699439496	1554.93896	661.6258736	1.895	2165.858882	766.1223551	1.895	619.7924374	1550.590384	818.2227522	1.895	156.6572453	-99.13945977	0.3881022905	0.009007658532	12.53545748	12.52595641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76368247
45.240699439496	1553.183138	661.3321208	1.895	2165.858882	766.1223551	1.895	621.5726505	1548.812552	818.315015	1.895	157.0437235	-99.13947196	0.2397418115	-0.3313179431	12.44388135	12.46850387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80217912
45.340699439496	1551.427299	661.0383652	1.895	2165.858882	766.1223551	1.895	623.3528813	1547.036765	818.4408885	1.895	157.4637455	-99.13948424	0.1744631037	1.398385314	14.01672977	13.552262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80235491
45.440699439496	1549.668038	660.744037	1.895	2165.858882	766.1223551	1.895	625.1365817	1545.259688	818.5946004	1.895	157.9121082	-99.13949651	-0.1272396567	0.9328894543	14.82237957	14.4413443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705058
45.540699439496	1547.91435	660.4506411	1.895	2165.858882	766.1223551	1.895	626.9146319	1543.492079	818.7871093	1.895	158.3982123	-99.1395088	0.7249169407	0.7110886696	16.25838518	15.71327291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805486
45.640699439496	1546.160014	660.1571369	1.895	2165.858882	766.1223551	1.895	628.693339	1541.719726	818.9374597	1.895	158.8423969	-99.13952096	-0.2746250394	-2.222908842	13.76085129	14.34657778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78711612
45.740699439496	1544.404643	659.8634596	1.895	2165.858882	766.1223551	1.895	630.4730948	1539.947576	819.1019473	1.895	159.3008518	-99.13953334	-0.1960518475	1.430419435	14.99521888	14.80062655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79760288
45.840699439496	1542.647529	659.5694906	1.895	2165.858882	766.1223551	1.895	632.2546187	1538.180441	819.3280065	1.895	159.8209569	-99.13954547	0.05539846562	2.588619981	17.63923733	16.78765409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81528297
45.940699439496	1540.892977	659.2759503	1.895	2165.858882	766.1223551	1.895	634.0335446	1536.427364	819.6302277	1.895	160.4164454	-99.13955781	0.5422646123	2.16532803	20.34682997	19.27907721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78930191
46.040699439496	1539.138563	658.982433	1.895	2165.858882	766.1223551	1.895	635.8123315	1534.682787	819.9774649	1.895	161.0566802	-99.13956998	0.3108927024	0.7293274767	21.38705015	20.75465827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78791227
46.140699439496	1537.375461	658.6874623	1.895	2165.858882	766.1223551	1.895	637.5999261	1532.934146	820.3486662	1.895	161.7222005	-99.1395823	0.08903031334	0.3184484208	21.79452888	21.4825677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87598835
46.240699439496	1535.620198	658.3938028	1.895	2165.858882	766.1223551	1.895	639.3795743	1531.191281	820.708675	1.895	162.3752845	-99.13959456	0.5216789042	-1.282037141	21.03417065	21.16868976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79652268
46.340699439496	1533.869271	658.1008691	1.895	2165.858882	766.1223551	1.895	641.1548244	1529.438835	820.9923734	1.895	162.9517443	-99.13960682	-0.1833725714	-3.218230678	17.6325674	18.69340411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75254264
46.440699439496	1532.107286	657.8060851	1.895	2165.858882	766.1223551	1.895	642.9412879	1527.669962	821.242534	1.895	163.4966748	-99.13961909	-0.820620832	0.2442133388	17.0561599	17.54733316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86467468
46.540699439496	1530.349308	657.5119716	1.895	2165.858882	766.1223551	1.895	644.723688	1525.896119	821.4170925	1.895	163.9656048	-99.13963133	-0.2296910013	-2.749691557	14.07677735	15.11794409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404144
46.640699439496	1528.593599	657.2182376	1.895	2165.858882	766.1223551	1.895	646.5037879	1524.118212	821.5056357	1.895	164.3483442	-99.1396436	-0.7899827218	-2.124746444	11.16204818	12.34881695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103762
46.740699439496	1526.830432	656.923256	1.895	2165.858882	766.1223551	1.895	648.2914494	1522.336452	821.6509102	1.895	164.7889435	-99.13965593	0.3387807468	3.433952347	14.93478127	14.15899198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87665335
46.840699439496	1525.077276	656.6299492	1.895	2165.858882	766.1223551	1.895	650.0689603	1520.566294	821.812545	1.895	165.2441796	-99.13966816	-0.7094492638	0.7279565168	14.95328853	14.71499956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514742
46.940699439496	1523.325779	656.3369199	1.895	2165.858882	766.1223551	1.895	651.8447901	1518.803382	822.0264341	1.895	165.7512208	-99.13968043	0.5560280379	1.634906486	17.14422305	16.415456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75833524
47.040699439496	1521.572007	656.0435101	1.895	2165.858882	766.1223551	1.895	653.6229262	1517.041885	822.2691994	1.895	166.2874072	-99.13969268	-0.498858676	1.097540897	17.74290527	17.34467049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78139677
47.140699439496	1519.816514	655.7498124	1.895	2165.858882	766.1223551	1.895	655.4028067	1515.29218	822.5956127	1.895	166.9071319	-99.13970488	0.1437942833	3.344129718	21.23082927	20.06498164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79884119
47.240699439496	1518.060404	655.4560113	1.895	2165.858882	766.1223551	1.895	657.1833134	1513.541735	822.9214683	1.895	167.5264088	-99.13971712	-0.1369148531	-1.060376775	20.03353765	20.04297084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80510331
47.340699439496	1516.30442	655.1622314	1.895	2165.858882	766.1223551	1.895	658.9636926	1511.799334	823.2872924	1.895	168.1854094	-99.13972945	0.4116583235	1.472090456	21.91728643	21.35499175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80382617
47.440699439496	1514.549255	654.8685884	1.895	2165.858882	766.1223551	1.895	660.7432413	1510.059911	823.6631081	1.895	168.8542096	-99.13974167	-0.4094346861	0.3250447991	21.83289654	21.6895251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79552228
47.540699439496	1512.796099	654.5752817	1.895	2165.858882	766.1223551	1.895	662.5207527	1508.337253	824.1013223	1.895	169.5846683	-99.1397539	-0.2353445205	3.064166534	24.66171855	23.77006052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514756
47.640699439496	1511.042991	654.2819829	1.895	2165.858882	766.1223551	1.895	664.2982162	1506.617085	824.5490223	1.895	170.324553	-99.1397661	-0.07553765354	-0.3645082934	24.22167261	24.08618898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77466845
47.740699439496	1509.285962	653.9880282	1.895	2165.858882	766.1223551	1.895	666.0796547	1504.886232	824.9705769	1.895	171.0391464	-99.13977845	0.3335944597	-1.755344087	22.79992298	23.18580278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81441713
47.840699439496	1507.523407	653.6931489	1.895	2165.858882	766.1223551	1.895	667.8666964	1503.140327	825.3518497	1.895	171.7146498	-99.13979064	0.228454374	-1.798502747	21.2298746	21.81665306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044934
47.940699439496	1505.765003	653.3989641	1.895	2165.858882	766.1223551	1.895	669.649529	1501.383786	825.6569645	1.895	172.3137074	-99.13980296	0.2330650185	-3.167487703	18.29545192	19.35181226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82835837
48.040699439496	1504.002777	653.10414	1.895	2165.858882	766.1223551	1.895	671.4362365	1499.625919	825.9767483	1.895	172.928007	-99.13981521	-0.4391794971	2.14722724	20.00349966	19.80799344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86710626
