38.90939246713	1534.78163	658.2535087	1.895	2027.728852	754.6025902	1.895	502.2749342	1534.480619	798.0220998	1.895	139.7689153	-99.13960036	-0.2991326215	-2.267459612	24.29957311	24.90634358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86265532
39.00939246713	1533.029103	657.9603072	1.895	2027.728852	754.6025902	1.895	504.0511606	1532.761003	798.4695786	1.895	140.5095272	-99.13961272	0.4233991328	-0.9917036779	23.73126856	24.08379107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7687707
39.10939246713	1531.277995	657.6673429	1.895	2027.728852	754.6025902	1.895	505.8259544	1531.035985	798.8897267	1.895	141.2225912	-99.13962491	-0.5526060735	-0.3770135021	22.80164899	23.18629161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75439297
39.20939246713	1529.517184	657.3727554	1.895	2027.728852	754.6025902	1.895	507.6105865	1529.300043	799.3065479	1.895	141.9339586	-99.13963714	-0.1161678363	0.2340726944	22.91955384	22.99957517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85276547
39.30939246713	1527.753842	657.0777446	1.895	2027.728852	754.6025902	1.895	509.3977876	1527.561072	799.7217425	1.895	142.6441281	-99.13964941	0.1932636122	-0.2180099833	22.89480747	22.92623778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87841915
39.40939246713	1526.001271	656.7845357	1.895	2027.728852	754.6025902	1.895	511.1740773	1525.833981	800.1396317	1.895	143.3551937	-99.13966178	-0.04590719307	0.3251379347	23.17403821	23.09969808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76922148
39.50939246713	1524.239264	656.4897481	1.895	2027.728852	754.6025902	1.895	512.9599351	1524.079544	800.4765591	1.895	143.9868996	-99.13967398	0.1605046351	-4.136321708	19.19822114	20.36866422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489097
39.60939246713	1522.476505	656.1948347	1.895	2027.728852	754.6025902	1.895	514.7465596	1522.333166	800.856633	1.895	144.6618694	-99.13968626	-0.2018852675	3.382659857	22.37899573	21.77589628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87251675
39.70939246713	1520.718039	655.9006395	1.895	2027.728852	754.6025902	1.895	516.5288371	1520.594922	801.2531946	1.895	145.3526073	-99.13969857	0.1566190779	0.0593233243	22.59493813	22.34922558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82898841
39.80939246713	1518.96496	655.6073456	1.895	2027.728852	754.6025902	1.895	518.305659	1518.851089	801.5972206	1.895	145.9899194	-99.13971088	-0.4860234229	-2.175940653	19.93297406	20.65784951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436943
39.90939246713	1517.20799	655.3134006	1.895	2027.728852	754.6025902	1.895	520.0864298	1517.109038	801.9695227	1.895	146.6561555	-99.13972303	0.05171749235	1.963715891	21.94840744	21.56124006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81382996
40.00939246713	1515.451434	655.019525	1.895	2027.728852	754.6025902	1.895	521.8667844	1515.365476	802.332623	1.895	147.3131232	-99.13973538	-0.0678666539	-0.7473791318	21.13316165	21.26158518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80962391
40.10939246713	1513.689158	654.7246925	1.895	2027.728852	754.6025902	1.895	523.6529398	1513.609762	802.6643015	1.895	147.9396303	-99.13974761	0.3536991145	-1.74803959	19.73882118	20.19565038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86761048
40.20939246713	1511.928892	654.4301961	1.895	2027.728852	754.6025902	1.895	525.4370634	1511.858016	803.0058458	1.895	148.5756666	-99.13975988	-0.1657597162	1.100971637	20.6740331	20.53051828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84724356
40.30939246713	1510.170822	654.1360671	1.895	2027.728852	754.6025902	1.895	527.2189653	1510.103137	803.3184495	1.895	149.1823977	-99.13977226	0.009487297867	-1.484965529	19.19855487	19.59814389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82497806
40.40939246713	1508.416864	653.8426262	1.895	2027.728852	754.6025902	1.895	528.9967028	1508.352345	803.6302211	1.895	149.7876088	-99.13978446	0.09385075813	0.3010259745	19.5934316	19.59484529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7832794
40.50939246713	1506.657544	653.5482882	1.895	2027.728852	754.6025902	1.895	530.7798793	1506.592126	803.9191353	1.895	150.3708613	-99.13979668	0.134521426	-1.241580122	18.4863729	18.81891462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83764665
40.60939246713	1504.906404	653.2553187	1.895	2027.728852	754.6025902	1.895	532.5547687	1504.833015	804.1596561	1.895	150.9043553	-99.13980908	0.4781266222	-2.339092363	16.62540716	17.2834594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75470955
40.70939246713	1503.14874	652.9612577	1.895	2027.728852	754.6025902	1.895	534.3362751	1503.074124	804.4462898	1.895	151.4850505	-99.13982121	-0.06486128489	2.822939788	19.38348567	18.75347779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82086159
40.80939246713	1501.386243	652.6663881	1.895	2027.728852	754.6025902	1.895	536.1226835	1501.302183	804.6777421	1.895	152.0113772	-99.13983345	-0.2718384589	-2.949352878	16.16229433	16.93964937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86985847
40.90939246713	1499.623464	652.3714714	1.895	2027.728852	754.6025902	1.895	537.9093815	1499.520731	804.8219432	1.895	152.4505064	-99.13984583	-0.3329473605	-2.909871339	12.91947563	14.12552775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87271656
41.00939246713	1497.868147	652.077803	1.895	2027.728852	754.6025902	1.895	539.6885203	1497.750063	805.0011463	1.895	152.9233888	-99.13985806	0.6358446598	2.214868105	15.77018839	15.2767902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79706292
41.10939246713	1496.109216	651.78353	1.895	2027.728852	754.6025902	1.895	541.4713261	1495.972288	805.1423915	1.895	153.3589225	-99.13987038	0.1410650279	-2.400734296	13.51051913	14.04040045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8337051
41.20939246713	1494.352258	651.4895872	1.895	2027.728852	754.6025902	1.895	543.2521353	1494.191856	805.2003979	1.895	153.7108944	-99.13988263	-0.4904949045	-2.803341111	10.21668311	11.36379831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369613
41.30939246713	1492.598039	651.1961026	1.895	2027.728852	754.6025902	1.895	545.0301724	1492.413293	805.2117752	1.895	154.0157834	-99.13989492	0.3210284747	-1.316092641	9.221618945	9.864272755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78592936
41.40939246713	1490.842956	650.9024733	1.895	2027.728852	754.6025902	1.895	546.8090894	1490.633837	805.2032359	1.895	154.3009043	-99.13990707	0.01330747727	-0.2870261647	8.947900257	9.222812006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79469469
41.50939246713	1489.090938	650.6093569	1.895	2027.728852	754.6025902	1.895	548.5849028	1488.859476	805.1188004	1.895	154.5096169	-99.13991943	-0.2967587354	-2.927609198	5.723532323	6.773316228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76361237
41.60939246713	1487.333527	650.3153382	1.895	2027.728852	754.6025902	1.895	550.3661863	1487.080955	805.0101614	1.895	154.6950294	-99.13993161	0.3993287937	-0.4510600498	5.671801067	6.002255616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81829458
41.70939246713	1485.578361	650.0216952	1.895	2027.728852	754.6025902	1.895	552.1451974	1485.303783	804.9179986	1.895	154.8965468	-99.13994388	-0.2838644742	1.366962136	6.754898729	6.529105795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79552825
41.80939246713	1483.815123	649.7267017	1.895	2027.728852	754.6025902	1.895	553.9323939	1483.522033	804.7717249	1.895	155.0453003	-99.1399562	0.4713582517	-3.160788593	4.065468388	4.80455961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87737123
41.90939246713	1482.060207	649.4331005	1.895	2027.728852	754.6025902	1.895	555.7111587	1481.754306	804.5690596	1.895	155.1362607	-99.13996842	0.8080774618	-2.70763725	2.1659086	2.957503903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79299363
42.00939246713	1480.300774	649.1387434	1.895	2027.728852	754.6025902	1.895	557.4945061	1479.989653	804.3078126	1.895	155.1693811	-99.13998065	-0.1418939889	-1.753497009	0.2705176017	1.076613492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83879915
42.10939246713	1478.547328	648.8453882	1.895	2027.728852	754.6025902	1.895	559.2717873	1478.228358	804.0660102	1.895	155.2209497	-99.13999303	0.2070625835	1.461981452	1.939561638	1.680677194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77808515
42.20939246713	1476.78395	648.5503711	1.895	2027.728852	754.6025902	1.895	561.0591405	1476.448217	803.8997613	1.895	155.349753	-99.14000518	0.497282647	2.789058489	5.225902773	4.1623351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87879981
42.30939246713	1475.025064	648.2561058	1.895	2027.728852	754.6025902	1.895	562.8419425	1474.669422	803.7726537	1.895	155.5169546	-99.14001756	-0.0723227516	0.7918741121	5.945454134	5.410518424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83324168
42.40939246713	1473.267681	647.9620918	1.895	2027.728852	754.6025902	1.895	564.6232251	1472.896157	803.5983749	1.895	155.6367266	-99.14002982	-0.2006827787	-2.51402113	3.230750225	3.884680684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81800857
42.50939246713	1471.511227	647.6682333	1.895	2027.728852	754.6025902	1.895	566.403569	1471.120931	803.4567679	1.895	155.7890235	-99.14004202	0.01036371489	2.146915632	5.388029571	4.937024905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80858726
42.60939246713	1469.759626	647.3751865	1.895	2027.728852	754.6025902	1.895	568.1789981	1469.346417	803.3854456	1.895	156.0108062	-99.14005439	-0.2176043044	2.993896883	8.164322149	7.196132976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75939147
42.70939246713	1467.997536	647.080385	1.895	2027.728852	754.6025902	1.895	569.9650618	1467.562091	803.2957184	1.895	156.2159402	-99.14006655	-0.3109181802	-1.481758548	6.371645421	6.618991687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86573512
42.80939246713	1466.246105	646.7873669	1.895	2027.728852	754.6025902	1.895	571.740324	1465.786708	803.2585405	1.895	156.471848	-99.14007887	0.1426081715	2.503492441	9.017746034	8.29811973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75765876
42.90939246713	1464.486205	646.4929318	1.895	2027.728852	754.6025902	1.895	573.5241743	1464.00263	803.2267764	1.895	156.7345907	-99.14009103	-0.007575111017	-0.4554184077	8.554752515	8.477762679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84353108
43.00939246713	1462.728552	646.1988727	1.895	2027.728852	754.6025902	1.895	575.3057491	1462.221105	803.2712637	1.895	157.0732107	-99.14010344	0.2347097869	3.188957775	11.97842008	10.92822286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82073789
43.10939246713	1460.968285	645.9043762	1.895	2027.728852	754.6025902	1.895	577.0899776	1460.436778	803.3092801	1.895	157.4058013	-99.14011558	0.01414846398	-1.364228724	10.62833982	10.71830473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84725155
43.20939246713	1459.217453	645.6114582	1.895	2027.728852	754.6025902	1.895	578.8646458	1458.664107	803.4033696	1.895	157.7928817	-99.14012798	0.5697366114	2.116999687	13.31507612	12.5360447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75159153
43.30939246713	1457.462583	645.3178646	1.895	2027.728852	754.6025902	1.895	580.6434097	1456.892373	803.5668496	1.895	158.2500123	-99.14014013	0.002208558039	2.409528304	15.72681298	14.76958249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79252931
43.40939246713	1455.701314	645.0232006	1.895	2027.728852	754.6025902	1.895	582.4286623	1455.125665	803.826917	1.895	158.8047597	-99.1401524	0.105847861	3.368682338	19.20134318	17.87181497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574033
43.50939246713	1453.939283	644.728409	1.895	2027.728852	754.6025902	1.895	584.2146911	1453.35302	804.0491499	1.895	159.3218195	-99.14016467	0.01032504066	-3.094539095	16.11712912	16.64353488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8651367
43.60939246713	1452.187268	644.4352931	1.895	2027.728852	754.6025902	1.895	585.9905701	1451.597821	804.3225477	1.895	159.8883411	-99.14017702	0.1915704026	2.774446315	19.08314584	18.35126255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76358154
43.70939246713	1450.425859	644.1406055	1.895	2027.728852	754.6025902	1.895	587.7759744	1449.834844	804.607708	1.895	160.4681908	-99.14018917	-0.1192072173	-0.1348545484	18.82908408	18.68573762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8588308
43.80939246713	1448.666425	643.8462484	1.895	2027.728852	754.6025902	1.895	589.5593797	1448.074204	804.8947637	1.895	161.0496042	-99.14020158	0.2719332892	-0.312308458	18.78870891	18.75781752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83880655
43.90939246713	1446.904916	643.5515442	1.895	2027.728852	754.6025902	1.895	591.3448903	1446.312487	805.1882182	1.895	161.6377597	-99.14021382	0.5210508719	-0.2704487166	19.03931106	18.954863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85983588
44.00939246713	1445.146049	643.2572819	1.895	2027.728852	754.6025902	1.895	593.1277269	1444.555144	805.4914556	1.895	162.2352498	-99.140226	0.190718737	0.2007383521	19.43076815	19.28799661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83305948
44.10939246713	1443.383605	642.9624211	1.895	2027.728852	754.6025902	1.895	594.9141917	1442.804905	805.8517519	1.895	162.8903587	-99.14023836	0.2299121183	2.258629116	21.91930939	21.12991555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86932256
44.20939246713	1441.623465	642.6679459	1.895	2027.728852	754.6025902	1.895	596.6983238	1441.046244	806.1549385	1.895	163.4880116	-99.14025067	-0.4972324925	-2.936046011	18.48603088	19.27919628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84596069
44.30939246713	1439.863966	642.3735779	1.895	2027.728852	754.6025902	1.895	598.4818091	1439.288686	806.4606789	1.895	164.0881095	-99.140263	-0.3790821531	1.29630714	19.40325587	19.36603799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83946374
44.40939246713	1438.103935	642.079121	1.895	2027.728852	754.6025902	1.895	600.2658359	1437.535194	806.7918568	1.895	164.7137177	-99.14027525	-0.3482906413	1.492583455	20.54754868	20.19309548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84485221
44.50939246713	1436.344955	641.7848397	1.895	2027.728852	754.6025902	1.895	602.0488015	1435.784058	807.1297022	1.895	165.3458138	-99.14028754	-0.407868222	0.3741793388	20.5138598	20.4176305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83420925
44.60939246713	1434.583752	641.4901867	1.895	2027.728852	754.6025902	1.895	603.8340216	1434.023954	807.4308461	1.895	165.9416036	-99.14029976	0.1034221103	-1.929496849	18.68778506	19.20673869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85673277
44.70939246713	1432.826546	641.1962023	1.895	2027.728852	754.6025902	1.895	605.6151938	1432.272743	807.7586566	1.895	166.5633749	-99.14031214	-0.04757786542	1.843041328	20.48324852	20.10029557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81621704
44.80939246713	1431.06759	640.9019252	1.895	2027.728852	754.6025902	1.895	607.3981421	1430.519138	808.0833037	1.895	167.1822781	-99.14032435	-0.3007766447	-0.2450944242	19.93737745	19.98625289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83395592
44.90939246713	1429.313832	640.6085176	1.895	2027.728852	754.6025902	1.895	609.175825	1428.768635	808.3955439	1.895	167.7879121	-99.14033661	-0.8478384819	0.3611253043	19.45066428	19.61134086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78126099
45.00939246713	1427.552042	640.3137664	1.895	2027.728852	754.6025902	1.895	610.961651	1427.007256	808.6927391	1.895	168.379854	-99.14034888	0.3032206533	-0.9087497082	18.84513522	19.07499691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8626869
45.10939246713	1425.795145	640.0198337	1.895	2027.728852	754.6025902	1.895	612.7425203	1425.250403	808.9869351	1.895	168.9679795	-99.14036122	0.2329796335	-0.1044037243	18.97371113	19.00409687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81308099
45.20939246713	1424.033953	639.7251825	1.895	2027.728852	754.6025902	1.895	614.5277453	1423.488331	809.2762774	1.895	169.5519728	-99.1403734	-0.44036878	0.2118168434	18.74515919	18.8228405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85662262
45.30939246713	1422.272734	639.4305266	1.895	2027.728852	754.6025902	1.895	616.3130016	1421.719065	809.5179682	1.895	170.0883427	-99.14038578	-0.1492584399	-1.982103073	16.61379768	17.27651053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85691097
45.40939246713	1420.51899	639.1371215	1.895	2027.728852	754.6025902	1.895	618.0906824	1419.962062	809.7911802	1.895	170.6549674	-99.14039792	-0.3532393126	2.530086899	18.79064527	18.33640485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78111177
45.50939246713	1418.763192	638.8433727	1.895	2027.728852	754.6025902	1.895	619.8704477	1418.2042	810.0723103	1.895	171.22985	-99.14041036	-0.1343624171	0.03379667688	18.69007953	18.58397712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80193581
45.60939246713	1417.000215	638.5484229	1.895	2027.728852	754.6025902	1.895	621.6574928	1416.431821	810.3041622	1.895	171.7566798	-99.14042251	-0.2178514755	-2.22175218	16.25047587	16.95052625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87472653
45.70939246713	1415.239405	638.2538355	1.895	2027.728852	754.6025902	1.895	623.4423437	1414.676352	810.6290644	1.895	172.3761485	-99.14043489	0.56495635	4.467789402	21.28322162	19.98341301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85275487
45.80939246713	1413.481391	637.959716	1.895	2027.728852	754.6025902	1.895	625.224363	1412.930881	810.9902484	1.895	173.0314082	-99.14044704	-0.3910627775	0.8131989946	21.70535784	21.18877439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82440719
45.90939246713	1411.719068	637.6648755	1.895	2027.728852	754.6025902	1.895	627.0107528	1411.1652	811.2642613	1.895	173.6002694	-99.14045945	-0.4542883229	-4.161938555	17.08913096	18.31902399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86809862
46.00939246713	1409.959247	637.3704537	1.895	2027.728852	754.6025902	1.895	628.794608	1409.395253	811.489958	1.895	174.1204178	-99.14047166	-0.2609665756	-0.7296351876	16.0985292	16.76467764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84272195
46.10939246713	1408.200627	637.0762328	1.895	2027.728852	754.6025902	1.895	630.5772485	1407.6173	811.6248428	1.895	174.5495847	-99.14048399	-0.6628123365	-2.854567305	12.58114956	13.83620798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83054854
46.20939246713	1406.44598	636.7826765	1.895	2027.728852	754.6025902	1.895	632.3558646	1405.838459	811.6510443	1.895	174.8694231	-99.14049623	0.2004893414	-3.937669724	8.843969176	10.34164082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79027152
46.30939246713	1404.684444	636.4879678	1.895	2027.728852	754.6025902	1.895	634.1414655	1404.05261	811.6756077	1.895	175.1887793	-99.14050854	-0.2509037144	1.668782626	10.26184809	10.28578591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.860112
46.40939246713	1402.92999	636.1944438	1.895	2027.728852	754.6025902	1.895	635.9198905	1402.276668	811.7770804	1.895	175.5838521	-99.14052074	0.7451405627	2.824730209	13.83171886	12.76793897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78831263
46.50939246713	1401.16787	635.8996373	1.895	2027.728852	754.6025902	1.895	637.7060883	1400.493523	811.8883042	1.895	175.9899589	-99.14053306	-0.3731533221	-0.2634461064	13.19511943	13.06696529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86603573
46.60939246713	1399.408076	635.60522	1.895	2027.728852	754.6025902	1.895	639.4899309	1398.71205	811.9878528	1.895	176.3840062	-99.14054534	-0.06446599317	-0.5934669344	12.5371865	12.69612014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245439
46.70939246713	1397.651676	635.3113704	1.895	2027.728852	754.6025902	1.895	641.2703354	1396.936613	812.1261061	1.895	176.8161816	-99.14055771	0.6386288421	1.31213255	14.4879479	13.95039957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80804443
46.80939246713	1395.893928	635.0172953	1.895	2027.728852	754.6025902	1.895	643.052109	1395.162388	812.2942857	1.895	177.2784998	-99.14056984	0.03640043039	0.8007283074	15.32507663	14.91267351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8217146
46.90939246713	1394.138491	634.7236069	1.895	2027.728852	754.6025902	1.895	644.8315413	1393.389355	812.4497455	1.895	177.7277174	-99.14058223	-0.4983412601	-0.4912359436	14.33549943	14.50865165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79827535
47.00939246713	1392.377123	634.4289263	1.895	2027.728852	754.6025902	1.895	646.6169879	1391.612663	812.6303435	1.895	178.2030569	-99.14059437	-0.2455007374	1.551795859	15.64179455	15.30185168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85840835
47.10939246713	1390.617909	634.134606	1.895	2027.728852	754.6025902	1.895	648.4002535	1389.83427	812.7673718	1.895	178.6344847	-99.14060665	-0.4676749921	-1.86948999	13.30462957	13.9037962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83657208
47.20939246713	1388.858704	633.8402872	1.895	2027.728852	754.6025902	1.895	650.1835124	1388.05132	812.8175276	1.895	178.9790615	-99.14061899	-0.1260521907	-3.267188651	9.911388728	11.10911097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83648288
47.30939246713	1387.095848	633.5453574	1.895	2027.728852	754.6025902	1.895	651.970475	1386.264871	812.8745209	1.895	179.3310888	-99.1406313	-1.001983622	2.508200165	11.41760527	11.32505698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87350621
47.40939246713	1385.34218	633.2519651	1.895	2027.728852	754.6025902	1.895	653.7481247	1384.487028	812.9010212	1.895	179.6510914	-99.14064354	0.0439707862	-1.526973772	9.934602285	10.35173869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033557
47.50939246713	1383.581887	632.9574642	1.895	2027.728852	754.6025902	1.895	655.5324936	1382.702833	812.9458796	1.895	179.9905621	-99.14065582	0.2699311933	0.9847142869	11.18924777	10.93799504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84752055
47.60939246713	1381.819486	632.6626107	1.895	2027.728852	754.6025902	1.895	657.319	1380.916593	812.9942757	1.895	180.3339253	-99.14066806	-0.1488291207	0.05721786361	11.09763651	11.04974407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86887975
47.70939246713	1380.057096	632.3677591	1.895	2027.728852	754.6025902	1.895	659.1054982	1379.129907	813.0208889	1.895	180.6555092	-99.14068043	-0.2433802431	-0.8025266064	10.05172966	10.35113398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86877559
47.80939246713	1378.305242	632.0746701	1.895	2027.728852	754.6025902	1.895	660.881318	1377.353728	813.0119759	1.895	180.9398076	-99.14069272	0.3275039018	-1.657938107	8.721295453	9.210247012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76194881
47.90939246713	1376.543092	631.7798586	1.895	2027.728852	754.6025902	1.895	662.6675767	1375.568375	812.9441437	1.895	181.1669071	-99.1407049	-0.3743383105	-1.834310381	6.512646762	7.321926837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86633939
