47.504963381519	1136.001189	581.8141658	1.895	1143.79138	580.521333	1.895	7.89673883	1143.79138	580.521333	1.895	7.89673883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165746127e-13
47.604963381519	1136.001189	581.8141658	1.895	1147.917035	587.2192596	1.895	13.08443445	1147.917035	587.2192596	1.895	13.08443445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165698155e-13
47.704963381519	1136.001189	581.8141658	1.895	1140.967729	597.3567281	1.895	16.3167939	1140.967729	597.3567281	1.895	16.3167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133992462e-13
47.804963381519	1136.001189	581.8141658	1.895	1132.513278	581.7874049	1.895	3.488013806	1132.513278	581.7874049	1.895	3.488013806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126515903e-13
47.904963381519	1136.001189	581.8141658	1.895	1131.984113	583.9700189	1.895	4.559013243	1131.984113	583.9700189	1.895	4.559013243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176344938e-13
48.004963381519	1136.001189	581.8141658	1.895	1134.679517	591.2299371	1.895	9.50807919	1134.679517	591.2299371	1.895	9.50807919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145885388e-13
48.104963381519	1136.001189	581.8141658	1.895	1128.639238	576.98088	1.895	8.806757656	1128.639238	576.98088	1.895	8.806757656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165581139e-13
48.204963381519	1136.001189	581.8141658	1.895	1135.897067	581.7752304	1.895	0.1111641489	1135.897067	581.7752304	1.895	0.1111641489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127410968e-13
48.304963381519	1136.001189	581.8141658	1.895	1127.924657	578.357746	1.895	8.785055834	1127.924657	578.357746	1.895	8.785055834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164812435e-13
48.404963381519	1136.001189	581.8141658	1.895	1136.849885	570.0363105	1.895	11.80839355	1136.849885	570.0363105	1.895	11.80839355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172544812e-13
48.504963381519	1136.001189	581.8141658	1.895	1138.614301	587.5118461	1.895	6.268326355	1138.614301	587.5118461	1.895	6.268326355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133122912e-13
48.604963381519	1136.001189	581.8141658	1.895	1128.061141	575.3526606	1.895	10.23696335	1128.061141	575.3526606	1.895	10.23696335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130430967e-13
48.704963381519	1136.001189	581.8141658	1.895	1132.801316	573.1392319	1.895	9.246278694	1132.801316	573.1392319	1.895	9.246278694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14237645e-13
48.804963381519	1136.001189	581.8141658	1.895	1133.082631	585.5549163	1.895	4.744596834	1133.082631	585.5549163	1.895	4.744596834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152111212e-13
48.904963381519	1136.001189	581.8141658	1.895	1133.666519	590.0064994	1.895	8.518510292	1133.666519	590.0064994	1.895	8.518510292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142286751e-13
49.004963381519	1136.001189	581.8141658	1.895	1123.612895	586.985845	1.895	13.42445929	1123.612895	586.985845	1.895	13.42445929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132389905e-13
49.104963381519	1136.001189	581.8141658	1.895	1142.832548	587.1603442	1.895	8.674623376	1142.832548	587.1603442	1.895	8.674623376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132003037e-13
49.204963381519	1136.001189	581.8141658	1.895	1128.663707	598.5477685	1.895	18.27162013	1128.663707	598.5477685	1.895	18.27162013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127433043e-13
49.304963381519	1136.001189	581.8141658	1.895	1147.273641	577.3369496	1.895	12.12904108	1147.273641	577.3369496	1.895	12.12904108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174331446e-13
49.404963381519	1136.001189	581.8141658	1.895	1141.575348	597.1243939	1.895	16.29338292	1141.575348	597.1243939	1.895	16.29338292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176380513e-13
49.504963381519	1136.001189	581.8141658	1.895	1142.489735	580.2102076	1.895	6.683854192	1142.489735	580.2102076	1.895	6.683854192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182670343e-13
49.604963381519	1136.001189	581.8141658	1.895	1142.863974	576.4278378	1.895	8.724124442	1142.863974	576.4278378	1.895	8.724124442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134728622e-13
49.704963381519	1136.001189	581.8141658	1.895	1130.669133	586.793062	1.895	7.295219663	1130.669133	586.793062	1.895	7.295219663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163672783e-13
49.804963381519	1136.001189	581.8141658	1.895	1147.590765	584.3696456	1.895	11.8679707	1147.590765	584.3696456	1.895	11.8679707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146419605e-13
49.904963381519	1136.001189	581.8141658	1.895	1128.516514	593.852612	1.895	14.17549131	1128.516514	593.852612	1.895	14.17549131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150052286e-13
50.004963381519	1136.001189	581.8141658	1.895	1134.80277	577.6441547	1.895	4.338801919	1134.80277	577.6441547	1.895	4.338801919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166010822e-13
50.104963381519	1136.001189	581.8141658	1.895	1136.935153	570.4082454	1.895	11.44409492	1136.935153	570.4082454	1.895	11.44409492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132735899e-13
50.204963381519	1136.001189	581.8141658	1.895	1149.337594	578.8470941	1.895	13.66247393	1149.337594	578.8470941	1.895	13.66247393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152256732e-13
50.304963381519	1136.001189	581.8141658	1.895	1127.904765	584.7114664	1.895	8.599211115	1127.904765	584.7114664	1.895	8.599211115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163885424e-13
50.404963381519	1136.001189	581.8141658	1.895	1133.849526	577.5445636	1.895	4.781125209	1133.849526	577.5445636	1.895	4.781125209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183536433e-13
50.504963381519	1136.001189	581.8141658	1.895	1128.305243	580.4768475	1.895	7.811274811	1128.305243	580.4768475	1.895	7.811274811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139691267e-13
50.604963381519	1136.001189	581.8141658	1.895	1147.964062	570.6345588	1.895	16.37357397	1147.964062	570.6345588	1.895	16.37357397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166646462e-13
50.704963381519	1136.001189	581.8141658	1.895	1126.321184	569.0430677	1.895	16.02508809	1126.321184	569.0430677	1.895	16.02508809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160638338e-13
50.804963381519	1136.001189	581.8141658	1.895	1125.638945	573.136791	1.895	13.51565565	1125.638945	573.136791	1.895	13.51565565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161688e-13
50.904963381519	1136.001189	581.8141658	1.895	1140.590435	582.3233999	1.895	4.617411641	1140.590435	582.3233999	1.895	4.617411641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182981989e-13
51.004963381519	1136.001189	581.8141658	1.895	1135.90311	583.7574353	1.895	1.945743089	1135.90311	583.7574353	1.895	1.945743089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150770445e-13
51.104963381519	1136.001189	581.8141658	1.895	1137.820574	579.7094923	1.895	2.782051335	1137.820574	579.7094923	1.895	2.782051335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130621345e-13
51.204963381519	1136.001189	581.8141658	1.895	1140.993726	591.9325455	1.895	11.2830418	1140.993726	591.9325455	1.895	11.2830418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157856483e-13
51.304963381519	1136.001189	581.8141658	1.895	1128.46196	594.2302984	1.895	14.52585042	1128.46196	594.2302984	1.895	14.52585042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164538239e-13
51.404963381519	1136.001189	581.8141658	1.895	1140.547452	576.6428221	1.895	6.88558618	1140.547452	576.6428221	1.895	6.88558618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133999009e-13
51.504963381519	1136.001189	581.8141658	1.895	1133.973509	587.4257094	1.895	5.966649891	1133.973509	587.4257094	1.895	5.966649891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139220946e-13
51.604963381519	1136.001189	581.8141658	1.895	1127.834993	584.7500356	1.895	8.677908718	1127.834993	584.7500356	1.895	8.677908718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167281991e-13
51.704963381519	1136.001189	581.8141658	1.895	1143.270004	575.8592569	1.895	9.396626943	1143.270004	575.8592569	1.895	9.396626943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161144135e-13
51.804963381519	1136.001189	581.8141658	1.895	1144.825383	590.0963394	1.895	12.10209852	1144.825383	590.0963394	1.895	12.10209852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163480535e-13
51.904963381519	1136.001189	581.8141658	1.895	1136.695633	582.7424156	1.895	1.15926701	1136.695633	582.7424156	1.895	1.15926701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174347912e-13
52.004963381519	1136.001189	581.8141658	1.895	1134.626686	581.4778592	1.895	1.415048283	1134.626686	581.4778592	1.895	1.415048283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138596728e-13
52.104963381519	1136.026044	581.8167993	1.895	1142.064464	587.2260281	1.895	8.106927606	1142.064464	587.2260281	1.895	8.106927606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2490870858
52.204963381519	1136.074865	581.8219724	1.895	1138.108376	581.5546922	1.895	2.051001714	1138.108376	581.5546922	1.895	2.051001714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4892797171
52.304963381519	1136.146565	581.8295698	1.895	1132.241477	594.7803176	1.895	13.52669867	1132.241477	594.7803176	1.895	13.52669867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7185748927
52.404963381519	1136.243876	581.8398809	1.895	1130.240262	587.0582518	1.895	7.954544425	1130.240262	587.0582518	1.895	7.954544425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9752477711
52.504963381519	1136.365882	581.8528087	1.895	1133.177427	578.0144074	1.895	4.989946506	1133.177427	578.0144074	1.895	4.989946506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222728053
52.604963381519	1136.511634	581.8682526	1.895	1130.068295	587.3989697	1.895	8.491492851	1130.068295	587.3989697	1.895	8.491492851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460713627
52.704963381519	1136.676728	581.885746	1.895	1135.023612	586.4777103	1.895	4.880463981	1135.023612	586.4777103	1.895	4.880463981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654558343
52.804963381519	1136.863243	581.9055092	1.895	1143.041117	575.1371637	1.895	9.163876283	1143.041117	575.1371637	1.895	9.163876283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869239417
52.904963381519	1137.069413	581.9286232	1.895	1144.940735	574.7795155	1.895	10.63331788	1144.940735	574.7795155	1.895	10.63331788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066126942
53.004963381519	1137.292	581.9562751	1.895	1148.472304	573.286054	1.895	14.14821313	1148.472304	573.286054	1.895	14.14821313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.230438146
53.104963381519	1137.537947	581.9868292	1.895	1136.162983	590.3153383	1.895	8.441243512	1136.162983	590.3153383	1.895	8.441243512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464525528
53.204963381519	1137.797187	582.0190345	1.895	1119.546583	580.1024169	1.895	18.35096671	1119.546583	580.1024169	1.895	18.35096671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597718696
53.304963381519	1138.071134	582.0530669	1.895	1141.403411	577.6757008	1.895	5.501400508	1141.403411	577.6757008	1.895	5.501400508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74509311
53.404963381519	1138.364197	582.0894742	1.895	1128.687381	580.8069969	1.895	9.761430355	1128.687381	580.8069969	1.895	9.761430355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936652927
53.504963381519	1138.673127	582.1278525	1.895	1126.88813	582.697365	1.895	11.79874989	1126.88813	582.697365	1.895	11.79874989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.095637885
53.604963381519	1138.995258	582.1678708	1.895	1131.128784	590.5389599	1.895	11.48723349	1131.128784	590.5389599	1.895	11.48723349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.227923531
53.704963381519	1139.337937	582.2104418	1.895	1137.998546	578.4069782	1.895	4.032406461	1137.998546	578.4069782	1.895	4.032406461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433827869
53.804963381519	1139.696769	582.2550196	1.895	1151.758627	583.5141447	1.895	12.12739942	1151.758627	583.5141447	1.895	12.12739942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.595692636
53.904963381519	1140.070241	582.3014159	1.895	1147.953187	589.539186	1.895	10.70168963	1147.953187	589.539186	1.895	10.70168963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.742385654
54.004963381519	1140.463696	582.3502949	1.895	1145.144647	578.9433641	1.895	5.789514296	1145.144647	578.9433641	1.895	5.789514296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.942634717
54.104963381519	1140.875608	582.4014667	1.895	1127.860004	585.5237584	1.895	13.38486696	1127.860004	585.5237584	1.895	13.38486696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.127573966
54.204963381519	1141.3094	582.4553567	1.895	1156.268519	576.806018	1.895	15.99031768	1156.268519	576.806018	1.895	15.99031768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.346828009
54.304963381519	1141.764938	582.5119482	1.895	1136.731431	592.219584	1.895	10.93500756	1136.731431	592.219584	1.895	10.93500756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.564735468
54.404963381519	1142.233898	582.570207	1.895	1152.239905	591.6104119	1.895	13.48500976	1152.239905	591.6104119	1.895	13.48500976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.699225961
54.504963381519	1142.716295	582.6301353	1.895	1141.508103	581.5890198	1.895	1.594882798	1141.508103	581.5890198	1.895	1.594882798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.833881001
54.604963381519	1143.221573	582.6929059	1.895	1136.733653	576.2207432	1.895	9.164169293	1136.733653	576.2207432	1.895	9.164169293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.063153066
54.704963381519	1143.741512	582.7574979	1.895	1138.651858	573.066786	1.895	10.94597984	1138.651858	573.066786	1.895	10.94597984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.210063031
54.804963381519	1144.278539	582.8242127	1.895	1146.22367	576.9429084	1.895	6.194616847	1146.22367	576.9429084	1.895	6.194616847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.381298847
54.904963381519	1144.832478	582.8930286	1.895	1148.899735	577.3206194	1.895	6.898863982	1148.899735	577.3206194	1.895	6.898863982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.550762936
55.004963381519	1145.403334	582.963946	1.895	1152.519709	591.8019392	1.895	11.34693461	1152.519709	591.8019392	1.895	11.34693461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.720283618
55.104963381519	1145.992051	583.0370823	1.895	1157.451441	591.8375349	1.895	14.44872234	1157.451441	591.8375349	1.895	14.44872234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899259237
55.204963381519	1146.59729	583.1122711	1.895	1158.297348	587.8799802	1.895	12.63417665	1158.297348	587.8799802	1.895	12.63417665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.064815413
55.304963381519	1147.221688	583.1991263	1.895	1153.608539	566.5889339	1.895	17.79579588	1153.608539	566.5889339	1.895	17.79579588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.294653703
55.404963381519	1147.868468	583.2919447	1.895	1149.46154	579.993756	1.895	3.662775972	1149.46154	579.993756	1.895	3.662775972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.531902048
55.504963381519	1148.533293	583.3873526	1.895	1143.847531	566.087999	1.895	17.92272295	1143.847531	566.087999	1.895	17.92272295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.714136306
55.604963381519	1149.216754	583.485435	1.895	1142.951357	576.0937964	1.895	9.689763832	1142.951357	576.0937964	1.895	9.689763832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.902344392
55.704963381519	1149.914936	583.5856301	1.895	1159.554176	585.7819039	1.895	9.886281443	1159.554176	585.7819039	1.895	9.886281443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.051022104
55.804963381519	1150.628876	583.6880864	1.895	1140.943297	585.4771803	1.895	9.8494307	1140.943297	585.4771803	1.895	9.8494307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.210150317
55.904963381519	1151.360022	583.7930121	1.895	1144.890783	581.5648019	1.895	6.842220233	1144.890783	581.5648019	1.895	6.842220233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.383924425
56.004963381519	1152.11632	583.9015472	1.895	1163.335648	590.3524668	1.895	12.94170378	1163.335648	590.3524668	1.895	12.94170378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.637932823
56.104963381519	1152.893806	584.013123	1.895	1162.94255	583.6643675	1.895	10.05479465	1162.94255	583.6643675	1.895	10.05479465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.851917909
56.204963381519	1153.687906	584.127083	1.895	1159.130951	587.1449099	1.895	6.223666091	1159.130951	587.1449099	1.895	6.223666091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.019702392
56.304963381519	1154.496805	584.2431669	1.895	1160.271223	588.1758342	1.895	6.986398827	1160.271223	588.1758342	1.895	6.986398827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.169159706
56.404963381519	1155.329489	584.3626641	1.895	1150.790106	575.1762972	1.895	10.24672342	1150.790106	575.1762972	1.895	10.24672342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409367134
56.504963381519	1156.185967	584.4855758	1.895	1148.516746	573.5238254	1.895	13.3782256	1148.516746	573.5238254	1.895	13.3782256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.649656207
56.604963381519	1157.05618	584.6104587	1.895	1147.486549	583.2796601	1.895	9.661721094	1147.486549	583.2796601	1.895	9.661721094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.788374648
56.704963381519	1157.940264	584.7373322	1.895	1148.856107	591.3558457	1.895	11.23951184	1148.856107	591.3558457	1.895	11.23951184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.928459997
56.804963381519	1158.842452	584.8668038	1.895	1154.473769	574.3435844	1.895	11.39401301	1154.473769	574.3435844	1.895	11.39401301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.111295446
56.904963381519	1159.768689	584.9997267	1.895	1156.592238	586.0993539	1.895	3.361402221	1156.592238	586.0993539	1.895	3.361402221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35417548
57.004963381519	1160.718671	585.1360571	1.895	1162.529933	596.2667464	1.895	11.27709687	1162.529933	596.2667464	1.895	11.27709687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.593970588
57.104963381519	1161.690928	585.2755841	1.895	1163.028165	578.8736307	1.895	6.540123068	1163.028165	578.8736307	1.895	6.540123068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.818925827
57.204963381519	1162.683855	585.4180774	1.895	1168.848215	592.9461173	1.895	9.729888457	1168.848215	592.9461173	1.895	9.729888457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02767145
57.304963381519	1163.699931	585.5638929	1.895	1163.123826	583.8470832	1.895	1.810892445	1163.123826	583.8470832	1.895	1.810892445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26146143
57.404963381519	1164.73769	585.7128201	1.895	1164.630041	587.0926331	1.895	1.384005837	1164.630041	587.0926331	1.895	1.384005837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044306
57.504963381519	1165.788818	585.8636659	1.895	1153.392953	581.562282	1.895	13.12095194	1153.392953	581.562282	1.895	13.12095194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61545713
57.604963381519	1166.860961	586.0175275	1.895	1165.834865	586.3841331	1.895	1.089621194	1165.834865	586.3841331	1.895	1.089621194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82769023
57.704963381519	1167.94748	586.173452	1.895	1178.273322	581.138469	1.895	11.48799642	1178.273322	581.138469	1.895	11.48799642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97287046
57.804963381519	1169.058132	586.3328399	1.895	1174.284365	594.6626015	1.895	9.833536233	1174.284365	594.6626015	1.895	9.833536233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21659293
57.904963381519	1170.186185	586.4947251	1.895	1164.744515	581.8484947	1.895	7.155364355	1164.744515	581.8484947	1.895	7.155364355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39233486
58.004963381519	1171.337744	586.6599835	1.895	1175.747456	591.0920854	1.895	6.252126817	1175.747456	591.0920854	1.895	6.252126817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62971187
58.104963381519	1172.503868	586.8273321	1.895	1165.304213	578.6621343	1.895	10.8860226	1165.304213	578.6621343	1.895	10.8860226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77681237
58.204963381519	1173.691544	586.9977736	1.895	1179.782693	582.5818332	1.895	7.523471761	1179.782693	582.5818332	1.895	7.523471761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99446751
58.304963381519	1174.897981	587.1709075	1.895	1171.907018	607.3120588	1.895	20.36201948	1171.907018	607.3120588	1.895	20.36201948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18394451
58.404963381519	1176.124599	587.3469374	1.895	1171.45219	578.3977474	1.895	10.09551422	1171.45219	578.3977474	1.895	10.09551422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38773843
58.504963381519	1177.374204	587.5262664	1.895	1177.020026	592.6698028	1.895	5.155716181	1177.020026	592.6698028	1.895	5.155716181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61990347
58.604963381519	1178.647179	587.708949	1.895	1180.494003	594.3968761	1.895	6.938236635	1180.494003	594.3968761	1.895	6.938236635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85590772
58.704963381519	1179.941695	587.8947229	1.895	1186.051532	584.653395	1.895	6.916380361	1186.051532	584.653395	1.895	6.916380361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0734558
58.804963381519	1181.253809	588.0830223	1.895	1193.857884	580.5230815	1.895	14.69746235	1193.857884	580.5230815	1.895	14.69746235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.251184
58.904963381519	1182.581832	588.2736048	1.895	1189.81536	596.9402116	1.895	11.28866666	1189.81536	596.9402116	1.895	11.28866666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41184655
59.004963381519	1183.931414	588.4672812	1.895	1182.967941	594.1936596	1.895	5.806865749	1182.967941	594.1936596	1.895	5.806865749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62957108
59.104963381519	1185.303998	588.6642586	1.895	1176.295919	592.0869367	1.895	9.636400458	1176.295919	592.0869367	1.895	9.636400458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86188297
59.204963381519	1186.696366	588.8640752	1.895	1177.706323	572.1302596	1.895	18.99582757	1177.706323	572.1302596	1.895	18.99582757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06167438
59.304963381519	1188.101632	589.0657426	1.895	1193.563996	593.2777275	1.895	6.89769826	1193.563996	593.2777275	1.895	6.89769826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19192802
59.404963381519	1189.524485	589.269934	1.895	1192.12152	582.4372249	1.895	7.309617461	1192.12152	582.4372249	1.895	7.309617461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36954727
59.504963381519	1190.966521	589.4768783	1.895	1182.319879	595.1048208	1.895	10.31688697	1182.319879	595.1048208	1.895	10.31688697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56327631
59.604963381519	1192.426183	589.6863521	1.895	1191.385987	585.9913217	1.895	3.838653033	1191.385987	585.9913217	1.895	3.838653033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7412805
59.704963381519	1193.900695	589.897957	1.895	1203.631303	592.9815164	1.895	10.20750068	1203.631303	592.9815164	1.895	10.20750068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89125952
59.804963381519	1195.393255	590.1121519	1.895	1200.713974	590.2660687	1.895	5.322945197	1200.713974	590.2660687	1.895	5.322945197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07352442
59.904963381519	1196.900176	590.3284078	1.895	1178.872845	604.60739	1.895	22.99726096	1178.872845	604.60739	1.895	22.99726096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21856126
