36.113544966583	1713.211238	688.1051685	1.895	2165.732145	772.9477098	1.895	460.4057208	1713.118094	829.5266014	1.895	141.4214635	-99.13835495	0.4872528817	2.952873831	8.985296749	8.208304727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79797008
36.213544966583	1711.452585	687.8109421	1.895	2165.732145	772.9477098	1.895	462.1884761	1711.337553	829.4312047	1.895	141.6203093	-99.13836718	-0.4329588876	-2.883126159	5.669211702	6.430939609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83088382
36.313544966583	1709.689475	687.51597	1.895	2165.732145	772.9477098	1.895	463.9757519	1709.558792	829.253514	1.895	141.7376042	-99.13837948	-0.7641394947	-2.242503251	2.662568956	3.793080152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87607231
36.413544966583	1707.931807	687.2219083	1.895	2165.732145	772.9477098	1.895	465.7575142	1707.78688	829.063253	1.895	141.8414187	-99.13839175	0.4465193892	0.07822689144	3.187315237	3.369044711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82089977
36.513544966583	1706.179626	686.9287646	1.895	2165.732145	772.9477098	1.895	467.5337169	1706.019885	828.8794067	1.895	141.9507319	-99.13840409	0.1085799829	0.3428249081	3.638720128	3.557817503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76526957
36.613544966583	1704.421343	686.6346001	1.895	2165.732145	772.9477098	1.895	469.3161072	1704.255906	828.6215917	1.895	141.9870879	-99.13841624	-0.2949090891	-3.179232611	0.1645784279	1.18255015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82713065
36.713544966583	1702.658125	686.3396098	1.895	2165.732145	772.9477098	1.895	471.1035037	1702.500455	828.2834305	1.895	141.9439083	-99.13842853	0.3747802603	-3.05451954	-2.515160852	-1.405847551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87717748
36.813544966583	1700.903979	686.0461374	1.895	2165.732145	772.9477098	1.895	472.8817054	1700.768652	827.8784471	1.895	141.8323743	-99.13844085	-0.1531665797	-1.963979124	-4.632306556	-3.664368854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78518792
36.913544966583	1699.148591	685.7524572	1.895	2165.732145	772.9477098	1.895	474.6611686	1699.024407	827.5245499	1.895	141.7721471	-99.13845309	-0.334352707	3.720633665	-1.246025598	-1.971528575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79778058
37.013544966583	1697.396163	685.4592722	1.895	2165.732145	772.9477098	1.895	476.4376333	1697.285696	827.1587	1.895	141.6994709	-99.13846532	0.07781625669	-1.39365128	-2.561860621	-2.384761007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76776656
37.113544966583	1695.635125	685.1646468	1.895	2165.732145	772.9477098	1.895	478.2228286	1695.532841	826.8187635	1.895	141.6541536	-99.13847763	0.09429823045	1.37882584	-1.08873655	-1.477543887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85506398
37.213544966583	1693.873972	684.870002	1.895	2165.732145	772.9477098	1.895	480.0081435	1693.768787	826.5420153	1.895	141.6720523	-99.13848975	0.06749373961	2.485567802	1.464324992	0.581764328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85623602
37.313544966583	1692.119296	684.576441	1.895	2165.732145	772.9477098	1.895	481.7868941	1692.00986	826.2751023	1.895	141.6987036	-99.13850223	-0.2898081628	-0.1822888158	0.9922280131	0.8690889075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79055944
37.413544966583	1690.367619	684.2833815	1.895	2165.732145	772.9477098	1.895	483.562608	1690.245557	826.0714058	1.895	141.7880768	-99.13851443	-0.2737543274	3.068877882	3.787351568	2.91187277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76016359
37.513544966583	1688.604684	683.9884387	1.895	2165.732145	772.9477098	1.895	485.3497358	1688.469823	825.8672046	1.895	141.8788301	-99.13852662	0.3636349237	-1.202030539	2.948955953	2.937830998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87429938
37.613544966583	1686.843398	683.6937719	1.895	2165.732145	772.9477098	1.895	487.1351936	1686.694606	825.6733981	1.895	141.9797043	-99.13853893	0.2691793582	0.1903070456	3.408442356	3.267258949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85757352
37.713544966583	1685.086554	683.399848	1.895	2165.732145	772.9477098	1.895	488.9161519	1684.922298	825.4950182	1.895	142.0952652	-99.13855124	0.1508158798	0.3981840794	3.957442315	3.750387305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81254917
37.813544966583	1683.324723	683.1050898	1.895	2165.732145	772.9477098	1.895	490.7021675	1683.146032	825.3057882	1.895	142.2008107	-99.13856347	0.1040570202	-0.7876111532	3.273888182	3.416837919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86310774
37.913544966583	1681.572968	682.8120174	1.895	2165.732145	772.9477098	1.895	492.4779711	1681.379369	825.122916	1.895	142.3110303	-99.13857587	0.3466478143	0.04076167661	3.661297673	3.587959747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76094952
38.013544966583	1679.810003	682.5170696	1.895	2165.732145	772.9477098	1.895	494.2651397	1679.594087	825.03458	1.895	142.517674	-99.13858799	0.1950003491	4.127535646	7.983833668	6.665071492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87459705
38.113544966583	1678.048293	682.2223317	1.895	2165.732145	772.9477098	1.895	496.0510393	1677.808228	824.9999102	1.895	142.7777804	-99.13860037	0.2839750749	0.8551432561	9.122951999	8.385587847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86188276
38.213544966583	1676.29159	681.9284314	1.895	2165.732145	772.9477098	1.895	497.8318651	1676.030576	824.8888442	1.895	142.960651	-99.13861257	0.196559476	-4.452446735	4.86706474	5.922621672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81111648
38.313544966583	1674.539752	681.6353451	1.895	2165.732145	772.9477098	1.895	499.607761	1674.261241	824.7329871	1.895	143.097913	-99.13862494	-0.05969958404	-0.9689358938	3.838429263	4.463686985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76178797
38.413544966583	1672.776608	681.3403673	1.895	2165.732145	772.9477098	1.895	501.3951205	1672.48839	824.5034502	1.895	143.163373	-99.13863709	0.2543059478	-2.976421643	1.116313567	2.120525592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87642122
38.513544966583	1671.022224	681.0468551	1.895	2165.732145	772.9477098	1.895	503.1736014	1670.731675	824.2242307	1.895	143.1776704	-99.13864948	-0.07705697118	-1.281648322	-0.2423917266	0.4664834691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7876013
38.613544966583	1669.26556	680.7529614	1.895	2165.732145	772.9477098	1.895	504.9543953	1668.969225	823.9673001	1.895	143.2146452	-99.13866169	0.3732854276	1.38858874	1.519482441	1.203582749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81071475
38.713544966583	1667.513498	680.4598377	1.895	2165.732145	772.9477098	1.895	506.730526	1667.20868	823.7303976	1.895	143.2708841	-99.13867396	-0.2921731064	0.8768117427	2.104121077	1.833959579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405549
38.813544966583	1665.75256	680.1652289	1.895	2165.732145	772.9477098	1.895	508.5156574	1665.43555	823.521334	1.895	143.3564555	-99.13868611	-0.1470134861	1.218710813	3.175818404	2.773260756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85405653
38.913544966583	1663.995202	679.8712192	1.895	2165.732145	772.9477098	1.895	510.2971609	1663.661937	823.3509163	1.895	143.4800841	-99.13869851	-0.4242559904	1.787530825	4.539093238	4.009343494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8177517
39.013544966583	1662.237577	679.5771646	1.895	2165.732145	772.9477098	1.895	512.0789377	1661.8948	823.1208197	1.895	143.5440643	-99.13871071	-0.4010944024	-2.886162987	1.251835849	2.079088142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82046678
39.113544966583	1660.481316	679.2833383	1.895	2165.732145	772.9477098	1.895	513.8593338	1660.121911	822.9545313	1.895	143.6716426	-99.13872298	0.006703406672	3.763812683	5.022351938	4.1393728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80663788
39.213544966583	1658.726986	678.9898351	1.895	2165.732145	772.9477098	1.895	515.6377735	1658.348572	822.8163729	1.895	143.8270356	-99.13873529	-0.1350330207	0.5428354897	5.430154407	5.042919925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78705185
39.313544966583	1656.970366	678.6959488	1.895	2165.732145	772.9477098	1.895	517.4185367	1656.568606	822.7547097	1.895	144.0593211	-99.13874752	0.03400388995	3.108391393	8.57254969	7.51366076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81027165
39.413544966583	1655.208473	678.4011803	1.895	2165.732145	772.9477098	1.895	519.2046472	1654.78234	822.7345424	1.895	144.3339911	-99.13875974	-0.5972519285	1.448715772	9.424013533	8.850907701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86373378
39.513544966583	1653.457038	678.1081614	1.895	2165.732145	772.9477098	1.895	520.9801584	1653.007633	822.6728835	1.895	144.5654206	-99.13877202	0.2103511935	-2.702003939	6.932360787	7.507924861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75770727
39.613544966583	1651.696617	677.8136393	1.895	2165.732145	772.9477098	1.895	522.7647797	1651.223118	822.6364296	1.895	144.8235644	-99.13878433	-0.05965551215	1.806027455	8.67873273	8.327490369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84880328
39.713544966583	1649.944763	677.5205502	1.895	2165.732145	772.9477098	1.895	524.5407196	1649.446916	822.6380175	1.895	145.1183213	-99.13879659	0.1641649565	1.229578097	10.07247578	9.548980159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76195881
39.813544966583	1648.19337	677.2275384	1.895	2165.732145	772.9477098	1.895	526.3161924	1647.671591	822.5999054	1.895	145.3733034	-99.13880879	-0.09155569053	-2.261996226	7.718923867	8.267940755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75726906
39.913544966583	1646.435475	676.9334387	1.895	2165.732145	772.9477098	1.895	528.0982595	1645.889494	822.6285661	1.895	145.6961504	-99.13882104	0.2446841852	3.377479699	11.34108775	10.41914365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8232041
40.013544966583	1644.674606	676.6388415	1.895	2165.732145	772.9477098	1.895	529.8833431	1644.107005	822.7294679	1.895	146.0917291	-99.13883331	-0.03223991456	2.422459246	13.73130708	12.73765805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85335613
40.113544966583	1642.919476	676.3452044	1.895	2165.732145	772.9477098	1.895	531.6626103	1642.329381	822.8116841	1.895	146.4676684	-99.13884559	0.2197279726	-2.058835744	11.89219931	12.14583693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79516588
40.213544966583	1641.157064	676.0503492	1.895	2165.732145	772.9477098	1.895	533.4492606	1640.544688	822.9005812	1.895	146.8515088	-99.13885784	-0.4268425591	0.9712178567	12.43657461	12.34935331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86899022
40.313544966583	1639.398418	675.7561239	1.895	2165.732145	772.9477098	1.895	535.2320958	1638.762098	822.9427355	1.895	147.1879871	-99.13887013	-0.1967885813	-2.028903344	10.21088268	10.85242387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83081742
40.413544966583	1637.635703	675.4612178	1.895	2165.732145	772.9477098	1.895	537.0190573	1636.976562	823.0201767	1.895	147.5604311	-99.13888243	0.2385396324	2.015543913	12.46496623	11.98120352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87206889
40.513544966583	1635.88331	675.1680388	1.895	2165.732145	772.9477098	1.895	538.7955561	1635.203905	823.1406731	1.895	147.974194	-99.13889471	-0.379270872	1.90301109	13.98870645	13.38645557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741064
40.613544966583	1634.128207	674.8744062	1.895	2165.732145	772.9477098	1.895	540.5748044	1633.43121	823.2961066	1.895	148.423337	-99.13890696	0.2489307178	0.7521042316	14.9897414	14.50875565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79489254
40.713544966583	1632.377509	674.5815106	1.895	2165.732145	772.9477098	1.895	542.349589	1631.661003	823.4268712	1.895	148.8470851	-99.13891927	0.01040110696	-1.61460607	13.38553643	13.7225022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75023406
40.813544966583	1630.624754	674.2882708	1.895	2165.732145	772.9477098	1.895	544.1264604	1629.887577	823.5413242	1.895	149.2548738	-99.13893141	0.405772049	-0.8289796265	12.96232886	13.19038086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77108871
40.913544966583	1628.873574	673.9952947	1.895	2165.732145	772.9477098	1.895	545.9017363	1628.115638	823.6540177	1.895	149.6606422	-99.13894364	0.2061895771	-0.0546683227	13.11385011	13.13680933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75511583
41.013544966583	1627.118019	673.7015866	1.895	2165.732145	772.9477098	1.895	547.6814484	1626.337816	823.741098	1.895	150.0415399	-99.13895587	-0.4432401457	-0.7264588562	11.94415111	12.30194858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79946794
41.113544966583	1625.36043	673.4075381	1.895	2165.732145	772.9477098	1.895	549.4632251	1624.557302	823.8142882	1.895	150.4088943	-99.13896818	-0.08263060136	-0.202860355	11.65866015	11.85164668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82010075
41.213544966583	1623.603672	673.1136287	1.895	2165.732145	772.9477098	1.895	551.2441604	1622.778916	823.9139038	1.895	150.8025305	-99.13898044	0.2093427249	1.20101748	13.06902036	12.70380825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8116704
41.313544966583	1621.841658	672.8188398	1.895	2165.732145	772.9477098	1.895	553.0304266	1620.994563	824.0015486	1.895	151.1850819	-99.13899266	0.5397724989	-1.467880284	12.14091257	12.30978128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8649699
41.413544966583	1620.081486	672.5243593	1.895	2165.732145	772.9477098	1.895	554.814826	1619.212289	824.0933138	1.895	151.5714468	-99.13900495	0.3292684508	0.03302859739	12.50320962	12.44518112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84628582
41.513544966583	1618.321002	672.2298265	1.895	2165.732145	772.9477098	1.895	556.5995431	1617.42893	824.1687054	1.895	151.9414977	-99.13901732	-0.3128180008	-0.4976125186	11.6927791	11.9184997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84944653
41.613544966583	1616.569569	671.9368081	1.895	2165.732145	772.9477098	1.895	558.3750858	1615.655569	824.261267	1.895	152.3272011	-99.1390295	0.04203567814	0.9938754174	12.7286902	12.48563305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75767722
41.713544966583	1614.816676	671.6435453	1.895	2165.732145	772.9477098	1.895	560.1521107	1613.880683	824.353008	1.895	152.7123312	-99.13904181	-0.4037653545	0.11930393	12.44422877	12.45665005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77248551
41.813544966583	1613.063453	671.3502272	1.895	2165.732145	772.9477098	1.895	561.9294721	1612.10366	824.3979212	1.895	153.0507035	-99.139054	0.07652453612	-2.222795357	10.29795795	10.94556558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77583607
41.913544966583	1611.305929	671.0561896	1.895	2165.732145	772.9477098	1.895	563.7111948	1610.322679	824.4567174	1.895	153.403679	-99.13906624	0.2212987199	1.059213585	11.57847025	11.38859885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81944109
42.013544966583	1609.545986	670.7617474	1.895	2165.732145	772.9477098	1.895	565.4953704	1608.543508	824.593262	1.895	153.834781	-99.13907856	0.03280421374	3.345590087	14.95686455	13.88638484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84395792
42.113544966583	1607.792139	670.468325	1.895	2165.732145	772.9477098	1.895	567.2733681	1606.774026	824.7693569	1.895	154.3043907	-99.1390908	0.1187770988	0.6601834519	15.73582511	15.18099303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78215717
42.213544966583	1606.040007	670.1751894	1.895	2165.732145	772.9477098	1.895	569.0496292	1605.013974	825.0104264	1.895	154.8386365	-99.13910301	0.2115377931	2.256317373	18.20368027	17.2968741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76477489
42.313544966583	1604.283477	669.8813182	1.895	2165.732145	772.9477098	1.895	570.8303494	1603.261073	825.3252174	1.895	155.4472615	-99.13911529	-0.0690261355	2.564652224	20.69930636	19.67857668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80935785
42.413544966583	1602.530285	669.5880053	1.895	2165.732145	772.9477098	1.895	572.6076875	1601.510751	825.6351977	1.895	156.0505229	-99.13912759	0.1431004439	-1.360866976	19.48153983	19.54065088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551875
42.513544966583	1600.768079	669.2931846	1.895	2165.732145	772.9477098	1.895	574.3941642	1599.739264	825.8678378	1.895	156.5780333	-99.13913973	0.1277892012	-3.727749893	15.88157914	16.97930066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86690228
42.613544966583	1599.016564	669.0001522	1.895	2165.732145	772.9477098	1.895	576.1698053	1597.97513	826.0715665	1.895	157.0748668	-99.13915211	0.07616020871	-0.2555803317	15.70215901	16.08530151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75851943
42.713544966583	1597.258204	668.7059748	1.895	2165.732145	772.9477098	1.895	577.9523861	1596.200873	826.2458733	1.895	157.5434466	-99.13916432	-0.2635464905	-0.7485793409	14.69003318	15.10861368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82791083
42.813544966583	1595.497548	668.4114132	1.895	2165.732145	772.9477098	1.895	579.7372964	1594.419687	826.3644195	1.895	157.9566839	-99.13917654	-1.063256788	-1.094122128	12.53265427	13.30544209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85119571
42.913544966583	1593.746836	668.1185153	1.895	2165.732145	772.9477098	1.895	581.5121267	1592.649287	826.4927391	1.895	158.3780268	-99.13918889	0.2137099427	1.041788107	13.78815232	13.64333925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75037081
43.013544966583	1591.987866	667.8242358	1.895	2165.732145	772.9477098	1.895	583.2953305	1590.865878	826.4980838	1.895	158.6778148	-99.13920109	-0.6166784002	-5.205098245	7.966375671	9.669464744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410242
43.113544966583	1590.226297	667.5295216	1.895	2165.732145	772.9477098	1.895	585.0811696	1589.079847	826.5065001	1.895	158.9811122	-99.13921331	0.05963839362	1.783854068	9.809868132	9.767747116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86044461
43.213544966583	1588.47356	667.2362848	1.895	2165.732145	772.9477098	1.895	586.8580571	1587.302797	826.5196041	1.895	159.2876218	-99.13922576	-0.4182621127	0.594001526	9.985607546	9.920249417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77090602
43.313544966583	1586.710228	666.9412756	1.895	2165.732145	772.9477098	1.895	588.6456862	1585.515203	826.5491928	1.895	159.6123908	-99.13923784	0.09913897612	0.5866386602	10.67138518	10.44604445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87832171
43.413544966583	1584.949444	666.6466926	1.895	2165.732145	772.9477098	1.895	590.4307341	1583.730783	826.6038341	1.895	159.9617837	-99.13925022	0.1028591361	0.8227090816	11.5969534	11.25168072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85249391
43.513544966583	1583.192207	666.352703	1.895	2165.732145	772.9477098	1.895	592.2121875	1581.955159	826.7503652	1.895	160.4024324	-99.13926248	0.3929956181	3.495511944	15.48546096	14.21532689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81653284
43.613544966583	1581.436759	666.0590128	1.895	2165.732145	772.9477098	1.895	593.9918278	1580.187217	826.9558713	1.895	160.9017105	-99.13927481	-0.0955915994	1.557960246	16.94782961	16.12807879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79838728
43.713544966583	1579.676973	665.7645968	1.895	2165.732145	772.9477098	1.895	595.7758675	1578.412174	827.1368442	1.895	161.377204	-99.13928699	-0.9613671673	-1.013950908	14.97251153	15.31918171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84237336
43.813544966583	1577.917888	665.470298	1.895	2165.732145	772.9477098	1.895	597.5591978	1576.639246	827.3310502	1.895	161.8658025	-99.1392993	0.4228367562	0.5378480265	15.93319632	15.74899193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83526609
43.913544966583	1576.157315	665.1757504	1.895	2165.732145	772.9477098	1.895	599.3440373	1574.863789	827.5157911	1.895	162.345194	-99.13931153	0.39974101	-1.027998234	15.30493909	15.43815494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8503486
44.013544966583	1574.406098	664.882768	1.895	2165.732145	772.9477098	1.895	601.1193933	1573.100866	827.7272124	1.895	162.8496751	-99.13932395	0.3724888967	1.043903008	16.721331	16.33637818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75549074
44.113544966583	1572.643973	664.5879606	1.895	2165.732145	772.9477098	1.895	602.9058096	1571.32547	827.9271348	1.895	163.3444957	-99.13933605	0.2597388951	-1.235786936	15.74528295	15.92261152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86609338
44.213544966583	1570.883584	664.2934437	1.895	2165.732145	772.9477098	1.895	604.6904665	1569.547073	828.0788316	1.895	163.7908408	-99.13934837	0.1891371164	-2.225159534	13.70926054	14.37326583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484863
44.313544966583	1569.125323	663.9992828	1.895	2165.732145	772.9477098	1.895	606.4729672	1567.76944	828.2131273	1.895	164.219442	-99.13936072	0.1341172047	-0.2631996147	13.58017813	13.81810444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82691089
44.413544966583	1567.365233	663.704816	1.895	2165.732145	772.9477098	1.895	608.2573229	1565.989263	828.3380073	1.895	164.6389412	-99.13937296	0.2649041347	-0.4664167504	13.37866551	13.51049719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84545052
44.513544966583	1565.603982	663.4101549	1.895	2165.732145	772.9477098	1.895	610.0428573	1564.206933	828.4481489	1.895	165.0439069	-99.13938522	-0.1387364769	-0.4102372372	12.8296918	13.03393342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85722686
44.613544966583	1563.843267	663.1155835	1.895	2165.732145	772.9477098	1.895	611.827849	1562.42431	828.5437754	1.895	165.4342773	-99.13939757	-0.2842914257	-0.1765545557	12.36884582	12.5683721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85178922
44.713544966583	1562.088605	662.8220248	1.895	2165.732145	772.9477098	1.895	613.6067059	1560.649887	828.6719817	1.895	165.8561971	-99.13940985	0.5821755446	1.134431382	14.08545274	13.63032855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79042193
44.813544966583	1560.32706	662.5273145	1.895	2165.732145	772.9477098	1.895	615.3925413	1558.868478	828.8003464	1.895	166.2794292	-99.13942198	-0.2108263938	-0.2601263947	13.61449995	13.61924853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86020415
44.913544966583	1558.575304	662.2342418	1.895	2165.732145	772.9477098	1.895	617.1684548	1557.105769	829.0180602	1.895	166.7902923	-99.13943441	0.2195374171	3.955929014	17.78996639	16.53875103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76096376
45.013544966583	1556.81788	661.940221	1.895	2165.732145	772.9477098	1.895	618.950115	1555.331852	829.1860047	1.895	167.2523855	-99.13944663	0.08414379384	-3.667750274	14.20635991	14.90607724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81842581
