37.340522814286	1135.657874	585.0967922	1.895	1133.010213	600.5183333	1.895	15.64717337	1133.010213	600.5183333	1.895	15.64717337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.651733633e-10
37.440522814286	1135.657874	585.0967922	1.895	1147.630557	596.1441145	1.895	16.29074823	1147.630557	596.1441145	1.895	16.29074823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.979696712e-10
37.540522814286	1135.657874	585.0967922	1.895	1123.820029	583.3398041	1.895	11.96752121	1123.820029	583.3398041	1.895	11.96752121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.236824458e-10
37.640522814286	1135.657874	585.0967922	1.895	1140.534087	590.9514465	1.895	7.619346058	1140.534087	590.9514465	1.895	7.619346058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.674574926e-10
37.740522814286	1135.657874	585.0967922	1.895	1147.561116	594.1160782	1.895	14.93434607	1147.561116	594.1160782	1.895	14.93434607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.001416792e-10
37.840522814286	1135.657874	585.0967922	1.895	1150.770158	567.8890356	1.895	22.9017034	1150.770158	567.8890356	1.895	22.9017034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.212840873e-10
37.940522814286	1135.657874	585.0967922	1.895	1135.286911	585.3562396	1.895	0.4526880539	1135.286911	585.3562396	1.895	0.4526880539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74392907e-10
38.040522814286	1135.657874	585.0967922	1.895	1148.503914	579.9880893	1.895	13.82460102	1148.503914	579.9880893	1.895	13.82460102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249980345e-10
38.140522814286	1135.657874	585.0967922	1.895	1145.110351	577.0714852	1.895	12.39979358	1145.110351	577.0714852	1.895	12.39979358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.957297196e-10
38.240522814286	1135.657874	585.0967922	1.895	1123.560968	578.9347866	1.895	13.57591393	1123.560968	578.9347866	1.895	13.57591393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.551873169e-10
38.340522814286	1135.657874	585.0967922	1.895	1144.677918	582.2689313	1.895	9.45293614	1144.677918	582.2689313	1.895	9.45293614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145416332e-10
38.440522814286	1135.657874	585.0967922	1.895	1120.20864	573.9432986	1.895	19.05463858	1120.20864	573.9432986	1.895	19.05463858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910896801e-10
38.540522814286	1135.657874	585.0967922	1.895	1138.311093	576.4143438	1.895	9.078792929	1138.311093	576.4143438	1.895	9.078792929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526673115e-10
38.640522814286	1135.657874	585.0967922	1.895	1135.912028	585.8206063	1.895	0.7671384664	1135.912028	585.8206063	1.895	0.7671384664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.370033459e-10
38.740522814286	1135.657874	585.0967922	1.895	1136.756592	580.4846773	1.895	4.741179692	1136.756592	580.4846773	1.895	4.741179692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.134011432e-10
38.840522814286	1135.657874	585.0967922	1.895	1151.695982	588.6733606	1.895	16.43206513	1151.695982	588.6733606	1.895	16.43206513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.883381744e-10
38.940522814286	1135.657874	585.0967922	1.895	1128.429285	569.8481698	1.895	16.87521807	1128.429285	569.8481698	1.895	16.87521807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677586716e-10
39.040522814286	1135.657874	585.0967922	1.895	1137.841734	572.7606136	1.895	12.52799065	1137.841734	572.7606136	1.895	12.52799065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555977447e-10
39.140522814286	1135.657874	585.0967922	1.895	1132.605656	576.3172258	1.895	9.294988945	1132.605656	576.3172258	1.895	9.294988945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382863019e-10
39.240522814286	1135.657874	585.0967922	1.895	1150.699251	582.4799153	1.895	15.26732069	1150.699251	582.4799153	1.895	15.26732069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22849488e-10
39.340522814286	1135.657874	585.0967922	1.895	1137.530776	582.6604351	1.895	3.0730439	1137.530776	582.6604351	1.895	3.0730439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158215094e-10
39.440522814286	1135.657874	585.0967922	1.895	1131.475415	586.1448808	1.895	4.31178068	1131.475415	586.1448808	1.895	4.31178068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039372174e-10
39.540522814286	1135.657874	585.0967922	1.895	1142.84887	580.415742	1.895	8.580364522	1142.84887	580.415742	1.895	8.580364522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.051075278e-11
39.640522814286	1135.657874	585.0967922	1.895	1131.069452	584.3302636	1.895	4.65200787	1131.069452	584.3302636	1.895	4.65200787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.208781858e-11
39.740522814286	1135.657874	585.0967922	1.895	1142.546416	578.8771076	1.895	9.280975087	1142.546416	578.8771076	1.895	9.280975087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.336302506e-11
39.840522814286	1135.657874	585.0967922	1.895	1124.491504	589.8815027	1.895	12.14830263	1124.491504	589.8815027	1.895	12.14830263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.722754192e-11
39.940522814286	1135.657874	585.0967922	1.895	1136.235603	590.4098002	1.895	5.344326355	1136.235603	590.4098002	1.895	5.344326355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02422284e-11
40.040522814286	1135.657874	585.0967922	1.895	1141.808825	586.6208911	1.895	6.336961397	1141.808825	586.6208911	1.895	6.336961397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453807626e-11
40.140522814286	1135.657874	585.0967922	1.895	1146.239873	594.3008805	1.895	14.02476194	1146.239873	594.3008805	1.895	14.02476194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.042427809e-11
40.240522814286	1135.657874	585.0967922	1.895	1128.762911	583.7725342	1.895	7.020980954	1128.762911	583.7725342	1.895	7.020980954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48983702e-11
40.340522814286	1135.657874	585.0967922	1.895	1129.760531	594.9370632	1.895	11.47212208	1129.760531	594.9370632	1.895	11.47212208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.189393941e-11
40.440522814286	1135.657874	585.0967922	1.895	1141.719716	574.5355369	1.895	12.1772758	1141.719716	574.5355369	1.895	12.1772758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699446725e-11
40.540522814286	1135.657874	585.0967922	1.895	1127.927065	593.6660257	1.895	11.54110753	1127.927065	593.6660257	1.895	11.54110753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401389192e-11
40.640522814286	1135.657874	585.0967922	1.895	1141.415839	587.5798111	1.895	6.270530382	1141.415839	587.5798111	1.895	6.270530382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.013342098e-11
40.740522814286	1135.657874	585.0967922	1.895	1142.418086	578.3920414	1.895	9.521247757	1142.418086	578.3920414	1.895	9.521247757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.749239581e-11
40.840522814286	1135.657874	585.0967922	1.895	1134.540416	601.2120089	1.895	16.15391342	1134.540416	601.2120089	1.895	16.15391342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.466605564e-11
40.940522814286	1135.657874	585.0967922	1.895	1143.187667	573.1952425	1.895	14.08348932	1143.187667	573.1952425	1.895	14.08348932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165146816e-11
41.040522814286	1135.657874	585.0967922	1.895	1132.561187	581.9654027	1.895	4.403983436	1132.561187	581.9654027	1.895	4.403983436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942052432e-11
41.140522814286	1135.657874	585.0967922	1.895	1143.480953	579.2892812	1.895	9.743087494	1143.480953	579.2892812	1.895	9.743087494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77156027e-11
41.240522814286	1135.657874	585.0967922	1.895	1135.118197	584.810444	1.895	0.6109385198	1135.118197	584.810444	1.895	0.6109385198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600285952e-11
41.340522814286	1135.657874	585.0967922	1.895	1128.575533	586.6733522	1.895	7.255693369	1128.575533	586.6733522	1.895	7.255693369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447026465e-11
41.440522814286	1135.657874	585.0967922	1.895	1118.451171	592.3595955	1.895	18.67669519	1118.451171	592.3595955	1.895	18.67669519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359476811e-11
41.540522814286	1135.657874	585.0967922	1.895	1136.165486	592.3425658	1.895	7.263532492	1136.165486	592.3425658	1.895	7.263532492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219353403e-11
41.640522814286	1135.657874	585.0967922	1.895	1126.932438	585.9257073	1.895	8.764720542	1126.932438	585.9257073	1.895	8.764720542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083632121e-11
41.740522814286	1135.657874	585.0967922	1.895	1140.346298	587.4243502	1.895	5.234391048	1140.346298	587.4243502	1.895	5.234391048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.480413685e-12
41.840522814286	1135.657874	585.0967922	1.895	1130.243034	589.499668	1.895	6.978954756	1130.243034	589.499668	1.895	6.978954756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.665506937e-12
41.940522814286	1135.657874	585.0967922	1.895	1143.114142	583.991511	1.895	7.537743666	1143.114142	583.991511	1.895	7.537743666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94112551e-12
42.040522814286	1135.657874	585.0967922	1.895	1121.271144	580.4759957	1.895	15.11058435	1121.271144	580.4759957	1.895	15.11058435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159754389e-12
42.140522814286	1135.657874	585.0967922	1.895	1147.954124	585.3474816	1.895	12.29880578	1147.954124	585.3474816	1.895	12.29880578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633400744e-12
42.240522814286	1135.657874	585.0967922	1.895	1133.210621	581.2192506	1.895	4.585234728	1133.210621	581.2192506	1.895	4.585234728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947822594e-12
42.340522814286	1135.657874	585.0967922	1.895	1134.156176	574.2353101	1.895	10.96480228	1134.156176	574.2353101	1.895	10.96480228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.334517362e-12
42.440522814286	1135.657874	585.0967922	1.895	1138.301039	599.7979414	1.895	14.93687079	1138.301039	599.7979414	1.895	14.93687079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.684997173e-12
42.540522814286	1135.657874	585.0967922	1.895	1135.984161	585.1258883	1.895	0.3275821287	1135.984161	585.1258883	1.895	0.3275821287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293010917e-12
42.640522814286	1135.657874	585.0967922	1.895	1125.991024	582.2548255	1.895	10.07594996	1125.991024	582.2548255	1.895	10.07594996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.964573793e-12
42.740522814286	1135.657874	585.0967922	1.895	1135.085643	573.4830753	1.895	11.62780579	1135.085643	573.4830753	1.895	11.62780579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.560141076e-12
42.840522814286	1135.657874	585.0967922	1.895	1146.263087	573.6493808	1.895	15.60492801	1146.263087	573.6493808	1.895	15.60492801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.210993412e-12
42.940522814286	1135.657874	585.0967922	1.895	1137.287107	596.2170341	1.895	11.2389581	1137.287107	596.2170341	1.895	11.2389581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788901135e-12
43.040522814286	1135.657874	585.0967922	1.895	1134.844314	597.1462929	1.895	12.07693447	1134.844314	597.1462929	1.895	12.07693447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.502229583e-12
43.140522814286	1135.657874	585.0967922	1.895	1126.560007	575.1081451	1.895	13.51089385	1126.560007	575.1081451	1.895	13.51089385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30195983e-12
43.240522814286	1135.657874	585.0967922	1.895	1136.507263	587.4411803	1.895	2.493515181	1136.507263	587.4411803	1.895	2.493515181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.130565844e-12
43.340522814286	1135.657874	585.0967922	1.895	1136.036827	593.1613038	1.895	8.073410269	1136.036827	593.1613038	1.895	8.073410269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.933790723e-12
43.440522814286	1135.657874	585.0967922	1.895	1144.051042	595.641719	1.895	13.47741625	1144.051042	595.641719	1.895	13.47741625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654275112e-12
43.540522814286	1135.657874	585.0967922	1.895	1130.453462	577.7914153	1.895	8.969639508	1130.453462	577.7914153	1.895	8.969639508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534653708e-12
43.640522814286	1135.657874	585.0967922	1.895	1128.013972	576.9639876	1.895	11.16117098	1128.013972	576.9639876	1.895	11.16117098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39424229e-12
43.740522814286	1135.657874	585.0967922	1.895	1126.35573	583.1335721	1.895	9.507056291	1126.35573	583.1335721	1.895	9.507056291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268434303e-12
43.840522814286	1135.657874	585.0967922	1.895	1134.088515	574.7368879	1.895	10.47809643	1134.088515	574.7368879	1.895	10.47809643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114288105e-12
43.940522814286	1135.657874	585.0967922	1.895	1136.644976	587.3497112	1.895	2.459677733	1136.644976	587.3497112	1.895	2.459677733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011374481e-12
44.040522814286	1135.657874	585.0967922	1.895	1127.420431	594.7113717	1.895	12.66079012	1127.420431	594.7113717	1.895	12.66079012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.972595541e-13
44.140522814286	1135.657874	585.0967922	1.895	1131.374742	584.0280956	1.895	4.414445525	1131.374742	584.0280956	1.895	4.414445525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.435969897e-13
44.240522814286	1135.657874	585.0967922	1.895	1126.518262	582.0390268	1.895	9.637553265	1126.518262	582.0390268	1.895	9.637553265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478050191e-13
44.340522814286	1135.657874	585.0967922	1.895	1139.711054	582.9367877	1.895	4.592808826	1139.711054	582.9367877	1.895	4.592808826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.846299506e-13
44.440522814286	1135.657874	585.0967922	1.895	1140.280538	582.5679447	1.895	5.269164681	1140.280538	582.5679447	1.895	5.269164681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996580569e-13
44.540522814286	1135.657874	585.0967922	1.895	1144.311579	585.3280006	1.895	8.65679362	1144.311579	585.3280006	1.895	8.65679362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.690420179e-13
44.640522814286	1135.657874	585.0967922	1.895	1134.184499	586.8801469	1.895	2.31326306	1134.184499	586.8801469	1.895	2.31326306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.935851161e-13
44.740522814286	1135.657874	585.0967922	1.895	1152.295509	580.2664297	1.895	17.32464495	1152.295509	580.2664297	1.895	17.32464495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.550922976e-13
44.840522814286	1135.657874	585.0967922	1.895	1130.285586	578.0197931	1.895	8.88512218	1130.285586	578.0197931	1.895	8.88512218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.007712476e-13
44.940522814286	1135.657874	585.0967922	1.895	1144.693797	598.6796437	1.895	16.313852	1144.693797	598.6796437	1.895	16.313852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.572575494e-13
45.040522814286	1135.657874	585.0967922	1.895	1131.04172	589.4301117	1.895	6.331392535	1131.04172	589.4301117	1.895	6.331392535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.448072485e-13
45.140522814286	1135.657874	585.0967922	1.895	1138.356514	600.0881136	1.895	15.23228068	1138.356514	600.0881136	1.895	15.23228068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130055993e-13
45.240522814286	1135.657874	585.0967922	1.895	1127.206537	602.6193725	1.895	19.4542003	1127.206537	602.6193725	1.895	19.4542003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.807257117e-13
45.340522814286	1135.657874	585.0967922	1.895	1118.597083	575.3780405	1.895	19.63478303	1118.597083	575.3780405	1.895	19.63478303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476349538e-13
45.440522814286	1135.657874	585.0967922	1.895	1123.114711	582.0641027	1.895	12.90457764	1123.114711	582.0641027	1.895	12.90457764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231020429e-13
45.540522814286	1135.657874	585.0967922	1.895	1153.190052	575.0289396	1.895	20.21729275	1153.190052	575.0289396	1.895	20.21729275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.961491202e-13
45.640522814286	1135.657874	585.0967922	1.895	1145.106087	592.9067606	1.895	12.25823554	1145.106087	592.9067606	1.895	12.25823554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.708563776e-13
45.740522814286	1135.657874	585.0967922	1.895	1142.436208	584.9837455	1.895	6.779276826	1142.436208	584.9837455	1.895	6.779276826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465763385e-13
45.840522814286	1135.657874	585.0967922	1.895	1131.124243	584.1882063	1.895	4.623779388	1131.124243	584.1882063	1.895	4.623779388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16269408e-13
45.940522814286	1135.657874	585.0967922	1.895	1144.243919	582.0040473	1.895	9.126074607	1144.243919	582.0040473	1.895	9.126074607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127415809e-13
46.040522814286	1135.657874	585.0967922	1.895	1144.199063	572.3531595	1.895	15.34118935	1144.199063	572.3531595	1.895	15.34118935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129022893e-13
46.140522814286	1135.657874	585.0967922	1.895	1128.187199	588.5595686	1.895	8.234185038	1128.187199	588.5595686	1.895	8.234185038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159743611e-13
46.240522814286	1135.657874	585.0967922	1.895	1139.060427	602.621713	1.895	17.85217685	1139.060427	602.621713	1.895	17.85217685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144861097e-13
46.340522814286	1135.657874	585.0967922	1.895	1141.430885	588.5296223	1.895	6.716545282	1141.430885	588.5296223	1.895	6.716545282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134443372e-13
46.440522814286	1135.657874	585.0967922	1.895	1143.170817	578.0090239	1.895	10.3286389	1143.170817	578.0090239	1.895	10.3286389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129500977e-13
46.540522814286	1135.657874	585.0967922	1.895	1141.479852	578.493692	1.895	8.80320174	1141.479852	578.493692	1.895	8.80320174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163676575e-13
46.640522814286	1135.657874	585.0967922	1.895	1121.731004	596.6457401	1.895	18.0924261	1121.731004	596.6457401	1.895	18.0924261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180026327e-13
46.740522814286	1135.657874	585.0967922	1.895	1146.137797	589.0174575	1.895	11.18929887	1146.137797	589.0174575	1.895	11.18929887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131694638e-13
46.840522814286	1135.657874	585.0967922	1.895	1118.456991	578.0802205	1.895	18.57693838	1118.456991	578.0802205	1.895	18.57693838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143288876e-13
46.940522814286	1135.657874	585.0967922	1.895	1135.398844	590.1563234	1.895	5.066157545	1135.398844	590.1563234	1.895	5.066157545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137041722e-13
47.040522814286	1135.657874	585.0967922	1.895	1136.437262	579.3940374	1.895	5.755767465	1136.437262	579.3940374	1.895	5.755767465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1499932e-13
47.140522814286	1135.657874	585.0967922	1.895	1131.113867	575.0168529	1.895	11.05681587	1131.113867	575.0168529	1.895	11.05681587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145949656e-13
47.240522814286	1135.657874	585.0967922	1.895	1132.132226	589.1107389	1.895	5.342467509	1132.132226	589.1107389	1.895	5.342467509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166885583e-13
47.340522814286	1135.657874	585.0967922	1.895	1133.309597	584.3502936	1.895	2.464074478	1133.309597	584.3502936	1.895	2.464074478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164077737e-13
47.440522814286	1135.657874	585.0967922	1.895	1125.506286	584.1511105	1.895	10.19554098	1125.506286	584.1511105	1.895	10.19554098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125688049e-13
47.540522814286	1135.657874	585.0967922	1.895	1141.253816	577.8685445	1.895	9.141232824	1141.253816	577.8685445	1.895	9.141232824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184318596e-13
47.640522814286	1135.657874	585.0967922	1.895	1137.427506	568.8011619	1.895	16.39143578	1137.427506	568.8011619	1.895	16.39143578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179173208e-13
47.740522814286	1135.657874	585.0967922	1.895	1131.706081	586.0376697	1.895	4.062255444	1131.706081	586.0376697	1.895	4.062255444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152112527e-13
47.840522814286	1135.657874	585.0967922	1.895	1148.258842	576.2494111	1.895	15.39677091	1148.258842	576.2494111	1.895	15.39677091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13593782e-13
47.940522814286	1135.657874	585.0967922	1.895	1135.492595	578.8912337	1.895	6.207759165	1135.492595	578.8912337	1.895	6.207759165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180035265e-13
48.040522814286	1135.657874	585.0967922	1.895	1128.524327	600.5934163	1.895	17.05968495	1128.524327	600.5934163	1.895	17.05968495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144295571e-13
48.140522814286	1135.657874	585.0967922	1.895	1144.524721	581.5455071	1.895	9.551576388	1144.524721	581.5455071	1.895	9.551576388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1465448e-13
48.240522814286	1135.657874	585.0967922	1.895	1142.104804	574.327838	1.895	12.55122638	1142.104804	574.327838	1.895	12.55122638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130220513e-13
48.340522814286	1135.657874	585.0967922	1.895	1123.704984	583.7620937	1.895	12.02717681	1123.704984	583.7620937	1.895	12.02717681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128277573e-13
48.440522814286	1135.657874	585.0967922	1.895	1138.194795	590.7356334	1.895	6.183243314	1138.194795	590.7356334	1.895	6.183243314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143762024e-13
