40.018503929733	1614.631134	671.6125036	1.895	2023.149433	745.4020955	1.895	415.1290219	1697.749207	903.834567	1.895	246.6489426	-99.13904305	-0.2670636959	1.641535974	68.08593174	67.91904465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82833907
40.118503929733	1612.87121	671.3180646	1.895	2023.149433	745.4020955	1.895	416.9132566	1696.820173	905.3580238	1.895	248.6405655	-99.13905529	0.2077073792	-0.08366653559	68.20997259	68.12269421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84376258
40.218503929733	1611.112534	671.0238342	1.895	2023.149433	745.4020955	1.895	418.6962291	1695.973679	906.9274073	1.895	250.7028318	-99.13906763	0.7414801929	3.50571378	72.45716656	71.15682485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83112806
40.318503929733	1609.357862	670.7302738	1.895	2023.149433	745.4020955	1.895	420.4751425	1695.202355	908.5305636	1.895	252.8205981	-99.13907987	0.004215994002	2.478287767	74.93967032	73.80481668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79052046
40.418503929733	1607.603815	670.436818	1.895	2023.149433	745.4020955	1.895	422.2534232	1694.498423	910.1637435	1.895	254.9895521	-99.13909208	-0.7113962202	2.971669817	77.19994392	76.18140575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78418141
40.518503929733	1605.843513	670.1423157	1.895	2023.149433	745.4020955	1.895	424.0380466	1693.896445	911.843927	1.895	257.2411081	-99.13910441	0.3754045916	3.756531514	81.33188002	79.78673774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84760113
40.618503929733	1604.087432	669.8485195	1.895	2023.149433	745.4020955	1.895	425.8183922	1693.39406	913.5520682	1.895	259.551716	-99.13911662	-0.04042553239	3.241553704	84.53300819	83.10912706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80480733
40.718503929733	1602.327219	669.5540321	1.895	2023.149433	745.4020955	1.895	427.6029282	1692.910984	915.2701227	1.895	261.8813004	-99.13912891	0.2148424209	-0.6607963866	84.08705423	83.79367608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84670279
40.818503929733	1600.565529	669.2592974	1.895	2023.149433	745.4020955	1.895	429.3889635	1692.36379	916.9704175	1.895	264.1736546	-99.13914117	0.4205431573	-3.76339837	80.74419902	81.65904213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168515
40.918503929733	1598.810215	668.9656296	1.895	2023.149433	745.4020955	1.895	431.1685347	1691.870638	918.6804377	1.895	266.4915153	-99.13915357	-0.4302232282	3.848454769	84.16243056	83.41141403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79702756
41.018503929733	1597.057726	668.6724344	1.895	2023.149433	745.4020955	1.895	432.9452435	1691.417596	920.3985574	1.895	268.8304784	-99.13916572	0.2823740895	0.8454851564	85.2902898	84.72662707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76839088
41.118503929733	1595.305843	668.3793406	1.895	2023.149433	745.4020955	1.895	434.7213383	1691.006872	922.1266495	1.895	271.194365	-99.139178	-0.1581825432	1.597514407	86.72962167	86.12872329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76223885
41.218503929733	1593.547157	668.0851086	1.895	2023.149433	745.4020955	1.895	436.5043323	1690.600886	923.8629465	1.895	273.5721637	-99.13919018	-0.3154697552	0.01331220351	86.42746412	86.33784187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83122422
41.318503929733	1591.791149	667.7913246	1.895	2023.149433	745.4020955	1.895	438.2846121	1690.236015	925.6055719	1.895	275.9702479	-99.1392025	-0.08150220414	1.898788334	88.24475024	87.67267773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80406948
41.418503929733	1590.030903	667.4968318	1.895	2023.149433	745.4020955	1.895	440.0691886	1689.878623	927.3541317	1.895	278.3799265	-99.13921468	-0.2103809945	0.02987130592	88.06424056	87.94677171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84702936
41.518503929733	1588.268829	667.202033	1.895	2023.149433	745.4020955	1.895	441.8556202	1689.49326	929.0986394	1.895	280.7778798	-99.13922709	-0.2117963266	-1.198439847	86.65400438	87.04183458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86556991
41.618503929733	1586.51752	666.9090351	1.895	2023.149433	745.4020955	1.895	443.6311399	1689.169751	930.8445708	1.895	283.1950699	-99.13923935	-0.3088020994	3.495469217	89.8406715	89.00102042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643308
41.718503929733	1584.763645	666.615608	1.895	2023.149433	745.4020955	1.895	445.4092609	1688.933873	932.6071082	1.895	285.6622384	-99.13925149	0.1075225188	3.159874231	93.10806825	91.8759539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78243785
41.818503929733	1583.000378	666.3206097	1.895	2023.149433	745.4020955	1.895	447.1969051	1688.762333	934.3866332	1.895	288.1752662	-99.13926382	0.9138456891	0.8775551202	94.89946906	93.99241451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87766522
41.918503929733	1581.243258	666.0266396	1.895	2023.149433	745.4020955	1.895	448.9783187	1688.579085	936.1587255	1.895	290.6756332	-99.13927605	-0.6475472206	-0.8276886828	93.42423316	93.59468756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81534556
42.018503929733	1579.479794	665.7316082	1.895	2023.149433	745.4020955	1.895	450.766165	1688.380655	937.9356543	1.895	293.1798771	-99.13928842	0.2015072721	-0.6996401587	92.92610027	93.12667646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8796662
42.118503929733	1577.721682	665.4374724	1.895	2023.149433	745.4020955	1.895	452.5485857	1688.152798	939.7035782	1.895	295.6635389	-99.13930071	0.1912494989	-1.379458343	91.73789143	92.15452694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82539638
42.218503929733	1575.967107	665.1439281	1.895	2023.149433	745.4020955	1.895	454.327422	1687.908162	941.4656383	1.895	298.1350152	-99.13931287	0.289987557	-0.6735660699	91.35431291	91.59437712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78954026
42.318503929733	1574.213348	664.8505204	1.895	2023.149433	745.4020955	1.895	456.1054319	1687.655313	943.2257029	1.895	300.6024312	-99.13932521	-0.0968268246	-0.05015714467	91.20732894	91.3234434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78126645
42.418503929733	1572.452297	664.5558929	1.895	2023.149433	745.4020955	1.895	457.890835	1687.392655	944.9918049	1.895	303.0768659	-99.13933746	0.2459743765	-0.5355726506	90.91773067	91.03944449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85519389
42.518503929733	1570.689534	664.2609788	1.895	2023.149433	745.4020955	1.895	459.677975	1687.146309	946.7620087	1.895	305.563434	-99.13934976	0.1657324217	0.7225438056	91.8060069	91.57603817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255343
42.618503929733	1568.928776	663.9664001	1.895	2023.149433	745.4020955	1.895	461.4630843	1686.879489	948.5271875	1.895	308.0376803	-99.13936203	-0.09552146357	-1.095980974	90.61450446	90.90296457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85223628
42.718503929733	1567.177396	663.6733904	1.895	2023.149433	745.4020955	1.895	463.2386858	1686.613062	950.282808	1.895	310.4993342	-99.13937433	-0.1025000545	0.3430465201	90.85505092	90.86942502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75714305
42.818503929733	1565.422284	663.3797564	1.895	2023.149433	745.4020955	1.895	465.018072	1686.374632	952.046268	1.895	312.9821486	-99.13938648	-0.2576577178	1.599407868	92.19680107	91.79858826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79498222
42.918503929733	1563.668161	663.0862879	1.895	2023.149433	745.4020955	1.895	466.7964559	1686.21706	953.8177763	1.895	315.5044069	-99.13939886	0.07664787677	3.26379951	95.53724846	94.4156504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78495118
43.018503929733	1561.905347	662.7913652	1.895	2023.149433	745.4020955	1.895	468.583653	1686.09929	955.6012071	1.895	318.0593325	-99.13941102	0.5035474984	0.2390103509	96.27980631	95.72055954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8730786
43.118503929733	1560.152372	662.4980887	1.895	2023.149433	745.4020955	1.895	470.3608756	1685.940521	957.3714406	1.895	320.5822082	-99.13942339	0.1780733909	-2.661525307	93.79635439	94.37361594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331799
43.218503929733	1558.393303	662.2037927	1.895	2023.149433	745.4020955	1.895	472.1442767	1685.802943	959.1496436	1.895	323.1254475	-99.13943554	-0.3526853639	1.931284894	95.37495393	95.07455253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83509921
43.318503929733	1556.635885	661.9097728	1.895	2023.149433	745.4020955	1.895	473.9260056	1685.607946	960.9207857	1.895	325.6399523	-99.13944791	0.2575552236	-3.213186029	92.41932312	93.21589194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81836715
43.418503929733	1554.88466	661.6167891	1.895	2023.149433	745.4020955	1.895	475.7014564	1685.43981	962.6883716	1.895	328.1596336	-99.13946011	0.270869918	1.738632427	94.42882547	94.06494541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75557344
43.518503929733	1553.127386	661.3227935	1.895	2023.149433	745.4020955	1.895	477.4830398	1685.30303	964.4648102	1.895	330.7045253	-99.13947232	0.02473894105	1.083998085	95.53756249	95.09577737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81689466
43.618503929733	1551.37587	661.029761	1.895	2023.149433	745.4020955	1.895	479.2587875	1685.183514	966.2366438	1.895	333.2502464	-99.13948468	-0.459174039	0.7944904868	95.87287894	95.63974847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852592
43.718503929733	1549.619701	660.7359501	1.895	2023.149433	745.4020955	1.895	481.039253	1684.989778	968.0066498	1.895	335.7682839	-99.1394969	-0.1110138935	-3.532793803	92.22907124	93.25227441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80569893
43.818503929733	1547.856541	660.4409696	1.895	2023.149433	745.4020955	1.895	482.8268078	1684.762751	969.7798415	1.895	338.280724	-99.13950909	-0.1761356446	-0.3000682612	91.75286734	92.20268946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87658701
43.918503929733	1546.096845	660.1465687	1.895	2023.149433	745.4020955	1.895	484.6108505	1684.463023	971.5386379	1.895	340.7494975	-99.13952137	0.1227317656	-3.066047391	88.80955171	89.82749304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8414562
44.018503929733	1544.343216	659.8531827	1.895	2023.149433	745.4020955	1.895	486.3887437	1684.177181	973.2935129	1.895	343.2176837	-99.13953369	-0.296832246	1.914623583	90.42734305	90.24738804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77994993
44.118503929733	1542.587184	659.5593948	1.895	2023.149433	745.4020955	1.895	488.1690737	1683.982977	975.063328	1.895	345.7390665	-99.13954593	-0.03622051179	4.126653474	94.51777601	93.23665962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80431053
44.218503929733	1540.82498	659.2645741	1.895	2023.149433	745.4020955	1.895	489.9556622	1683.84638	976.8447954	1.895	348.2991787	-99.13955829	-0.1123970102	1.513353903	95.9187329	95.11411092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86689242
44.318503929733	1539.066683	658.9704074	1.895	2023.149433	745.4020955	1.895	491.7382894	1683.772516	978.6259986	1.895	350.8838484	-99.13957051	-0.1647234221	2.231612199	97.98562168	97.12416845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82726783
44.418503929733	1537.304709	658.6756253	1.895	2023.149433	745.4020955	1.895	493.5246461	1683.712481	980.4114528	1.895	353.4815107	-99.13958275	-0.1861221465	-0.03417977537	97.76531976	97.57297437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86455892
44.518503929733	1535.546475	658.3814688	1.895	2023.149433	745.4020955	1.895	495.3072122	1683.637274	982.1925372	1.895	356.0681013	-99.13959505	-0.1088804984	-0.7864507329	96.86998853	97.08088428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82664229
44.618503929733	1533.785085	658.0867846	1.895	2023.149433	745.4020955	1.895	497.0929775	1683.587509	983.9777138	1.895	358.6720842	-99.13960735	0.09505131396	1.28889934	98.25393918	97.90202271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85862843
44.718503929733	1532.032807	657.7936247	1.895	2023.149433	745.4020955	1.895	498.8695061	1683.517099	985.7529503	1.895	361.2544947	-99.13961964	0.5626805016	-1.878151751	96.93846793	97.22753437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624907
44.818503929733	1530.274231	657.4994111	1.895	2023.149433	745.4020955	1.895	500.652421	1683.429999	987.5338397	1.895	363.8398182	-99.13963187	0.1723142349	-0.6385434972	96.47223867	96.69882738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83010744
44.918503929733	1528.511369	657.2044805	1.895	2023.149433	745.4020955	1.895	502.4396815	1683.284445	989.3152665	1.895	366.4045295	-99.13964416	-0.5516173161	-1.894691899	94.02592945	94.82779883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87355904
45.018503929733	1526.757155	656.9109967	1.895	2023.149433	745.4020955	1.895	504.2181748	1683.039434	991.0769047	1.895	368.9051432	-99.13965645	-0.1687132657	-3.66787067	90.18934552	91.58088151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78587581
45.118503929733	1525.005795	656.6179903	1.895	2023.149433	745.4020955	1.895	505.9937764	1682.806853	992.8373093	1.895	371.4089449	-99.13966874	0.1544480789	1.796755012	92.14054861	91.97264848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75694904
45.218503929733	1523.243982	656.3232352	1.895	2023.149433	745.4020955	1.895	507.7799754	1682.590382	994.6104441	1.895	373.9378439	-99.13968094	0.7276681187	-0.08725743345	92.78095929	92.53846605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86292258
45.318503929733	1521.486203	656.029155	1.895	2023.149433	745.4020955	1.895	509.5620851	1682.335462	996.3743278	1.895	376.4403283	-99.1396932	-0.7238335712	-1.323147964	90.73397776	91.27532425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82202008
45.418503929733	1519.733804	655.7359748	1.895	2023.149433	745.4020955	1.895	511.3387419	1682.009309	998.1208913	1.895	378.8941418	-99.13970542	0.2331425891	-3.054642122	87.91247823	88.92133203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76748087
45.518503929733	1517.976898	655.4420405	1.895	2023.149433	745.4020955	1.895	513.1199685	1681.655106	999.8666458	1.895	381.338255	-99.13971774	-0.4569803117	0.1920005279	87.64749844	88.02964852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81317472
45.618503929733	1516.217317	655.1476588	1.895	2023.149433	745.4020955	1.895	514.9039075	1681.260499	1001.606494	1.895	383.7616139	-99.13973001	-0.15413732	-1.334505234	86.15885589	86.72009368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029386
45.718503929733	1514.460766	654.8537841	1.895	2023.149433	745.4020955	1.895	516.6847752	1680.86905	1003.343907	1.895	386.1827063	-99.13974223	-0.3757238816	1.053831593	86.8369636	86.80190262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80957176
45.818503929733	1512.697766	654.5588303	1.895	2023.149433	745.4020955	1.895	518.472182	1680.482468	1005.089106	1.895	388.6170103	-99.13975458	0.2758906498	-0.01520939258	87.09764486	87.00892219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87496023
45.918503929733	1510.941428	654.2649913	1.895	2023.149433	745.4020955	1.895	520.2528345	1680.125534	1006.833716	1.895	391.0600556	-99.13976686	0.9235576661	0.3124709579	88.33367348	87.93624809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80740673
46.018503929733	1509.179566	653.970228	1.895	2023.149433	745.4020955	1.895	522.0390887	1679.812878	1008.592491	1.895	393.5386595	-99.13977904	-0.2048395761	1.925413698	90.0542476	89.41884775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86341989
46.118503929733	1507.423023	653.6763546	1.895	2023.149433	745.4020955	1.895	523.819951	1679.570652	1010.356898	1.895	396.0502701	-99.13979145	-0.4356847501	3.033390107	92.65195296	91.6820214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80949171
46.218503929733	1505.672276	653.3834506	1.895	2023.149433	745.4020955	1.895	525.5949386	1679.314987	1012.113471	1.895	398.5461312	-99.13980371	-0.2882625388	-1.344768661	91.01892176	91.21785165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75073607
46.318503929733	1503.91502	653.089458	1.895	2023.149433	745.4020955	1.895	527.3765247	1679.081575	1013.879795	1.895	401.0648189	-99.1398158	0.3046801523	0.9704930818	92.29409499	91.97122199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81671767
46.418503929733	1502.163812	652.7964772	1.895	2023.149433	745.4020955	1.895	529.1519794	1678.855901	1015.640941	1.895	403.5792355	-99.13982815	-0.01957970943	0.01910636662	92.29362165	92.19690175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75539483
46.518503929733	1500.407894	652.5027082	1.895	2023.149433	745.4020955	1.895	530.9322111	1678.735207	1017.417169	1.895	406.1566128	-99.13984036	0.07766594997	4.703986619	97.07527422	95.61176248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80316023
46.618503929733	1498.645808	652.2079074	1.895	2023.149433	745.4020955	1.895	532.7186965	1678.632993	1019.200819	1.895	408.7532069	-99.13985265	0.2787192511	-0.8744442063	96.47954927	96.21921323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569446
46.718503929733	1496.888393	651.913888	1.895	2023.149433	745.4020955	1.895	534.5004465	1678.486511	1020.976629	1.895	411.321265	-99.13986488	-0.8909089865	-1.420397758	94.16824252	94.78353373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81833258
46.818503929733	1495.126761	651.6191632	1.895	2023.149433	745.4020955	1.895	536.2864724	1678.340919	1022.756801	1.895	413.8968154	-99.13987719	-0.1200580521	0.7924472401	94.84063171	94.82350232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86108668
46.918503929733	1493.370445	651.3253277	1.895	2023.149433	745.4020955	1.895	538.0671098	1678.223836	1024.533675	1.895	416.4795871	-99.1398895	-0.4261218554	1.702768873	96.11727873	95.7291458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80719445
47.018503929733	1491.619357	651.0323669	1.895	2023.149433	745.4020955	1.895	539.8424467	1678.1582	1026.307887	1.895	419.0804882	-99.1399018	0.2992687503	1.671580406	98.08812788	97.38043326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75418043
47.118503929733	1489.857822	650.7376583	1.895	2023.149433	745.4020955	1.895	541.6283762	1678.089392	1028.092579	1.895	421.696407	-99.13991391	-0.03367125124	-0.801554791	97.25290184	97.29116127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86010524
47.218503929733	1488.103118	650.4440925	1.895	2023.149433	745.4020955	1.895	543.4073808	1677.981862	1029.868418	1.895	424.2838157	-99.13992628	0.1056703704	-1.86338374	95.49518847	96.03398031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79084746
47.318503929733	1486.34804	650.1504642	1.895	2023.149433	745.4020955	1.895	545.1867647	1677.882986	1031.64514	1.895	426.8768243	-99.13993847	-0.4426189557	1.381228899	96.43379841	96.31385298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79463537
47.418503929733	1484.591738	649.8566311	1.895	2023.149433	745.4020955	1.895	546.9673908	1677.772625	1033.422429	1.895	429.4666189	-99.13995082	-0.01675227197	-0.6288531918	95.78819295	95.94589096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80705124
47.518503929733	1482.835846	649.5628666	1.895	2023.149433	745.4020955	1.895	548.7476011	1677.726243	1035.202121	1.895	432.0878399	-99.13996303	0.2819980759	2.819052003	98.88924303	98.00623741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80288822
47.618503929733	1481.07852	649.2688621	1.895	2023.149433	745.4020955	1.895	550.5292661	1677.657893	1036.98256	1.895	434.7014622	-99.13997527	0.1632156713	-2.054185916	96.99827278	97.30066217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81743033
47.718503929733	1479.325193	648.9755267	1.895	2023.149433	745.4020955	1.895	552.3068776	1677.516328	1038.754611	1.895	437.2727528	-99.13998758	-0.7050240412	-2.376896841	93.9163519	94.93164498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77688797
47.818503929733	1477.566577	648.6813064	1.895	2023.149433	745.4020955	1.895	554.0898514	1677.326507	1040.527536	1.895	439.8266672	-99.13999978	0.3339082089	-1.523849691	92.72641042	93.38798079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8305088
47.918503929733	1475.810796	648.3875604	1.895	2023.149433	745.4020955	1.895	555.8699523	1677.185547	1042.302131	1.895	442.4030738	-99.14001209	-0.3520646537	3.255956551	95.63030232	94.95760586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80177185
48.018503929733	1474.050581	648.0930726	1.895	2023.149433	745.4020955	1.895	557.6545486	1677.146237	1044.086378	1.895	445.0376879	-99.14002431	0.377992595	3.634258146	99.64255306	98.2370689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84672264
48.118503929733	1472.287315	647.7980745	1.895	2023.149433	745.4020955	1.895	559.4422379	1677.11447	1045.873868	1.895	447.6812493	-99.14003659	-0.06001577027	-0.9968931603	98.58564413	98.48107156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87764953
48.218503929733	1470.528837	647.5038772	1.895	2023.149433	745.4020955	1.895	561.2250746	1677.039525	1047.655211	1.895	450.2974066	-99.14004893	0.3304320786	-2.422166512	96.4939097	97.09005826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8291153
48.318503929733	1468.770484	647.2097011	1.895	2023.149433	745.4020955	1.895	563.007784	1677.076456	1049.43762	1.895	452.9665291	-99.1400612	0.6754094942	5.058107187	102.2274264	100.6862159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82783791
48.418503929733	1467.014728	646.9159592	1.895	2023.149433	745.4020955	1.895	564.787862	1677.064162	1051.217737	1.895	455.6102415	-99.14007343	-0.6072616679	-3.194877086	98.42528762	99.10356612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80151703
48.518503929733	1465.263185	646.6229223	1.895	2023.149433	745.4020955	1.895	566.5636685	1677.007467	1052.992718	1.895	458.2270745	-99.14008575	-0.1923849436	-1.177642808	97.05525987	97.66975175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75879502
48.618503929733	1463.504866	646.3287516	1.895	2023.149433	745.4020955	1.895	568.3463463	1676.921936	1054.773424	1.895	460.8404236	-99.14009796	0.09941834543	-0.7997727119	96.35490551	96.74935938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82750677
48.718503929733	1461.745469	646.0344008	1.895	2023.149433	745.4020955	1.895	570.1301162	1676.847065	1056.555701	1.895	463.4613627	-99.14011018	-0.246876784	1.133363602	97.24139232	97.09378244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83842168
48.818503929733	1459.994353	645.7414352	1.895	2023.149433	745.4020955	1.895	571.9054919	1676.767959	1058.329393	1.895	466.0682559	-99.14012252	0.1530897278	-0.5123731209	96.88210893	96.94561098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75447251
48.918503929733	1458.236013	645.4472612	1.895	2023.149433	745.4020955	1.895	573.6881915	1676.651985	1060.108395	1.895	468.6676786	-99.14013472	-0.4310272117	-1.185701035	95.26538068	95.76944977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82770959
