63.6401522903	1141.910148	594.5876826	1.895	2286.423493	794.0215974	1.895	1161.759305	1210.245986	1179.149751	1.895	588.5427757	-96.71813576	-1.101283095	-0.300675761	49.22300175	49.39479032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77243556
63.7401522903	1140.337993	594.3925977	1.895	2286.423493	794.0215974	1.895	1163.341614	1209.062869	1180.2033	1.895	589.8281843	-96.71814655	-0.4487399112	-0.2882158131	48.48604603	48.75866932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98385067
63.8401522903	1138.740367	594.1943522	1.895	2286.423493	794.0215974	1.895	1164.949563	1207.828823	1181.237146	1.895	591.0942873	-96.7181575	0.5883564416	-2.786218267	46.28818421	47.02932974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24280508
63.9401522903	1137.120944	593.9934018	1.895	2286.423493	794.0215974	1.895	1166.579457	1206.549834	1182.250607	1.895	592.3401985	-96.71816866	0.6253598595	-2.115919097	44.79762497	45.4671364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46442484
64.0401522903	1135.478916	593.7896465	1.895	2286.423493	794.0215974	1.895	1168.232106	1205.24254	1183.264882	1.895	593.5890976	-96.71817994	-1.026582274	0.8580218616	44.62906456	44.88048611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69423149
64.1401522903	1133.800204	593.6194972	1.895	2286.423493	794.0215974	1.895	1169.915146	1203.937218	1184.334068	1.895	594.86377	-95.43222114	-0.01410112432	0.591865308	45.20682874	45.10892595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8456652
64.2401522903	1132.097279	593.4533168	1.895	2286.423493	794.0215974	1.895	1171.621374	1202.655957	1185.468061	1.895	596.20465	-95.21823966	-0.3772817541	3.102196292	47.93174328	47.08489808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05135288
64.3401522903	1130.378137	593.285554	1.895	2286.423493	794.0215974	1.895	1173.343864	1201.37056	1186.621902	1.895	597.568361	-95.21825153	0.394554798	-0.6669981809	47.65929989	47.48697935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21372754
64.4401522903	1128.639777	593.1159157	1.895	2286.423493	794.0215974	1.895	1175.085625	1200.057258	1187.773384	1.895	598.9306818	-95.21826354	-0.7769868867	-0.3511635047	46.5311495	46.81789846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40616442
64.5401522903	1126.88411	592.9445886	1.895	2286.423493	794.0215974	1.895	1176.844741	1198.739691	1188.946304	1.895	600.3176401	-95.21827565	0.1577660624	0.7464757259	47.43539129	47.25014344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5794554
64.6401522903	1125.109897	592.7714516	1.895	2286.423493	794.0215974	1.895	1178.622454	1197.426408	1190.151747	1.895	601.7415516	-95.21828788	-0.3916315842	1.452605988	48.49636569	48.12249902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76515143
64.7401522903	1123.320329	592.5968162	1.895	2286.423493	794.0215974	1.895	1180.415568	1196.137523	1191.405472	1.895	603.2198189	-95.21830025	0.9178278857	1.078869134	50.49306271	49.78189361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91890418
64.8401522903	1121.511603	592.4203113	1.895	2286.423493	794.0215974	1.895	1182.227892	1194.818418	1192.655515	1.895	604.695121	-95.21831273	-0.002537934617	-1.776535987	48.71398879	49.03436024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1107327
64.9401522903	1119.681426	592.241713	1.895	2286.423493	794.0215974	1.895	1184.061727	1193.425278	1193.855768	1.895	606.1168431	-95.21832529	0.3175618987	-3.8740853	45.15746539	46.32053385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32552603
65.0401522903	1117.830721	592.0611115	1.895	2286.423493	794.0215974	1.895	1185.916146	1191.9852	1195.032161	1.895	607.5137641	-95.21833812	-0.940172289	-0.04127914856	44.17601396	44.81936992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53106758
65.1401522903	1115.962619	591.8788124	1.895	2286.423493	794.0215974	1.895	1187.788013	1190.528103	1196.215339	1.895	608.9192469	-95.21835098	0.1165484609	0.2864703961	44.57903281	44.65113395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70526583
65.2401522903	1114.069794	591.6941006	1.895	2286.423493	794.0215974	1.895	1189.684669	1189.045793	1197.406834	1.895	610.3354127	-95.21836407	0.4150701538	-0.7491580254	44.24494494	44.36680164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95281362
65.3401522903	1112.163901	591.5081137	1.895	2286.423493	794.0215974	1.895	1191.594436	1187.554807	1198.608492	1.895	611.7635636	-95.2183772	0.05598134779	0.172150529	44.47307682	44.44119426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08365982
65.4401522903	1110.240662	591.320434	1.895	2286.423493	794.0215974	1.895	1193.521601	1186.051567	1199.822715	1.895	613.2065881	-95.21839052	-0.2922842358	0.349086904	44.52987949	44.50327392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2573482
65.5401522903	1108.292049	591.1302781	1.895	2286.423493	794.0215974	1.895	1195.47421	1184.573345	1201.106505	1.895	614.727446	-95.21840394	0.6189932592	2.274662451	47.4235352	46.54745681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.511424
65.6401522903	1106.317938	590.937634	1.895	2286.423493	794.0215974	1.895	1197.452386	1183.092963	1202.426617	1.895	616.2898512	-95.21841749	-0.02471701366	0.2219508005	47.62076898	47.29877533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76672835
65.7401522903	1104.32535	590.7431868	1.895	2286.423493	794.0215974	1.895	1199.449095	1181.625147	1203.788136	1.895	617.8991572	-95.21843127	-0.1121822099	1.395676302	48.90426308	48.42261675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95174172
65.8401522903	1102.316941	590.5471958	1.895	2286.423493	794.0215974	1.895	1201.461676	1180.124888	1205.137707	1.895	619.4962251	-95.21844514	-0.9631972446	-0.7687489219	47.17231691	47.54740686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11015535
65.9401522903	1100.285274	590.3489351	1.895	2286.423493	794.0215974	1.895	1203.497581	1178.622766	1206.519955	1.895	621.1308143	-95.21845918	0.3371989375	0.9621134229	48.47162927	48.19436255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34303638
66.0401522903	1098.231339	590.1485014	1.895	2286.423493	794.0215974	1.895	1205.55582	1177.101059	1207.913953	1.895	622.7797252	-95.21847329	0.6226932829	-1.083017867	48.01130468	48.06622204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56600379
66.1401522903	1096.183838	589.9486956	1.895	2286.423493	794.0215974	1.895	1207.607629	1175.59996	1209.320682	1.895	624.4426134	-95.21848767	1.067392229	-0.08512072709	48.99357619	48.71536994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50158105
66.2401522903	1094.16336	589.7515267	1.895	2286.423493	794.0215974	1.895	1209.632377	1174.099961	1210.688604	1.895	626.0612706	-95.21850197	-1.042643264	-0.3469159921	47.60401693	47.93742283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23100602
66.3401522903	1092.170397	589.557043	1.895	2286.423493	794.0215974	1.895	1211.629569	1172.661986	1212.082144	1.895	627.7072542	-95.21851597	0.2985423744	2.517284403	50.41984371	49.67511745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95549147
66.4401522903	1090.216133	589.3663357	1.895	2286.423493	794.0215974	1.895	1213.587997	1171.221641	1213.416657	1.895	629.2858622	-95.21852993	-0.1202545894	-2.460297279	47.83929184	48.39003952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56800714
66.5401522903	1088.299402	589.1792911	1.895	2286.423493	794.0215974	1.895	1215.508827	1169.875691	1214.794068	1.895	630.910881	-95.21854346	0.09977908503	4.516710188	52.45578111	51.23605863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19218001
66.6401522903	1086.398979	588.9938379	1.895	2286.423493	794.0215974	1.895	1217.41333	1168.610557	1216.224256	1.895	632.5952423	-95.21855692	0.2695029871	2.571363555	55.29664765	54.07847095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02889379
66.7401522903	1084.54151	588.8125763	1.895	2286.423493	794.0215974	1.895	1219.274802	1167.364075	1217.61326	1.895	634.2317217	-95.2185701	-1.551509949	-0.2506865708	53.49445113	53.66965708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59879804
66.8401522903	1082.709629	588.6338118	1.895	2286.423493	794.0215974	1.895	1221.110646	1166.176195	1219.019207	1.895	635.8871082	-95.21858311	0.4001430864	2.218236685	56.11283091	55.37987876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34258636
66.9401522903	1080.910773	588.45827	1.895	2286.423493	794.0215974	1.895	1222.913407	1165.017916	1220.406683	1.895	637.5208292	-95.21859593	1.067533207	-1.316386391	55.86397772	55.71874803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0119042
67.0401522903	1079.141328	588.2855984	1.895	2286.423493	794.0215974	1.895	1224.686706	1163.884415	1221.776326	1.895	639.1337053	-95.21860837	-0.3945508788	0.598922489	56.06834933	55.96346894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71740869
67.1401522903	1077.395141	588.1151963	1.895	2286.423493	794.0215974	1.895	1226.436709	1162.761345	1223.124258	1.895	640.7213884	-95.21862075	-0.6321897349	0.2564405449	55.69260014	55.77386078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48452875
67.2401522903	1075.683888	587.9482033	1.895	2286.423493	794.0215974	1.895	1228.151715	1161.617228	1224.407718	1.895	642.2345781	-95.21863291	-1.416138855	-1.237539773	53.03892151	53.85940329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13474198
67.3401522903	1073.998435	587.783728	1.895	2286.423493	794.0215974	1.895	1229.840876	1160.468243	1225.651759	1.895	643.7023011	-95.21864481	0.3760800195	-0.9991162492	52.41588528	52.84894069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87640081
67.4401522903	1072.346301	587.6225041	1.895	2286.423493	794.0215974	1.895	1231.496656	1159.339246	1226.868685	1.895	645.1383203	-95.21865659	-0.1929062496	0.4428973518	52.66587639	52.72079568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54278675
67.5401522903	1070.723971	587.4641887	1.895	2286.423493	794.0215974	1.895	1233.122577	1158.252729	1228.083798	1.895	646.5715486	-95.21866814	0.45012332	1.106735002	54.22273471	53.772153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24435196
67.6401522903	1069.12598	587.3082483	1.895	2286.423493	794.0215974	1.895	1234.724117	1157.202662	1229.298398	1.895	648.0037454	-95.21867947	0.3043626266	0.6128377399	55.13993507	54.72960045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00065196
67.7401522903	1067.565413	587.15596	1.895	2286.423493	794.0215974	1.895	1236.288159	1156.158489	1230.468126	1.895	649.3837665	-95.21869055	-0.5559072986	-1.153637698	53.43039008	53.82015319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62592355
67.8401522903	1066.025934	587.0057296	1.895	2286.423493	794.0215974	1.895	1237.831076	1155.071385	1231.568476	1.895	650.6844293	-95.21870143	-0.6733376237	-3.078246794	49.67880566	50.92120992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4147687
67.9401522903	1064.517626	586.8381962	1.895	2286.423493	794.0215974	1.895	1239.346162	1153.986887	1232.630043	1.895	651.9600127	-95.98321789	-0.4195229618	1.383893163	50.64317586	50.72658608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12860627
68.0401522903	1063.043268	586.6012743	1.895	2286.423493	794.0215974	1.895	1240.83938	1152.868737	1233.619793	1.895	653.2239885	-98.774242	0.9181098305	-0.9526618137	50.60862388	50.64401254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88142281
68.1401522903	1061.600857	586.3694862	1.895	2286.423493	794.0215974	1.895	1242.300241	1151.766804	1234.57897	1.895	654.4504817	-98.77425233	-0.03919930952	-0.6058257733	49.9635988	50.16772292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5589573
68.2401522903	1060.184927	586.1419535	1.895	2286.423493	794.0215974	1.895	1243.734283	1150.659899	1235.490776	1.895	655.6215476	-98.77426236	0.3340368951	-2.355864963	47.94177073	48.60955639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29167432
68.3401522903	1058.801075	585.9195756	1.895	2286.423493	794.0215974	1.895	1245.135837	1149.56343	1236.363847	1.895	656.7461883	-98.77427233	0.4269587563	-1.117662799	47.25106669	47.6586136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96789432
68.4401522903	1057.442983	585.7013371	1.895	2286.423493	794.0215974	1.895	1246.511302	1148.481487	1237.213226	1.895	657.8417365	-98.77428189	-0.3682193793	0.2112590585	47.09410637	47.26345853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70789195
68.5401522903	1056.115482	585.4880145	1.895	2286.423493	794.0215974	1.895	1247.855784	1147.437695	1238.06073	1.895	658.9316318	-98.77429137	0.07417644763	1.439624975	48.60790779	48.20457301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39911662
68.6401522903	1054.80846	585.2779827	1.895	2286.423493	794.0215974	1.895	1249.179525	1146.400413	1238.883206	1.895	659.9915709	-98.77430073	0.01179955765	-1.362778783	47.25692856	47.5412219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19241537
68.7401522903	1053.524352	585.0716331	1.895	2286.423493	794.0215974	1.895	1250.48006	1145.386125	1239.69729	1.895	661.0395868	-98.77430987	-0.5987248713	1.368227471	48.02643116	47.88086838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113072
68.8401522903	1052.267462	584.8696574	1.895	2286.423493	794.0215974	1.895	1251.753028	1144.406784	1240.510591	1.895	662.0835959	-98.77431868	0.1966654871	1.025132532	49.24822918	48.83802094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68640208
68.9401522903	1051.040815	584.6725413	1.895	2286.423493	794.0215974	1.895	1252.995367	1143.471556	1241.328434	1.895	663.1292506	-98.77432751	0.1399929384	1.536946561	50.92516868	50.29902436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38115519
69.0401522903	1049.837154	584.4791192	1.895	2286.423493	794.0215974	1.895	1254.214425	1142.550257	1242.12682	1.895	664.1507493	-98.77433609	0.09534803498	-1.089230702	49.93128601	50.04160752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14913893
69.1401522903	1048.659765	584.2899188	1.895	2286.423493	794.0215974	1.895	1255.406876	1141.640797	1242.898133	1.895	665.1392723	-98.77434446	0.7403250921	-1.502196359	49.16941475	49.43107258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88396122
69.2401522903	1047.509693	584.1051081	1.895	2286.423493	794.0215974	1.895	1256.57166	1140.756372	1243.656165	1.895	666.1100059	-98.7743527	-0.1483397637	0.8361491199	49.8572241	49.72937865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6082428
69.3401522903	1046.391444	583.9254016	1.895	2286.423493	794.0215974	1.895	1257.704216	1139.923665	1244.423873	1.895	667.08808	-98.77483903	-0.315704993	3.152390133	52.69390924	51.80455006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28705107
69.4401522903	1045.287061	583.7475627	1.895	2286.423493	794.0215974	1.895	1258.822788	1139.099728	1245.180454	1.895	668.0526077	-98.79309404	-0.09721796884	-0.9296041535	51.66708712	51.708326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14765961
69.5401522903	1044.208604	583.5738984	1.895	2286.423493	794.0215974	1.895	1259.915103	1138.302714	1245.927448	1.895	669.0036819	-98.7931019	-0.02813072896	0.9046579779	52.54361437	52.29302786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88597531
69.6401522903	1043.157515	583.4046415	1.895	2286.423493	794.0215974	1.895	1260.979696	1137.526063	1246.65563	1.895	669.9308148	-98.79310933	0.2117697948	-0.4470200284	52.30836414	52.30376325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60970794
69.7401522903	1042.126272	583.2385802	1.895	2286.423493	794.0215974	1.895	1262.024189	1136.74978	1247.354502	1.895	670.8230513	-98.79311661	1.04819364	-2.708731087	50.64782669	51.14460766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40938938
69.8401522903	1041.123892	583.0771668	1.895	2286.423493	794.0215974	1.895	1263.039449	1135.970846	1248.005718	1.895	671.659082	-98.79312395	-0.06332706646	-2.438854983	48.14564464	49.04533355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11804219
69.9401522903	1040.147385	582.9199197	1.895	2286.423493	794.0215974	1.895	1264.028503	1135.228612	1248.659463	1.895	672.4950401	-98.79313083	0.6380972868	2.370422926	51.15416485	50.52151546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.856887326
70.0401522903	1039.196468	582.7667934	1.895	2286.423493	794.0215974	1.895	1264.991638	1134.491372	1249.279276	1.895	673.2904339	-98.79313766	0.246800886	-2.762958725	48.63800701	49.20305955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.598573202
70.1401522903	1038.261254	582.6161956	1.895	2286.423493	794.0215974	1.895	1265.938869	1133.7744	1249.898353	1.895	674.0832576	-98.79314434	0.5799626728	1.063329572	50.28129926	49.95782735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.440072423
70.2401522903	1037.355018	582.4702643	1.895	2286.423493	794.0215974	1.895	1266.856749	1133.090987	1250.511139	1.895	674.8659022	-98.79315083	-0.01697044607	1.22483729	51.4891661	51.02976448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.147561666
70.3401522903	1036.46922	582.3276242	1.895	2286.423493	794.0215974	1.895	1267.753928	1132.450365	1251.1393	1.895	675.6637017	-98.7931572	0.2824792917	2.909652367	54.68129776	53.58583778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.941259534
70.4401522903	1035.607872	582.1889212	1.895	2286.423493	794.0215974	1.895	1268.626344	1131.840818	1251.763489	1.895	676.4546411	-98.79316341	-0.7525862345	1.432383844	55.36109537	54.82851809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694465053
70.5401522903	1034.765041	582.0532	1.895	2286.423493	794.0215974	1.895	1269.480004	1131.247135	1252.376942	1.895	677.2316542	-98.79316936	0.8751528601	-1.03868097	55.19756726	55.08685251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.507552723
70.6401522903	1033.952741	581.9223951	1.895	2286.423493	794.0215974	1.895	1270.302742	1130.651353	1252.94438	1.895	677.953631	-98.7931752	0.2376563102	-3.682812987	51.75241058	52.75274316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.199375324
70.7401522903	1033.151324	581.7933428	1.895	2286.423493	794.0215974	1.895	1271.114456	1130.063338	1253.503989	1.895	678.6656987	-98.79318099	-0.7427930672	1.711588184	52.7212057	52.73066694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.089519501
70.8401522903	1032.37909	581.6689897	1.895	2286.423493	794.0215974	1.895	1271.896614	1129.519348	1254.066025	1.895	679.3776585	-98.79318656	-0.5956968817	3.966091732	56.09160055	55.08332047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79495218
70.9401522903	1031.629903	581.548348	1.895	2286.423493	794.0215974	1.895	1272.655427	1129.001609	1254.620806	1.895	680.0792478	-98.79319177	0.2124877809	0.2697148334	56.57380317	56.12665836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.562307542
71.0401522903	1030.903394	581.4313583	1.895	2286.423493	794.0215974	1.895	1273.39127	1128.511007	1255.169269	1.895	680.7716343	-98.79319718	0.1927599568	1.087468357	57.85403148	57.33581954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.333389995
71.1401522903	1031.223195	578.1410043	1.895	2286.423493	794.0215974	1.895	1273.629545	1125.849653	1253.208173	1.895	681.6669631	174.8032863	-0.4068578291	2.503717518	59.95089117	59.16636968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159059534
71.2401522903	1030.497577	578.0243192	1.895	2286.423493	794.0215974	1.895	1274.364442	1125.401943	1253.791004	1.895	682.3983084	-98.78079055	0.1083950088	2.592220135	62.65150631	61.60596532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.374088803
71.3401522903	1029.755723	577.9050231	1.895	2286.423493	794.0215974	1.895	1275.115783	1124.960349	1254.398931	1.895	683.1602504	-98.78079554	-0.3905576405	1.53895568	63.79990435	63.14172264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53909188
71.4401522903	1028.992009	577.7822118	1.895	2286.423493	794.0215974	1.895	1275.889263	1124.531473	1255.042676	1.895	683.9660263	-98.78080059	1.246219273	1.412874348	66.45899797	65.46381537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.761239872
71.5401522903	1028.215422	577.6573305	1.895	2286.423493	794.0215974	1.895	1276.67578	1124.099493	1255.7	1.895	684.7887391	-98.78080624	-0.3851402009	-0.09534357797	65.97851419	65.82410455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.892056557
71.6401522903	1027.425476	577.5303008	1.895	2286.423493	794.0215974	1.895	1277.475827	1123.651703	1256.36305	1.895	685.6189818	-98.78081149	0.1013739281	-1.285868359	64.79401976	65.1030452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.027822117
71.7401522903	1026.620031	577.4007789	1.895	2286.423493	794.0215974	1.895	1278.291571	1123.201425	1257.04332	1.895	686.4706474	-98.78081691	0.2086371069	0.8605857964	65.86324267	65.63518343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.185329399
71.8401522903	1025.792784	577.267751	1.895	2286.423493	794.0215974	1.895	1279.129397	1122.729929	1257.735942	1.895	687.3381769	-98.78082254	-0.168932126	-1.121665659	64.57264488	64.89140644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.406894588
71.9401522903	1024.944056	577.1312688	1.895	2286.423493	794.0215974	1.895	1279.988978	1122.270155	1258.462285	1.895	688.2472838	-98.78082842	0.7060433552	2.342737523	67.62142576	66.80241996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.625192632
72.0401522903	1024.123118	576.9992554	1.895	2286.423493	794.0215974	1.895	1280.820414	1121.812691	1259.156615	1.895	689.1167652	-98.7808343	0.4504781627	-2.762926671	65.30897725	65.75701006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342778322
72.1401522903	1023.33684	576.8728155	1.895	2286.423493	794.0215974	1.895	1281.616747	1121.356877	1259.80965	1.895	689.935249	-98.78083994	-0.6130887236	-1.13262016	63.56326837	64.22139088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.990551243
72.2401522903	1022.576066	576.7504771	1.895	2286.423493	794.0215974	1.895	1282.387249	1120.910603	1260.437808	1.895	690.7228447	-98.78084565	0.08588252215	-0.109226585	63.5399243	63.74436428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73135603
72.3401522903	1021.84175	576.6323932	1.895	2286.423493	794.0215974	1.895	1283.130956	1120.474811	1261.04051	1.895	691.4788146	-98.78085074	1.040066567	-1.517859083	63.06213179	63.26680153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.462485184
72.4401522903	1021.134882	576.5187231	1.895	2286.423493	794.0215974	1.895	1283.846864	1120.055314	1261.620687	1.895	692.2065827	-98.78085599	-0.07361934808	0.2790739542	63.26758639	63.26735094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183544977
72.5401522903	1020.456533	576.4096392	1.895	2286.423493	794.0215974	1.895	1284.533888	1119.640212	1262.16818	1.895	692.8940599	-98.78086071	0.578423734	-2.43590592	61.41010421	61.96727823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.893719529
72.6401522903	1019.807245	576.3052286	1.895	2286.423493	794.0215974	1.895	1285.191478	1119.238063	1262.688518	1.895	693.547769	-98.78086558	-0.165919257	-0.03420079953	61.20998415	61.43717237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.598380675
72.7401522903	1019.183331	576.2048982	1.895	2286.423493	794.0215974	1.895	1285.823372	1118.839708	1263.179078	1.895	694.164906	-98.78087024	0.6028094299	-2.345741872	59.46705171	60.05808791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.340527879
