38.647948950948	1572.352602	664.5392137	1.895	2310.308889	781.9120639	1.895	747.2321372	1589.191579	768.2291602	1.895	105.0483515	-99.13933822	0.1555866028	-4.194990556	15.09955059	16.00484962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75301732
38.747948950948	1570.599376	664.2458951	1.895	2310.308889	781.9120639	1.895	749.0096735	1587.426117	768.4364851	1.895	105.5406	-99.13935041	0.2188968331	0.9589859037	16.27743333	16.19565822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77586595
38.847948950948	1568.84487	663.9523625	1.895	2310.308889	781.9120639	1.895	750.7885072	1585.655644	768.6093392	1.895	105.9985137	-99.13936268	-0.212007736	-1.472017439	14.59340816	15.07408317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78883713
38.947948950948	1567.091922	663.6590905	1.895	2310.308889	781.9120639	1.895	752.5657612	1583.885818	768.7722815	1.895	106.4463144	-99.13937491	0.6393733074	-0.6101195356	14.62266193	14.7580883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77303789
39.047948950948	1565.338176	663.365685	1.895	2310.308889	781.9120639	1.895	754.3438249	1582.115455	768.938194	1.895	106.8972953	-99.13938715	-0.3271319168	0.5964434829	14.89197349	14.85180794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78113272
39.147948950948	1563.586787	663.0726739	1.895	2310.308889	781.9120639	1.895	756.1194995	1580.354634	769.1678206	1.895	107.4120145	-99.13939943	-0.04807175223	2.973634653	17.81753639	16.92781786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7572371
39.247948950948	1561.830204	662.7787937	1.895	2310.308889	781.9120639	1.895	757.9004405	1578.595038	769.4430885	1.895	107.9737536	-99.13941158	0.234984005	0.9627801597	19.01530056	18.38905575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80990078
39.347948950948	1560.072631	662.4847479	1.895	2310.308889	781.9120639	1.895	759.6823854	1576.834935	769.7215891	1.895	108.539002	-99.13942391	-0.1789516341	-0.3041961804	18.53215274	18.48922365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81993754
39.447948950948	1558.30997	662.189851	1.895	2310.308889	781.9120639	1.895	761.4694882	1575.062933	769.9538502	1.895	109.0584306	-99.13943614	-0.1599127355	-2.060161822	16.31207819	16.96522182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87151473
39.547948950948	1556.552132	661.8957608	1.895	2310.308889	781.9120639	1.895	763.2517025	1573.292671	770.160389	1.895	109.5512454	-99.13944842	-0.2660341019	-0.2417650812	15.804279	16.15256185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82262646
39.647948950948	1554.79895	661.6024497	1.895	2310.308889	781.9120639	1.895	765.0291955	1571.517217	770.2466489	1.895	109.9229842	-99.13946072	0.4995752898	-5.684399033	10.61945526	12.27938724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77540994
39.747948950948	1553.044023	661.3088466	1.895	2310.308889	781.9120639	1.895	766.8084586	1569.739516	770.3224764	1.895	110.2846814	-99.13947297	-0.423981271	1.599553787	11.79502778	11.94033561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79310826
39.847948950948	1551.288504	661.0151444	1.895	2310.308889	781.9120639	1.895	768.5883228	1567.961927	770.4135223	1.895	110.6616833	-99.13948522	0.6478188262	0.1969122327	12.63975884	12.42993187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79911664
39.947948950948	1549.527938	660.720598	1.895	2310.308889	781.9120639	1.895	770.373303	1566.179279	770.5057872	1.895	111.0407804	-99.13949745	-0.0288641992	-0.1370075544	12.47388708	12.46070052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85027522
40.047948950948	1547.77467	660.4272724	1.895	2310.308889	781.9120639	1.895	772.1508848	1564.40717	770.6458501	1.895	111.4664743	-99.13950978	0.4970520163	1.71302893	14.68396803	14.01698778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762874
40.147948950948	1546.01906	660.133555	1.895	2310.308889	781.9120639	1.895	773.9308419	1562.630687	770.7578638	1.895	111.8645782	-99.13952197	-0.0482105973	-1.92045991	12.71529752	13.1058046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003859
40.247948950948	1544.263928	659.8399176	1.895	2310.308889	781.9120639	1.895	775.7103141	1560.854958	770.8740524	1.895	112.2668312	-99.13953425	0.598242242	-0.0139016797	13.29963808	13.24148804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79518664
40.347948950948	1542.507527	659.5460679	1.895	2310.308889	781.9120639	1.895	777.4910728	1559.080532	771.0247261	1.895	112.7038408	-99.13954646	-0.8990749365	2.426582794	14.82714594	14.35144857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80804985
40.447948950948	1540.752133	659.2523867	1.895	2310.308889	781.9120639	1.895	779.2708111	1557.306573	771.1686944	1.895	113.134033	-99.13955877	0.08474901073	-0.8659007937	14.04599416	14.13763048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7978429
40.547948950948	1538.997526	658.9588372	1.895	2310.308889	781.9120639	1.895	781.0497513	1555.533966	771.3192964	1.895	113.5708001	-99.139571	0.05245228836	0.3484323251	14.44687877	14.35410428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78985936
40.647948950948	1537.244738	658.665592	1.895	2310.308889	781.9120639	1.895	782.8268476	1553.766723	771.5066676	1.895	114.0442208	-99.13958334	-0.1789938414	1.794672636	16.06255757	15.55002158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77141743
40.747948950948	1535.482609	658.370784	1.895	2310.308889	781.9120639	1.895	784.6134149	1551.989936	771.693861	1.895	114.5190448	-99.13959547	0.04515192693	-0.6118785114	15.49583098	15.51208816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86612825
40.847948950948	1533.728254	658.0772766	1.895	2310.308889	781.9120639	1.895	786.392101	1550.220616	771.8766528	1.895	114.9882429	-99.13960772	0.9111972875	-1.06038087	15.3466474	15.39627963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78731061
40.947948950948	1531.971446	657.7833589	1.895	2310.308889	781.9120639	1.895	788.1732738	1548.446911	772.0401543	1.895	115.4385387	-99.13962008	-0.1410733481	-0.7117513357	14.49382271	14.76455979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81217705
41.047948950948	1530.220655	657.4904477	1.895	2310.308889	781.9120639	1.895	789.948347	1546.677244	772.1792516	1.895	115.8634588	-99.1396323	-0.05564489571	-0.7770841076	13.66109371	13.99213353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75117584
41.147948950948	1528.466149	657.196915	1.895	2310.308889	781.9120639	1.895	791.7271867	1544.901545	772.2857598	1.895	116.2564597	-99.13964452	-0.03359268999	-1.152107762	12.47539326	12.93041534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7888406
41.247948950948	1526.708009	656.9027745	1.895	2310.308889	781.9120639	1.895	793.5097104	1543.119623	772.3339993	1.895	116.5920612	-99.13965671	-0.3919151424	-1.841389562	10.24208856	11.04858659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82567913
41.347948950948	1524.949114	656.6085075	1.895	2310.308889	781.9120639	1.895	795.2930005	1541.336802	772.3770917	1.895	116.9227155	-99.1396691	0.3504817384	0.2187408805	10.81131117	10.8824938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8333406
41.447948950948	1523.193684	656.3148203	1.895	2310.308889	781.9120639	1.895	797.0727774	1539.557378	772.3391922	1.895	117.1726306	-99.13968134	-0.2276127384	-3.422297068	7.161401369	8.277729098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79820521
41.547948950948	1521.44029	656.0214737	1.895	2310.308889	781.9120639	1.895	798.8504904	1537.781453	772.2583744	1.895	117.3799416	-99.13969358	-1.058499257	0.1956259631	6.298528075	6.892288382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77756373
41.647948950948	1519.686461	655.7280542	1.895	2310.308889	781.9120639	1.895	800.6286455	1536.003979	772.2073744	1.895	117.6167227	-99.13970578	0.6721099101	1.296053384	8.266691369	7.854370473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7819831
41.747948950948	1517.923707	655.4331416	1.895	2310.308889	781.9120639	1.895	802.4158487	1534.222314	772.0661496	1.895	117.7663074	-99.13971808	-0.3312958916	-4.207607302	3.727788176	4.965762865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246333
41.847948950948	1516.160931	655.1382254	1.895	2310.308889	781.9120639	1.895	804.2030745	1532.444645	771.8810849	1.895	117.8730444	-99.13973036	-0.3589663143	-0.4191652374	2.949656624	3.554488496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87268779
41.947948950948	1514.404002	654.8442873	1.895	2310.308889	781.9120639	1.895	805.9843728	1530.678401	771.6496052	1.895	117.9336185	-99.13974265	0.2538712283	-1.824910959	1.378616893	2.031378374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81340885
42.047948950948	1512.643311	654.5497199	1.895	2310.308889	781.9120639	1.895	807.7694849	1528.911446	771.3953001	1.895	117.9726317	-99.13975493	-0.3896996637	0.008982726408	0.9978999562	1.307943482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85154549
42.147948950948	1510.886079	654.2557312	1.895	2310.308889	781.9120639	1.895	809.5510907	1527.145526	771.1590398	1.895	118.0286117	-99.13976726	0.1935533778	0.9302794947	2.121732829	1.877596025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81647958
42.247948950948	1509.124297	653.9609812	1.895	2310.308889	781.9120639	1.895	811.3373097	1525.368898	770.9737038	1.895	118.1349412	-99.13977945	0.03786374215	2.096253875	4.255850445	3.542374119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86261085
42.347948950948	1507.365734	653.6667699	1.895	2310.308889	781.9120639	1.895	813.1202648	1523.5957	770.7869655	1.895	118.2393844	-99.13979175	0.3475398762	-1.141378496	3.462011825	3.486120514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8299679
42.447948950948	1505.607428	653.3726015	1.895	2310.308889	781.9120639	1.895	814.9029602	1521.827807	770.557337	1.895	118.3019989	-99.13980407	0.1268629158	-2.086842073	1.502032668	2.097259022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8273697
42.547948950948	1503.850117	653.0785996	1.895	2310.308889	781.9120639	1.895	816.6846464	1520.06505	770.297982	1.895	118.3355722	-99.13981635	0.4582101876	-1.247671227	0.7125716283	1.127977846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81727544
42.647948950948	1502.08702	652.7836297	1.895	2310.308889	781.9120639	1.895	818.4721992	1518.309541	769.9607774	1.895	118.2947764	-99.13982857	-0.2247942971	-2.935877151	-2.44809982	-1.37527652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87593948
42.747948950948	1500.335916	652.4906662	1.895	2310.308889	781.9120639	1.895	820.2475931	1516.580408	769.557923	1.895	118.1889425	-99.13984095	0.03887172609	-2.168482355	-4.577710449	-3.61698027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75434616
42.847948950948	1498.580173	652.1969265	1.895	2310.308889	781.9120639	1.895	822.027691	1514.861071	769.0966207	1.895	118.0279889	-99.1398531	0.1065309355	-1.865845622	-6.337025136	-5.521011676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80138594
42.947948950948	1496.826461	651.9035267	1.895	2310.308889	781.9120639	1.895	823.8057293	1513.163184	768.5686356	1.895	117.8033792	-99.13986539	-0.6416953303	-1.763766875	-8.74248734	-7.776044641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78078659
43.047948950948	1495.067219	651.6092018	1.895	2310.308889	781.9120639	1.895	825.5893744	1511.481851	767.9730884	1.895	117.5159319	-99.13987762	-0.3392566895	-1.881153871	-10.9628979	-10.00684192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83685454
43.147948950948	1493.310442	651.3152891	1.895	2310.308889	781.9120639	1.895	827.3705213	1509.812109	767.3529169	1.895	117.2051026	-99.13988989	0.8959439934	-1.184408633	-11.25136254	-10.87800636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81186877
43.247948950948	1491.557928	651.0220897	1.895	2310.308889	781.9120639	1.895	829.1473459	1508.127932	766.7865069	1.895	116.944283	-99.13990213	0.3714847395	2.555353095	-8.324524707	-9.090569201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76864425
43.347948950948	1489.794917	650.7271342	1.895	2310.308889	781.9120639	1.895	830.9348128	1506.423939	766.2464949	1.895	116.7100984	-99.13991449	0.7623426232	-0.09334758269	-7.655529666	-8.086041527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87506643
43.447948950948	1488.039851	650.4335078	1.895	2310.308889	781.9120639	1.895	832.7142252	1504.721956	765.72714	1.895	116.4942671	-99.13992668	-0.162588011	0.6099377238	-7.208179953	-7.471538425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79451859
43.547948950948	1486.28004	650.1390877	1.895	2310.308889	781.9120639	1.895	834.4984481	1502.993553	765.2841516	1.895	116.3517393	-99.13993897	0.4482667536	2.994073694	-3.765839505	-4.877549181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84262192
43.647948950948	1484.528092	649.845983	1.895	2310.308889	781.9120639	1.895	836.2746998	1501.264272	764.8781725	1.895	116.243298	-99.13995121	0.1882280745	0.3622022126	-3.215409218	-3.714051207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76290597
43.747948950948	1482.771382	649.5520815	1.895	2310.308889	781.9120639	1.895	838.0557797	1499.51366	764.5498935	1.895	116.2101571	-99.13996347	-0.1799363074	3.382765347	-0.0125801783	-1.123021487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81118815
43.847948950948	1481.010538	649.2574885	1.895	2310.308889	781.9120639	1.895	839.8410514	1497.738402	764.3606388	1.895	116.3123238	-99.13997578	-0.3083634268	5.677576223	5.356632617	3.412736386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85310372
43.947948950948	1479.257165	648.9641454	1.895	2310.308889	781.9120639	1.895	841.618748	1495.964372	764.245812	1.895	116.4860225	-99.139988	0.2738866287	1.184712015	6.815231261	5.794482799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77734979
44.047948950948	1477.500101	648.6701849	1.895	2310.308889	781.9120639	1.895	843.4001864	1494.189158	764.0964797	1.895	116.6265585	-99.14000022	-0.1043724287	-2.495017458	4.215841375	4.689433802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476713
44.147948950948	1475.747373	648.3769497	1.895	2310.308889	781.9120639	1.895	845.1772297	1492.419391	763.9353406	1.895	116.7548624	-99.14001253	-0.2353444851	0.1460063836	4.126503274	4.295382432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7708135
44.247948950948	1473.99521	648.083809	1.895	2310.308889	781.9120639	1.895	846.9537001	1490.648215	763.7977092	1.895	116.9060702	-99.14002477	-0.6094838518	1.862907302	5.379926724	5.054563436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76508155
44.347948950948	1472.237084	647.7896706	1.895	2310.308889	781.9120639	1.895	848.7362172	1488.875773	763.6080337	1.895	117.0074323	-99.140037	-0.4156264664	-2.288125203	2.676175054	3.389691569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8255487
44.447948950948	1470.486353	647.4967696	1.895	2310.308889	781.9120639	1.895	850.5112359	1487.112524	763.4035771	1.895	117.0932005	-99.14004923	-0.1372249516	0.1279123558	2.666862458	2.883711192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75056035
44.547948950948	1468.733262	647.2034736	1.895	2310.308889	781.9120639	1.895	852.2886483	1485.34605	763.2062966	1.895	117.1863459	-99.1400615	-0.5490411599	1.111254886	3.229076184	3.125466686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77449702
44.647948950948	1466.982534	646.910573	1.895	2310.308889	781.9120639	1.895	854.0636647	1483.580136	763.0263311	1.895	117.2959916	-99.1400737	1.412218584	-0.7251934549	3.916101313	3.678910925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75053395
44.747948950948	1465.224741	646.6164904	1.895	2310.308889	781.9120639	1.895	855.8458446	1481.805681	762.8601072	1.895	117.4202113	-99.14008597	-0.3346243722	0.7650661612	4.346543102	4.146253449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82216853
44.847948950948	1463.468953	646.3227434	1.895	2310.308889	781.9120639	1.895	857.6259907	1480.038113	762.6484916	1.895	117.4998584	-99.14009822	-0.119122167	-2.188902986	2.03851795	2.670838599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80182887
44.947948950948	1461.708703	646.0282497	1.895	2310.308889	781.9120639	1.895	859.4106625	1478.260514	762.4892753	1.895	117.6313434	-99.14011048	-0.3061836273	3.379672736	5.112007058	4.37965652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84708459
45.047948950948	1459.948236	645.7337198	1.895	2310.308889	781.9120639	1.895	861.1955532	1476.481126	762.3486733	1.895	117.7810843	-99.14012278	-0.6045996486	0.7297646687	5.237172078	4.979917411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927212
45.147948950948	1458.190659	645.4396733	1.895	2310.308889	781.9120639	1.895	862.9775149	1474.710637	762.1464053	1.895	117.8701446	-99.14013503	-0.0150701351	-3.098607671	2.123494272	2.980421213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81997964
45.247948950948	1456.439274	645.1466629	1.895	2310.308889	781.9120639	1.895	864.7531978	1472.946082	761.9475424	1.895	117.9615198	-99.14014729	0.1784911498	0.8033390963	3.105324518	3.067853526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75718868
45.347948950948	1454.68002	644.8523358	1.895	2310.308889	781.9120639	1.895	866.5368606	1471.173188	761.7514493	1.895	118.0568818	-99.14015953	-0.4379034278	0.5695825285	3.237003618	3.186258591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83698726
45.447948950948	1452.922811	644.558351	1.895	2310.308889	781.9120639	1.895	868.3184489	1469.401197	761.5663581	1.895	118.1626461	-99.1401719	0.3116892645	0.1353900261	3.684082909	3.534735614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8162407
45.547948950948	1451.170372	644.2651641	1.895	2310.308889	781.9120639	1.895	870.0952019	1467.63421	761.3799258	1.895	118.2663324	-99.14018402	0.1327845643	-0.3675213501	3.449346123	3.47496297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76788371
45.647948950948	1449.416193	643.9716862	1.895	2310.308889	781.9120639	1.895	871.8737186	1465.871125	761.145822	1.895	118.3238897	-99.14019631	0.1769501982	-2.35222815	1.274068172	1.934336611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78552105
45.747948950948	1447.652726	643.6766543	1.895	2310.308889	781.9120639	1.895	873.6616531	1464.097251	760.921699	1.895	118.3926641	-99.1402086	-0.3088511479	1.487070969	2.452287993	2.296902578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87969787
45.847948950948	1445.891901	643.3820645	1.895	2310.308889	781.9120639	1.895	875.4469086	1462.327207	760.6888165	1.895	118.4524942	-99.14022082	-0.09633342912	-0.4795001132	1.87645445	2.002588889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85290579
45.947948950948	1444.130414	643.0873639	1.895	2310.308889	781.9120639	1.895	877.2328353	1460.558123	760.4438138	1.895	118.5006581	-99.14023321	-0.5697679363	0.1394361621	1.446122676	1.61306254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85961664
46.047948950948	1442.372467	642.7932555	1.895	2310.308889	781.9120639	1.895	879.0151738	1458.793177	760.1951291	1.895	118.5446738	-99.14024549	0.611250152	-0.6378646964	1.419508132	1.477574454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82373179
46.147948950948	1440.617385	642.4996266	1.895	2310.308889	781.9120639	1.895	880.7946064	1457.024145	760.0026338	1.895	118.6429032	-99.14025767	-0.09946282154	2.74346263	4.063507941	3.287727895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79467051
46.247948950948	1438.861364	642.2058404	1.895	2310.308889	781.9120639	1.895	882.5749927	1455.25126	759.8389295	1.895	118.7694083	-99.14027002	-0.7494672814	1.308743896	4.622784555	4.222267557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80420634
46.347948950948	1437.099249	641.9110349	1.895	2310.308889	781.9120639	1.895	884.3615563	1453.472334	759.673458	1.895	118.89519	-99.14028227	-0.2649585776	-0.1907332006	4.167092777	4.183645211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86597895
46.447948950948	1435.348114	641.6180661	1.895	2310.308889	781.9120639	1.895	886.1369891	1451.706595	759.4877888	1.895	118.9994599	-99.1402945	-0.4394470026	-0.5274562237	3.200189551	3.495226249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75466724
46.547948950948	1433.592128	641.3242859	1.895	2310.308889	781.9120639	1.895	887.9173392	1449.932405	759.339322	1.895	119.1408973	-99.14030677	0.0498059269	1.986938657	5.236934135	4.714421769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80383918
46.647948950948	1431.834259	641.0301905	1.895	2310.308889	781.9120639	1.895	889.6995995	1448.155003	759.2072631	1.895	119.2987309	-99.14031897	-0.2902848179	0.5309878135	5.47763713	5.248672522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82294047
46.747948950948	1430.082357	640.7370936	1.895	2310.308889	781.9120639	1.895	891.4758095	1446.381144	759.1151241	1.895	119.4948057	-99.1403313	0.7383639789	0.855208111	7.07120922	6.524448211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76243424
46.847948950948	1428.32708	640.4434319	1.895	2310.308889	781.9120639	1.895	893.2554423	1444.601479	759.1099835	1.895	119.7773206	-99.14034354	0.7486480165	2.715909841	10.53576708	9.332371418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7966611
46.947948950948	1426.574551	640.15023	1.895	2310.308889	781.9120639	1.895	895.0322882	1442.825277	759.1593051	1.895	120.1134716	-99.14035574	0.1143093301	1.190987241	11.84106365	11.08845598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76879011
47.047948950948	1424.823196	639.8572245	1.895	2310.308889	781.9120639	1.895	896.8079445	1441.049684	759.1784208	1.895	120.4194618	-99.14036801	-0.1813291952	-1.962382771	9.697351683	10.11468297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689287
47.147948950948	1423.068458	639.5636531	1.895	2310.308889	781.9120639	1.895	898.5870305	1439.271244	759.2278157	1.895	120.7561265	-99.14038025	0.1558580642	1.653090776	11.50630052	11.08881526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79118786
47.247948950948	1421.315587	639.270394	1.895	2310.308889	781.9120639	1.895	900.3642242	1437.497121	759.3329184	1.895	121.1480575	-99.14039244	0.6122075412	1.540900374	13.65940844	12.88823048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77226349
47.347948950948	1419.561576	638.976944	1.895	2310.308889	781.9120639	1.895	902.1425742	1435.719287	759.3773618	1.895	121.4797606	-99.1404047	-0.7574389723	-2.811368489	10.09060098	10.92988983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7838253
47.447948950948	1417.801506	638.6824806	1.895	2310.308889	781.9120639	1.895	903.9270662	1433.937026	759.4673445	1.895	121.8578611	-99.14041699	0.1721152591	2.750418357	13.01313459	12.38816116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84524478
47.547948950948	1416.03812	638.3874623	1.895	2310.308889	781.9120639	1.895	905.7149214	1432.153635	759.594169	1.895	122.2733641	-99.1404292	0.6018040968	0.4552382681	14.07017696	13.56557222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87887534
