41.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.4801395679	-1.015277209	-53.14477858	-52.35259886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.333903032e-10
41.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.2741304073	1.035654576	-51.8349936	-51.99027518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.940496852e-10
41.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.2194874697	-0.09570031268	-52.15018138	-52.10220952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.510153554e-10
41.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.3510821801	0.1011692102	-51.69792999	-51.81921385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.186843574e-10
42.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	0	-0.05600550047	0	-51.75393549	-51.773519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.921523517e-10
42.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.5788303224	-2.498056618	-54.83082243	-53.9136314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610993301e-10
42.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.2333188172	1.843828866	-52.75367475	-53.10166175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280608636e-10
42.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.5770119578	-0.3421100993	-53.67279681	-53.50145629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12661018e-10
42.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.7981139685	2.880815322	-51.59009545	-52.1635037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958549276e-10
42.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.4075965943	-1.926808118	-53.92450017	-53.39620123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.753622874e-10
42.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.166244773	-1.704775194	-55.46303059	-54.84298178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585137914e-10
42.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.5095652882	-2.135499725	-58.1080956	-57.12856145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38246428e-10
42.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.08362697056	-2.915611074	-61.10733365	-59.91370199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266742904e-10
42.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.1722406222	3.58525626	-57.69431801	-58.3601332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17295752e-10
43.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.3865504324	-6.34903854	-63.65680612	-62.06780424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.050069928e-10
43.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.2685127448	-2.482217149	-66.40753601	-65.10561648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.627091727e-11
43.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.7429783376	-3.679668657	-69.34422633	-68.07264337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.786286112e-11
43.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.06836958727	-1.095162638	-70.37101938	-69.68150658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.632807066e-11
43.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.07256116421	3.372050321	-66.92640789	-67.7529375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.033611621e-11
43.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.4517840116	4.765203763	-62.61298814	-64.15497295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.412614593e-11
43.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.02033843169	-1.55617158	-64.14882129	-64.15066679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.582754571e-11
43.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.282940252	3.668299719	-60.76346182	-61.77962331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.152444353e-11
43.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.08487875935	0.1207352602	-60.72760532	-61.04321072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.809088656e-11
43.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.1286276328	0.3145005305	-60.28447716	-60.51209723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.227244431e-11
44.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.0795922402	-1.298445983	-61.66251538	-61.31738994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.892584503e-11
44.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.07873773879	2.513216186	-59.07056146	-59.74461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.541544785e-11
44.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.1414047638	0.6246636869	-58.58730253	-58.93449477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.215702382e-11
44.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.02891396832	0.8797487758	-57.67863979	-58.05539629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830692729e-11
44.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.5175527222	-1.386927513	-58.54801458	-58.40022909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.558155248e-11
44.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.1042586357	-5.973601474	-64.62587469	-62.75818101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.335105508e-11
44.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.2075370608	5.61286274	-58.80547489	-59.99128673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082274861e-11
44.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.1591661494	-6.059537973	-64.70584671	-63.29147872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.887930937e-11
44.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237862	-180	0.5976358826	1.116487609	-62.99172322	-63.08164987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724551768e-11
44.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.1528875932	1.692464956	-61.45214586	-61.94099706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.541848219e-11
45.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.09964125205	1.148940111	-60.2035645	-60.72479427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406011049e-11
45.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.2389949006	4.860739748	-55.58181965	-57.12471203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274453767e-11
45.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	-0.0934896298	-5.762208146	-61.43751742	-60.14367581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153516934e-11
45.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.5013706953	-0.01536379719	-60.95151053	-60.70916011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047506008e-11
45.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237861	-180	0.6234102802	-1.935251094	-62.26335134	-61.79709397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35247868e-12
45.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.40223786	-180	-0.3989560137	-1.96377952	-64.62608687	-63.777389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.508721792e-12
45.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.40223786	-180	-0.9657594036	-1.524963872	-67.11681015	-66.11498381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591745783e-12
45.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.40223786	-180	-0.3087326308	-0.8038026776	-68.22934546	-67.59503696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.003667179e-12
45.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237859	-180	-0.5304334922	-1.231160423	-69.99093937	-69.27216865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.389226257e-12
45.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237859	-180	-0.007965509057	1.760415027	-68.23848986	-68.54859349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790270663e-12
46.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237859	-180	0.3103248008	-2.984370895	-70.91253595	-70.20335321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.237872472e-12
46.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237858	-180	-0.02669699918	-0.5467574422	-71.48599039	-71.10119924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.677857469e-12
46.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237858	-180	-0.9022935098	-7.096055285	-79.48433919	-76.9693972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.198527168e-12
46.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237857	-180	0.26002815	-0.1845987842	-79.40890982	-78.67705604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83733737e-12
46.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237857	-180	-0.2360358346	-0.02296398836	-79.66790964	-79.37065356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525517587e-12
46.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237856	-180	-0.07359417155	-0.8480493345	-80.58955315	-80.22388327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034102302e-12
46.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.2975162513	-0.7872082887	-81.07924519	-80.82263661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81917819e-12
46.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.1672139053	8.305098034	-72.60693325	-75.07164426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.508240687e-12
46.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.08192920628	2.104474459	-70.42052958	-71.81586399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.255363454e-12
46.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	-0.3931823849	5.124086572	-65.6896254	-67.52749697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089773669e-12
47.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.04508835984	-5.076729084	-70.72126612	-69.76313538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.905350186e-12
47.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	-5.523622025e-05	3.453015519	-67.26830584	-68.0167547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705259838e-12
47.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.3407757263	1.130749956	-65.79678015	-66.46277252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506609266e-12
47.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	-0.3656668478	-0.4619450314	-66.62439203	-66.57590618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.339707978e-12
47.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	0.07058075007	0.7811559609	-65.77265532	-66.01363058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247535921e-12
47.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237855	-180	-0.3358909876	-2.041741038	-68.15028735	-67.50929032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124390944e-12
47.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.2786380131	-1.208805336	-69.6377307	-68.99919858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019811932e-12
47.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.02952945252	1.600134205	-68.06712594	-68.34674774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.132941776e-13
47.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.386976803	10.82499159	-57.62911115	-60.84440213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.083893647e-13
47.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.593478868	0.9863461336	-57.23624389	-58.31869136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.255247658e-13
48.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.4511872857	-8.370249559	-65.15530616	-63.10432172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633958189e-13
48.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.2460912128	-4.347528694	-69.74892607	-67.75554477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.926361148e-13
48.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.1638309022	-2.701053214	-72.61381019	-71.15633056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453816299e-13
48.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.1277029899	-3.397052258	-76.13856543	-74.64389497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.781889759e-13
48.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.5646171028	4.905977081	-71.79720546	-72.65121231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.472104154e-13
48.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.449081849	0.3797138181	-70.96840979	-71.47325055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.127508588e-13
48.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.1843236534	-5.736096432	-76.52018257	-75.00610296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719219728e-13
48.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.007865278859	-0.7159980956	-77.22831538	-76.56165166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.183844779e-13
48.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.2470468498	7.156459475	-69.82480906	-71.84586184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.922796416e-13
48.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.09797504999	-4.713422241	-74.63620635	-73.799103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.677619029e-13
49.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.3972274404	0.07464576762	-74.95878802	-74.61088252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.429802028e-13
49.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	0.6459048636	-6.097826905	-80.41071007	-78.6707618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.086086331e-13
49.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.3654574801	-3.252321486	-84.02848903	-82.42117086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974858223e-13
49.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.05401412353	6.807717458	-77.2747857	-78.81870125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826222888e-13
49.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.0871341945	-2.779702465	-80.14162236	-79.74474602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692354344e-13
49.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.3047199047	3.823589004	-76.62275326	-77.55935109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598385757e-13
49.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.3386672857	-5.145967967	-82.10738851	-80.74297728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424017845e-13
49.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.425696458	-5.514068349	-88.04715332	-85.85590051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283681699e-13
49.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.4478623918	2.353663705	-86.141352	-86.05571655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178660461e-13
49.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237854	-180	-0.2094056043	-9.193339128	-95.54409673	-92.69758268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016902856e-13
50.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237853	-180	-0.1362270606	-0.3208686102	-96.00119241	-95.01010949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.892867892e-14
50.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237853	-180	-0.5476123009	-2.575532396	-99.1243371	-97.89006882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.405106147e-14
50.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237852	-180	-0.1426365889	4.203770172	-95.06320352	-95.91126311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.131966017e-14
50.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237852	-180	-0.6352002387	-2.493221715	-98.19162547	-97.50751676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.147492822e-14
50.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237851	-180	-0.2771351458	0.08118037624	-98.38758024	-98.1235612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.144381172e-14
50.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237851	-180	-0.07718111948	-3.552860684	-102.017622	-100.8494038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998972547e-14
50.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237851	-180	0.2570807749	3.52120386	-98.23933741	-99.02235733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.034091798e-14
50.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237851	-180	-0.9716418737	1.955888012	-97.25509127	-97.78527109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020301549e-14
