62.049201744935	1258.231502	612.6526383	1.895	2180.538154	772.5602215	1.895	936.0662351	1271.595536	691.8974826	1.895	80.36381498	-98.69701319	0.479603654	1.326148419	2.20748029	1.909561302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7804554
62.149201744935	1256.477172	612.3731089	1.895	2180.538154	772.5602215	1.895	937.8425292	1269.826997	691.729917	1.895	80.47186354	-98.69702546	-0.05960424953	2.234923958	4.382799998	3.640828389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76562076
62.249201744935	1254.712069	612.0918627	1.895	2180.538154	772.5602215	1.895	939.629733	1268.0463	691.5756215	1.895	80.59447636	-98.6970377	0.09991014768	-0.1843784355	4.29833171	4.101080714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87472718
62.349201744935	1252.955958	611.8120495	1.895	2180.538154	772.5602215	1.895	941.4078318	1266.274795	691.420728	1.895	80.71513561	-98.69705004	0.136435302	-0.397631898	4.037135114	4.056318794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78365826
62.449201744935	1251.195859	611.5316008	1.895	2180.538154	772.5602215	1.895	943.1899693	1264.506772	691.1955777	1.895	80.76837001	-98.6970623	0.3057346956	-3.515556513	0.8273132969	1.796014946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404458
62.549201744935	1249.436099	611.251206	1.895	2180.538154	772.5602215	1.895	944.971765	1262.743937	690.9352115	1.895	80.7876183	-98.69707459	-0.1402073525	-0.5259203504	0.161185594	0.6516343996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8206196
62.649201744935	1247.681121	610.9715734	1.895	2180.538154	772.5602215	1.895	946.7487183	1260.982568	690.6991584	1.895	80.82955084	-98.69708681	0.6038389053	0.9845749919	1.749599491	1.420209964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77218272
62.749201744935	1245.926188	610.6919477	1.895	2180.538154	772.5602215	1.895	948.5256279	1259.219594	690.4757636	1.895	80.88369389	-98.69709912	0.2661736384	-0.007861058406	2.007912071	1.831601439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7717388
62.849201744935	1244.164532	610.4112509	1.895	2180.538154	772.5602215	1.895	950.3093445	1257.445444	690.2897136	1.895	80.97500505	-98.69711134	0.2867685232	1.3014437	3.596124295	3.066767438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.839814
62.949201744935	1242.403239	610.130612	1.895	2180.538154	772.5602215	1.895	952.092694	1255.665593	690.1755087	1.895	81.13615433	-98.69712361	-0.7786846553	3.556734555	6.374174194	5.381952167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83613567
63.049201744935	1240.64653	609.8507034	1.895	2180.538154	772.5602215	1.895	953.8714029	1253.890588	690.0583313	1.895	81.29371832	-98.69713594	-0.8134491245	-0.3295391967	5.231185873	5.276415761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78971721
63.149201744935	1238.884142	609.56989	1.895	2180.538154	772.5602215	1.895	955.6558622	1252.108087	689.9714083	1.895	81.48175771	-98.69714819	1.344318548	0.1082241757	6.683728597	6.261534746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84722285
63.249201744935	1237.130203	609.2904227	1.895	2180.538154	772.5602215	1.895	957.4317683	1250.332707	689.922085	1.895	81.70539199	-98.69716045	0.2433190573	1.049378805	7.976426459	7.461958945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76167328
63.349201744935	1235.367791	609.0096056	1.895	2180.538154	772.5602215	1.895	959.2162529	1248.548299	689.8930426	1.895	81.95032753	-98.69717275	-0.3098348449	0.7366876129	8.403279227	8.120883142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84746493
63.449201744935	1233.606747	608.7290062	1.895	2180.538154	772.5602215	1.895	960.9993538	1246.765315	689.9243631	1.895	82.25468925	-98.69718503	0.1404329978	2.346914888	10.89062711	10.05970392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83361923
63.549201744935	1231.845086	608.4483086	1.895	2180.538154	772.5602215	1.895	962.7830797	1244.981657	689.8960237	1.895	82.50030171	-98.69719734	-0.4999385046	-3.069034638	7.32165397	8.143068955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83986507
63.649201744935	1230.079529	608.1669903	1.895	2180.538154	772.5602215	1.895	964.5707505	1243.195263	689.8244166	1.895	82.704037	-98.69720962	0.4049396501	-1.562375716	6.164217904	6.75787322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87931355
63.749201744935	1228.321703	607.8869037	1.895	2180.538154	772.5602215	1.895	966.3505951	1241.416157	689.7679772	1.895	82.92149863	-98.69722195	0.179497295	1.097650331	7.44136553	7.236317837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103402
63.849201744935	1226.557308	607.6057705	1.895	2180.538154	772.5602215	1.895	968.137091	1239.631759	689.6782561	1.895	83.10736545	-98.69723419	-0.0149185361	-1.706479066	5.719967927	6.1748729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86755181
63.949201744935	1224.805256	607.3266041	1.895	2180.538154	772.5602215	1.895	969.9110892	1237.857607	689.6768334	1.895	83.37819944	-98.69724657	0.9418271313	3.55952025	10.22131531	9.007382586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74255015
64.049201744935	1223.093216	607.0538128	1.895	2180.538154	772.5602215	1.895	971.6445761	1236.124278	689.6441801	1.895	83.61206453	-98.69725871	-0.6089596563	-2.081107044	7.531248608	7.974088802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3373732
64.149201744935	1221.408678	606.7854039	1.895	2180.538154	772.5602215	1.895	973.3502155	1234.418491	689.6428555	1.895	83.87259689	-98.69727069	0.3163211941	1.60473088	9.452300682	9.008837118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05885281
64.249201744935	1219.732344	606.518302	1.895	2180.538154	772.5602215	1.895	975.0475498	1232.72131	689.6747457	1.895	84.16476324	-98.69728249	0.5919099821	0.5659962372	10.6102069	10.12979597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97578519
64.349201744935	1218.059072	606.251688	1.895	2180.538154	772.5602215	1.895	976.7417837	1231.030006	689.7767823	1.895	84.52624736	-98.69729409	0.7436231282	2.170266182	13.52409621	12.50580614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94477141
64.449201744935	1216.397917	605.9870047	1.895	2180.538154	772.5602215	1.895	978.4237501	1229.353578	689.9149333	1.895	84.92200172	-98.69730586	0.04419258234	0.7353836907	14.30367248	13.76431258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82207378
64.549201744935	1214.724935	605.720437	1.895	2180.538154	772.5602215	1.895	980.1176908	1227.666605	690.0699993	1.895	85.3366009	-98.6973174	0.8132409412	-0.5799402515	14.53697317	14.305175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94182885
64.649201744935	1213.067774	605.4563901	1.895	2180.538154	772.5602215	1.895	981.7956137	1226.005225	690.306055	1.895	85.83031678	-98.69732911	-0.3879553023	4.205944412	18.35496228	17.1400261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78162271
64.749201744935	1211.406856	605.1917446	1.895	2180.538154	772.5602215	1.895	983.4773411	1224.346836	690.5861076	1.895	86.36920926	-98.69734067	-0.7446074059	1.670272469	19.28062735	18.63844697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81966842
64.849201744935	1209.755121	604.9285622	1.895	2180.538154	772.5602215	1.895	985.149771	1222.702026	690.8895789	1.895	86.93053971	-98.69735225	-0.4364589828	1.035031461	19.87919983	19.50697397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72667616
64.949201744935	1208.104141	604.6655003	1.895	2180.538154	772.5602215	1.895	986.8214364	1221.06095	691.2086513	1.895	87.50769045	-98.69736383	0.09262504755	0.3194825814	20.29130745	20.05600741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71902408
65.049201744935	1206.448949	604.401767	1.895	2180.538154	772.5602215	1.895	988.4973679	1219.409696	691.4960108	1.895	88.05332619	-98.69737524	-0.1538521558	-1.696662075	18.44079322	18.92535748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76168769
65.149201744935	1204.800407	604.1390935	1.895	2180.538154	772.5602215	1.895	990.166566	1217.754583	691.7134704	1.895	88.52729612	-98.69738694	-0.6134296364	-2.312016101	15.51534749	16.53835048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6943383
65.249201744935	1203.158924	603.8775447	1.895	2180.538154	772.5602215	1.895	991.8286167	1216.101856	691.8905819	1.895	88.95962115	-98.69739833	0.2619580626	-1.193759635	14.58354591	15.16998728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62284996
65.349201744935	1201.515269	603.6156498	1.895	2180.538154	772.5602215	1.895	993.492868	1214.442845	692.0242722	1.895	89.34879257	-98.69740983	-0.6786948776	-0.8912542582	13.01359678	13.66051393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64485444
65.449201744935	1199.867904	603.3531638	1.895	2180.538154	772.5602215	1.895	995.1608755	1212.781145	692.170776	1.895	89.7514347	-98.69742124	0.3775997348	0.885420892	14.2766174	14.09178636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68241666
65.549201744935	1198.223967	603.091224	1.895	2180.538154	772.5602215	1.895	996.825413	1211.121562	692.3008804	1.895	90.13717745	-98.6974328	-0.1557320075	-0.8232091882	13.29767621	13.53590925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64770738
65.649201744935	1196.590009	602.8308742	1.895	2180.538154	772.5602215	1.895	998.4798466	1209.472743	692.4387073	1.895	90.5291588	-98.69744429	-0.4253689571	1.08608582	13.95839307	13.83164793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54665051
65.749201744935	1195.000488	602.5776048	1.895	2180.538154	772.5602215	1.895	1000.089287	1207.870393	692.5910102	1.895	90.9288051	-98.69745572	0.252685871	0.5510178205	14.76209676	14.48296211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09665051
65.849201744935	1193.562714	602.3567496	1.895	2180.538154	772.5602215	1.895	1001.543679	1206.421121	692.7158417	1.895	91.26940426	-98.37713293	-0.8188304506	-0.6417411619	13.30152515	13.65595624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64665051
65.949201744935	1192.01884	602.1221005	1.895	2180.538154	772.5602215	1.895	1003.104974	1204.873257	692.9225414	1.895	91.70581287	-98.28633521	0.4745314505	3.583375722	17.35943232	16.2483895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61758045
66.049201744935	1190.477628	601.887856	1.895	2180.538154	772.5602215	1.895	1004.663576	1203.324376	693.0990879	1.895	92.11149615	-98.28634592	-0.5737586987	-2.113729488	14.67194414	15.14487774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59064543
66.149201744935	1188.932299	601.6529857	1.895	2180.538154	772.5602215	1.895	1006.226345	1201.775902	693.312251	1.895	92.55473557	-98.28635677	-0.7415383362	3.122177449	17.05258325	16.4802716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63230537
66.249201744935	1187.385301	601.4178619	1.895	2180.538154	772.5602215	1.895	1007.7908	1200.228181	693.5425602	1.895	93.01558789	-98.28636754	0.6984471626	-0.3768661313	17.37416428	17.10599648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64917289
66.349201744935	1185.847967	601.1842067	1.895	2180.538154	772.5602215	1.895	1009.345485	1198.681627	693.7043131	1.895	93.40595764	-98.28637832	-0.4612241034	-3.368363654	13.54457652	14.61300251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55142506
66.449201744935	1184.310786	600.9505748	1.895	2180.538154	772.5602215	1.895	1010.900015	1197.140946	693.9136223	1.895	93.84423904	-98.286389	0.145847443	3.445054555	17.13547852	16.37873572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54987659
66.549201744935	1182.76381	600.7154543	1.895	2180.538154	772.5602215	1.895	1012.464452	1195.593594	694.1462527	1.895	94.30756833	-98.28639982	0.3048706656	0.1002773503	17.54062654	17.19205929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64895452
66.649201744935	1181.217496	600.4804343	1.895	2180.538154	772.5602215	1.895	1014.02822	1194.049019	694.3924474	1.895	94.7845673	-98.28641056	-0.6988093096	1.073816821	17.91563405	17.69856162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64226377
66.749201744935	1179.671397	600.2454469	1.895	2180.538154	772.5602215	1.895	1015.591773	1192.505541	694.6440787	1.895	95.26708224	-98.2864213	-0.3289242056	0.4018899532	17.9885998	17.90158834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64009112
66.849201744935	1178.126897	600.0107027	1.895	2180.538154	772.5602215	1.895	1017.153708	1190.963332	694.8934297	1.895	95.74709366	-98.28643214	0.5878110183	-0.7820450566	17.79436576	17.82653253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62390716
66.949201744935	1176.590056	599.7771225	1.895	2180.538154	772.5602215	1.895	1018.707899	1189.429236	695.1444082	1.895	96.22766614	-98.28644297	-0.2844727322	0.4694242283	17.97931725	17.93348184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54643538
67.049201744935	1175.04641	599.5425081	1.895	2180.538154	772.5602215	1.895	1020.268973	1187.883666	695.3659863	1.895	96.67954329	-98.28645365	-0.1577810101	-1.506303252	16.31523299	16.80070765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61526787
67.149201744935	1173.502581	599.3078657	1.895	2180.538154	772.5602215	1.895	1021.830233	1186.341129	695.6089851	1.895	97.15314677	-98.28646438	-0.5052646787	2.124778038	17.93474635	17.59453474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61713124
67.249201744935	1171.960342	599.0734652	1.895	2180.538154	772.5602215	1.895	1023.389886	1184.796407	695.8264133	1.895	97.60070449	-98.28647521	0.4645846084	-2.148064572	16.25126639	16.65424689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60103437
67.349201744935	1170.421816	598.839629	1.895	2180.538154	772.5602215	1.895	1024.945784	1183.253827	696.0318129	1.895	98.0356115	-98.28648592	-0.4975865803	0.2897836246	16.04346343	16.22669847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56347611
67.449201744935	1168.876396	598.6047448	1.895	2180.538154	772.5602215	1.895	1026.508656	1181.698865	696.1917778	1.895	98.42583361	-98.2864967	0.1162116113	-2.377174712	13.78250033	14.51575977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63322336
67.549201744935	1167.330046	598.3697195	1.895	2180.538154	772.5602215	1.895	1028.072469	1180.141326	696.3349701	1.895	98.79938868	-98.28650746	1.070676345	-1.224351235	13.62882544	13.89490574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6426202
67.649201744935	1165.795207	598.1364435	1.895	2180.538154	772.5602215	1.895	1029.624642	1178.598141	696.5044715	1.895	99.19770188	-98.28651829	0.1244850951	1.592237954	15.34554849	14.91035567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52618711
67.749201744935	1164.255584	597.9024404	1.895	2180.538154	772.5602215	1.895	1031.181654	1177.050885	696.6810954	1.895	99.60392766	-98.28652894	-0.5708827661	0.4844396628	15.25910539	15.15448047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57457944
67.849201744935	1162.714106	597.6681555	1.895	2180.538154	772.5602215	1.895	1032.740543	1175.499471	696.836523	1.895	99.98915279	-98.28653975	-0.5580502038	-0.6769099096	14.02414527	14.36324583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.593341
67.949201744935	1161.178925	597.4348277	1.895	2180.538154	772.5602215	1.895	1034.293064	1173.950175	696.9409407	1.895	100.3223371	-98.28655048	0.1351589329	-2.460823521	11.69848069	12.49791023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5296353
68.049201744935	1159.633648	597.1999653	1.895	2180.538154	772.5602215	1.895	1035.855796	1172.393474	697.0813885	1.895	100.693157	-98.28656117	0.3329837436	2.323056041	14.35452047	13.7975374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63177697
68.149201744935	1158.08658	596.9648307	1.895	2180.538154	772.5602215	1.895	1037.420341	1170.83635	697.236546	1.895	101.079046	-98.28657198	0.4977815081	-0.2904356207	14.56186636	14.33256767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6498905
68.249201744935	1156.540102	596.7297859	1.895	2180.538154	772.5602215	1.895	1038.984289	1169.285141	697.4380111	1.895	101.5114902	-98.28658279	-0.9664862763	3.179406205	16.77478629	16.0421207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64391363
68.349201744935	1155.005047	596.4964771	1.895	2180.538154	772.5602215	1.895	1040.536687	1167.745999	697.6426305	1.895	101.945457	-98.28659352	0.1333849897	-0.619222781	16.28894849	16.21490016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52837249
68.449201744935	1153.462283	596.2619967	1.895	2180.538154	772.5602215	1.895	1042.096881	1166.204449	697.8849683	1.895	102.4187051	-98.28660428	-0.1548060939	2.025465683	18.15960808	17.57619571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60635105
68.549201744935	1151.917079	596.0271454	1.895	2180.538154	772.5602215	1.895	1043.659544	1164.662234	698.1387051	1.895	102.9038852	-98.28661502	-0.5319427767	0.5328418937	18.1605072	17.98521375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63103467
68.649201744935	1150.374002	595.7926175	1.895	2180.538154	772.5602215	1.895	1045.220056	1163.128224	698.4266339	1.895	103.4234572	-98.28662583	-0.3022402484	1.966272562	19.82453951	19.27274179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60950909
68.749201744935	1148.83023	595.5579838	1.895	2180.538154	772.5602215	1.895	1046.781273	1161.590332	698.6971446	1.895	103.9254864	-98.28663663	-0.1962903698	-1.29042905	18.33782009	18.6182966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61655615
68.849201744935	1147.289033	595.3237416	1.895	2180.538154	772.5602215	1.895	1048.339886	1160.054587	698.9648078	1.895	104.4242787	-98.28664727	-0.5320182942	0.6847715955	18.4905734	18.52889036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59049521
68.949201744935	1145.75075	595.0899423	1.895	2180.538154	772.5602215	1.895	1049.895553	1158.512586	699.1726693	1.895	104.8621882	-98.28665815	-0.9870816285	-2.131056544	15.37243522	16.31937176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5610165
69.049201744935	1144.2189	594.8741701	1.895	2180.538154	772.5602215	1.895	1051.441833	1156.971802	699.3109049	1.895	105.2124901	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5271132
69.149201744935	1142.676048	594.6827212	1.895	1131.373639	589.0833275	1.895	12.61339201	1131.373639	589.0833275	1.895	12.61339201	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68593988
69.249201744935	1141.118675	594.4894706	1.895	1149.927697	592.4169256	1.895	9.04954806	1149.927697	592.4169256	1.895	9.04954806	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83356096
69.349201744935	1139.547618	594.294522	1.895	1139.801246	592.6912207	1.895	1.623238153	1139.801246	592.6912207	1.895	1.623238153	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97267795
69.449201744935	1137.957591	594.0972193	1.895	1137.209823	593.6903164	1.895	0.8513087664	1137.209823	593.6903164	1.895	0.8513087664	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16555941
69.549201744935	1136.351844	593.8979661	1.895	1146.406797	597.5032212	1.895	10.68175781	1146.406797	597.5032212	1.895	10.68175781	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32536832
69.649201744935	1134.71571	593.708837	1.895	1137.959332	583.06296	1.895	11.12905133	1137.959332	583.06296	1.895	11.12905133	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55364851
69.749201744935	1133.047169	593.546012	1.895	1130.31454	591.4271505	1.895	3.457865067	1130.31454	591.4271505	1.895	3.457865067	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70706679
69.849201744935	1131.362999	593.381662	1.895	1140.829317	588.2606797	1.895	10.76269639	1140.829317	588.2606797	1.895	10.76269639	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86355096
69.949201744935	1129.660345	593.2155081	1.895	1127.588694	593.156499	1.895	2.072490846	1127.588694	593.156499	1.895	2.072490846	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04864282
70.049201744935	1127.931965	593.0468438	1.895	1133.98614	598.1547279	1.895	7.921080263	1133.98614	598.1547279	1.895	7.921080263	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30622407
70.149201744935	1126.215746	592.8793661	1.895	1128.708182	576.4152355	1.895	16.65172164	1128.708182	576.4152355	1.895	16.65172164	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18446349
70.249201744935	1124.516553	592.71355	1.895	1130.712263	596.0779084	1.895	7.050229471	1130.712263	596.0779084	1.895	7.050229471	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.013986
70.349201744935	1122.833971	592.5493548	1.895	1125.572383	581.4654088	1.895	11.41721333	1125.572383	581.4654088	1.895	11.41721333	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84765514
70.449201744935	1121.176549	592.3876149	1.895	1119.587718	596.5490688	1.895	4.454445109	1119.587718	596.5490688	1.895	4.454445109	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59572907
70.549201744935	1119.533401	592.227268	1.895	1114.655825	593.5433554	1.895	5.052012815	1114.655825	593.5433554	1.895	5.052012815	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45280512
70.649201744935	1117.913958	592.0692343	1.895	1116.802357	589.7188314	1.895	2.600009728	1116.802357	589.7188314	1.895	2.600009728	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21544423
70.749201744935	1116.308015	591.9125179	1.895	1114.162999	587.8144341	1.895	4.625514696	1114.162999	587.8144341	1.895	4.625514696	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08027247
70.849201744935	1114.709703	591.7565463	1.895	1112.112589	585.3031883	1.895	6.956351825	1112.112589	585.3031883	1.895	6.956351825	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00386004
70.949201744935	1113.146513	591.6040021	1.895	1108.139867	587.7788089	1.895	6.300683113	1108.139867	587.7788089	1.895	6.300683113	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65218655
