34.811903954844	1669.303324	680.7592794	1.895	2173.992308	760.8121712	1.895	510.9984695	1684.784984	667.0655644	1.895	20.66880846	-99.1386614	-0.5244027426	-1.578009431	-17.01569023	-16.78981144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80073205
34.911903954844	1667.540956	680.4644314	1.895	2173.992308	760.8121712	1.895	512.7852678	1683.216491	666.209583	1.895	21.18780541	-99.13867369	-0.3227736341	-2.787299773	-20.12576364	-19.12497798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86855086
35.011903954844	1665.786002	680.1708238	1.895	2173.992308	760.8121712	1.895	514.5645503	1681.670416	665.3288322	1.895	21.73934973	-99.13868597	-0.006957792905	-0.4865229013	-20.61924434	-20.17096443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79338468
35.111903954844	1664.025346	679.8762623	1.895	2173.992308	760.8121712	1.895	516.3496132	1680.120313	664.4434761	1.895	22.2984045	-99.13869824	-0.6650442741	1.021264004	-20.2630246	-20.23540655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85118715
35.211903954844	1662.273164	679.5831184	1.895	2173.992308	760.8121712	1.895	518.1260859	1678.596359	663.530437	1.895	22.89400091	-99.13871045	0.05208458588	-1.729644409	-21.94058443	-21.42903107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76527767
35.311903954844	1660.513481	679.2887197	1.895	2173.992308	760.8121712	1.895	519.9101636	1677.102512	662.5549506	1.895	23.56299966	-99.13872281	0.07527210168	-2.731938584	-24.59725091	-23.64678496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84132604
35.411903954844	1658.750934	678.9938417	1.895	2173.992308	760.8121712	1.895	521.6971459	1675.658804	661.5017484	1.895	24.32795508	-99.13873504	0.6216442648	-3.909125584	-27.88473223	-26.61334805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87036859
35.511903954844	1656.98984	678.699207	1.895	2173.992308	760.8121712	1.895	523.4826549	1674.219139	660.4455169	1.895	25.10071581	-99.1387473	0.02326740079	1.026721389	-26.83474344	-26.76832482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85563032
35.611903954844	1655.231738	678.4050726	1.895	2173.992308	760.8121712	1.895	525.2651314	1672.824586	659.3352646	1.895	25.94544024	-99.13875965	-0.2238645083	-2.935897014	-29.99450496	-29.02665092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82530157
35.711903954844	1653.475761	678.1112938	1.895	2173.992308	760.8121712	1.895	527.0454539	1671.445747	658.2089583	1.895	26.81461106	-99.13877193	0.317288681	-0.3768618365	-30.05407812	-29.74584996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80375573
35.811903954844	1651.721137	677.8177414	1.895	2173.992308	760.8121712	1.895	528.8244048	1670.118455	657.0244017	1.895	27.76372265	-99.13878414	-0.1092891976	-3.159559954	-33.32292727	-32.24980408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79003562
35.911903954844	1649.958231	677.5228034	1.895	2173.992308	760.8121712	1.895	530.6117532	1668.838246	655.7770477	1.895	28.79814003	-99.1387964	0.08458693819	-2.593737856	-35.83207819	-34.75739595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87400926
36.011903954844	1648.196858	677.228122	1.895	2173.992308	760.8121712	1.895	532.3975466	1667.586823	654.502995	1.895	29.87310048	-99.1388087	0.3087578708	-1.031396694	-36.55471701	-36.01552069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85845499
36.111903954844	1646.436376	676.9335894	1.895	2173.992308	760.8121712	1.895	534.1824387	1666.33409	653.2314969	1.895	30.946861	-99.13882101	0.2915181996	0.3726587855	-35.89054002	-35.92803422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84943664
36.211903954844	1644.673629	676.6386782	1.895	2173.992308	760.8121712	1.895	535.969626	1665.077673	651.9604089	1.895	32.02096137	-99.13883324	0.07064116713	0.02519905994	-35.7946998	-35.83470013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87238691
36.311903954844	1642.917826	676.3449285	1.895	2173.992308	760.8121712	1.895	537.7497745	1663.864823	650.6572857	1.895	33.14561338	-99.13884567	0.1410519055	-2.641505353	-38.29515324	-37.55701731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8019926
36.411903954844	1641.165391	676.0517423	1.895	2173.992308	760.8121712	1.895	539.5265087	1662.728311	649.2915161	1.895	34.36668758	-99.13885784	-0.1896993602	-3.614833212	-42.09968582	-40.73688526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76784411
36.511903954844	1639.410201	675.7580953	1.895	2173.992308	760.8121712	1.895	541.3060354	1661.576275	647.9351488	1.895	35.57318044	-99.13887009	0.05825217032	2.129991854	-39.91144179	-40.15907483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576702
36.611903954844	1637.657203	675.4648149	1.895	2173.992308	760.8121712	1.895	543.0833413	1660.375817	646.6244556	1.895	36.71378118	-99.13888233	-0.2304000865	3.044776457	-37.09706542	-38.01566825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77355369
36.711903954844	1635.904778	675.1716304	1.895	2173.992308	760.8121712	1.895	544.860066	1659.141629	645.3462812	1.895	37.80876436	-99.1388946	0.5046971221	0.7346188184	-35.85774948	-36.50512511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76773805
36.811903954844	1634.150148	674.878077	1.895	2173.992308	760.8121712	1.895	546.6390268	1657.876815	644.0952228	1.895	38.86565103	-99.13890679	0.1366695962	1.096354091	-34.62472579	-35.18884559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79009641
36.911903954844	1632.398055	674.584948	1.895	2173.992308	760.8121712	1.895	548.4154159	1656.631218	642.828636	1.895	39.94633292	-99.1389191	-0.2864181331	-1.409045285	-36.32018921	-35.98078613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76437576
37.011903954844	1630.642314	674.2912087	1.895	2173.992308	760.8121712	1.895	550.1955043	1655.417999	641.5259421	1.895	41.07794136	-99.13893124	0.2669848317	-2.153431924	-38.2066363	-37.53888125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80136492
37.111903954844	1628.883192	673.9969038	1.895	2173.992308	760.8121712	1.895	551.9790199	1654.183056	640.2390701	1.895	42.18618774	-99.13894353	-0.2145978987	2.106828267	-36.31440594	-36.68174853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83563491
37.211903954844	1627.129549	673.7035156	1.895	2173.992308	760.8121712	1.895	553.7569813	1652.88434	639.0247072	1.895	43.1964002	-99.13895581	0.5311231609	3.533121052	-32.25016172	-33.57963777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78008758
37.311903954844	1625.373177	673.4096707	1.895	2173.992308	760.8121712	1.895	555.5377103	1651.571399	637.8216382	1.895	44.1911179	-99.13896812	-0.2007917046	-0.3029379003	-32.75389133	-33.00161526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80776129
37.411903954844	1623.622444	673.1167693	1.895	2173.992308	760.8121712	1.895	557.3127219	1650.296993	636.5860224	1.895	45.23303042	-99.13898033	0.3910597822	-2.946040959	-35.3088725	-34.61669533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75058199
37.511903954844	1621.862142	672.822267	1.895	2173.992308	760.8121712	1.895	559.0974358	1649.056049	635.3032709	1.895	46.33771269	-99.13899253	-0.04857770255	-1.879870102	-37.23732031	-36.45113282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84760425
37.611903954844	1620.102908	672.5279432	1.895	2173.992308	760.8121712	1.895	560.881068	1647.824045	634.0134255	1.895	47.45344619	-99.13900483	0.2576517231	0.007305859029	-36.97236273	-36.81599375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8367837
37.711903954844	1618.347092	672.2341915	1.895	2173.992308	760.8121712	1.895	562.6612338	1646.545607	632.7745656	1.895	48.49967336	-99.13901715	0.02783973301	3.292375076	-33.65214792	-34.60130167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80211538
37.811903954844	1616.586139	671.9395802	1.895	2173.992308	760.8121712	1.895	564.4466088	1645.296469	631.4988671	1.895	49.59570884	-99.13902934	-0.569938696	-2.52703944	-36.74912605	-36.10477874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420575
37.911903954844	1614.830186	671.6458054	1.895	2173.992308	760.8121712	1.895	566.2269153	1644.063247	630.2147952	1.895	50.70602046	-99.13904163	-0.488898273	0.3410812896	-36.89694304	-36.65929375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80351523
38.011903954844	1613.070095	671.3513385	1.895	2173.992308	760.8121712	1.895	568.011416	1642.841919	628.9136478	1.895	51.83935825	-99.13905392	-0.004421633891	-0.693888561	-37.59525323	-37.31446539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84545558
38.111903954844	1611.306975	671.0563646	1.895	2173.992308	760.8121712	1.895	569.7989898	1641.652608	627.5790523	1.895	53.0201298	-99.13906625	-0.1676195694	-1.668874305	-39.43174711	-38.79656259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618395
38.211903954844	1609.554607	670.7631897	1.895	2173.992308	760.8121712	1.895	571.5756611	1640.488557	626.2367684	1.895	54.21726122	-99.13907853	0.3500738604	-0.8193124978	-39.90098574	-39.5696588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76715338
38.311903954844	1607.798772	670.4694347	1.895	2173.992308	760.8121712	1.895	573.3558492	1639.382442	624.8418631	1.895	55.49237324	-99.13909071	-0.4929357107	-2.774458154	-43.16837961	-42.08876337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80231873
38.411903954844	1606.037663	670.1747973	1.895	2173.992308	760.8121712	1.895	575.1413846	1638.336469	623.3947081	1.895	56.84707225	-99.13910299	-0.6577929145	-1.912116648	-45.73828917	-44.64343143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85579007
38.511903954844	1604.278906	669.8805535	1.895	2173.992308	760.8121712	1.895	576.9245349	1637.348737	621.9100563	1.895	58.26476063	-99.13911533	0.1184266455	-2.199248814	-47.81911134	-46.86640737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83193503
38.611903954844	1602.52588	669.5872684	1.895	2173.992308	760.8121712	1.895	578.7018756	1636.377169	620.4217112	1.895	59.69222524	-99.13912755	0.03248972166	0.2063005633	-47.58032106	-47.36614695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383487
38.711903954844	1600.775077	669.2943554	1.895	2173.992308	760.8121712	1.895	580.4769621	1635.46734	618.8974673	1.895	61.18332616	-99.1391398	-0.4742233153	-2.601163516	-50.65570789	-49.66883961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75128959
38.811903954844	1599.023091	669.0012442	1.895	2173.992308	760.8121712	1.895	582.2532496	1634.608366	617.3426246	1.895	62.72897883	-99.13915208	-0.1113968592	-1.637008238	-52.40411298	-51.58353097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76329633
38.911903954844	1597.261491	668.7065247	1.895	2173.992308	760.8121712	1.895	584.0392837	1633.774167	615.7633195	1.895	64.31297275	-99.13916422	-0.1857985918	-0.5295857753	-53.11949735	-52.65870744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86076096
39.011903954844	1595.509442	668.4134032	1.895	2173.992308	760.8121712	1.895	585.8156348	1632.946337	614.1916026	1.895	65.89024778	-99.13917652	-0.604480939	0.9690737982	-52.75490449	-52.72604538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76392733
39.111903954844	1593.747151	668.1185681	1.895	2173.992308	760.8121712	1.895	587.60237	1632.197714	612.5692092	1.895	67.55869325	-99.13918881	-0.09516275502	-4.170095086	-57.02016233	-55.73192725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776687
39.211903954844	1591.996158	667.8256232	1.895	2173.992308	760.8121712	1.895	589.3776512	1631.451318	610.9584061	1.895	69.21408824	-99.13920108	0.02610918691	1.392792444	-55.6012607	-55.64046067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75322098
39.311903954844	1590.235626	667.5310823	1.895	2173.992308	760.8121712	1.895	591.1626046	1630.695961	609.3411043	1.895	70.87391791	-99.13921328	-0.1565775433	0.3649512803	-55.39288697	-55.46715908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84994256
39.411903954844	1588.480822	667.2374997	1.895	2173.992308	760.8121712	1.895	592.9417505	1629.91213	607.7438762	1.895	72.49858291	-99.13922566	-0.4540814076	1.957569946	-53.88939843	-54.36272662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186373
39.511903954844	1586.722598	666.9433451	1.895	2173.992308	760.8121712	1.895	594.7243637	1629.173571	606.1214059	1.895	74.17137865	-99.13923785	-0.2837041446	-2.566655864	-56.73975844	-56.02664889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653416
39.611903954844	1584.963099	666.6489772	1.895	2173.992308	760.8121712	1.895	596.5082692	1628.467776	604.4830103	1.895	75.87663888	-99.13925006	0.1281020522	-1.085998402	-57.69765478	-57.19635302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83945504
39.711903954844	1583.206476	666.3550903	1.895	2173.992308	760.8121712	1.895	598.2892601	1627.754372	602.8510943	1.895	77.57108057	-99.1392624	0.4957084915	0.4445783461	-56.75736795	-56.88906347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81030593
39.811903954844	1581.448776	666.0610233	1.895	2173.992308	760.8121712	1.895	600.0713427	1627.0388	601.2189359	1.895	79.26504007	-99.13927469	-0.2596972979	0.2147804738	-56.80228477	-56.82831838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121981
39.911903954844	1579.689068	665.7666204	1.895	2173.992308	760.8121712	1.895	601.8554619	1626.249981	599.6186202	1.895	80.89175786	-99.1392869	0.3988908863	3.240432747	-53.16296114	-54.26256831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8415834
40.011903954844	1577.930248	665.4723659	1.895	2173.992308	760.8121712	1.895	603.638681	1625.438753	598.0305575	1.895	82.49518485	-99.13929925	-0.1126071926	0.1842634632	-53.09130487	-53.4426839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83258025
40.111903954844	1576.16696	665.1773641	1.895	2173.992308	760.8121712	1.895	605.4264301	1624.625398	596.4384943	1.895	84.10263027	-99.13931149	0.1950926512	-0.5430914158	-53.43930363	-53.44031771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87787772
40.211903954844	1574.408081	664.8830998	1.895	2173.992308	760.8121712	1.895	607.2097096	1623.768369	594.8746054	1.895	85.65995142	-99.13932378	-0.1076517067	2.480421308	-51.06653403	-51.77866913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83317801
40.311903954844	1572.649767	664.5889301	1.895	2173.992308	760.8121712	1.895	608.9924161	1622.87796	593.3301395	1.895	87.18191636	-99.13933612	-0.2996762943	1.360228967	-50.00598136	-50.53778769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8274458
40.411903954844	1570.890206	664.2945517	1.895	2173.992308	760.8121712	1.895	610.7763877	1621.919336	591.8255613	1.895	88.6325372	-99.1393483	0.5067774515	2.588032124	-46.91117178	-47.99915655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84009404
40.511903954844	1569.139108	664.0015891	1.895	2173.992308	760.8121712	1.895	612.551779	1620.914422	590.3618946	1.895	90.01937435	-99.1393607	-0.04726266958	1.773115204	-45.18531925	-46.02947044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428697
40.611903954844	1567.380847	663.7074283	1.895	2173.992308	760.8121712	1.895	614.3344328	1619.892338	588.9012931	1.895	91.39701606	-99.1393728	0.06827182368	-0.1828256937	-45.29987312	-45.51875231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82691148
40.711903954844	1565.618518	663.4125869	1.895	2173.992308	760.8121712	1.895	616.1212108	1618.902347	587.4137946	1.895	92.81693185	-99.13938512	0.09477119631	-2.224745562	-47.42984748	-46.85651893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86815025
40.811903954844	1563.859841	663.1183563	1.895	2173.992308	760.8121712	1.895	617.9042874	1617.877875	585.9543507	1.895	94.1925252	-99.13939748	-0.4317597033	3.036466598	-44.82514059	-45.43455409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83113469
40.911903954844	1562.100256	662.8239739	1.895	2173.992308	760.8121712	1.895	619.6882846	1616.859154	584.4897661	1.895	95.57606937	-99.1394097	-0.331402657	-0.6294480539	-45.7859913	-45.68056014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84033713
41.011903954844	1560.336965	662.5289716	1.895	2173.992308	760.8121712	1.895	621.4760388	1615.841095	583.0201482	1.895	96.96577459	-99.139422	0.4507461842	-0.5018042453	-45.83704936	-45.79010259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87790574
41.111903954844	1558.57583	662.2343298	1.895	2173.992308	760.8121712	1.895	623.2616081	1614.773624	581.5887442	1.895	98.29497721	-99.13943429	-0.500848847	3.407800284	-42.93009792	-43.78809932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85605364
41.211903954844	1556.813971	661.939567	1.895	2173.992308	760.8121712	1.895	625.047911	1613.708001	580.1550496	1.895	99.6274961	-99.13944662	-0.6405044269	-0.3481417025	-43.91874405	-43.87955063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86338688
41.311903954844	1555.053638	661.6450595	1.895	2173.992308	760.8121712	1.895	626.8326671	1612.69318	578.6868383	1.895	101.0167474	-99.13945887	0.597592721	-3.373047463	-46.69419879	-45.84980435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84791739
41.411903954844	1553.302527	661.3520948	1.895	2173.992308	760.8121712	1.895	628.608074	1611.752012	577.1813742	1.895	102.4746433	-99.13947116	0.4691471052	-3.395824916	-49.6208766	-48.48955493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75442063
41.511903954844	1551.550054	661.0589023	1.895	2173.992308	760.8121712	1.895	630.3848616	1610.805401	575.6776951	1.895	103.9285652	-99.13948343	-0.3571279312	1.744656982	-48.23334755	-48.31020977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76822507
41.611903954844	1549.793416	660.7650129	1.895	2173.992308	760.8121712	1.895	632.1658726	1609.9059	574.140474	1.895	105.43871	-99.13949566	0.1027917105	-2.833560907	-50.96411675	-50.16794466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81045809
41.711903954844	1548.035566	660.4709208	1.895	2173.992308	760.8121712	1.895	633.9481126	1608.941227	572.6418301	1.895	106.8805352	-99.13950788	0.4334026086	3.84187672	-46.68883742	-47.73256959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274492
41.811903954844	1546.27448	660.1762873	1.895	2173.992308	760.8121712	1.895	635.7336334	1607.95768	571.1515725	1.895	108.3061265	-99.13952018	0.1557074344	-0.2638186184	-46.79694861	-47.0776349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85555234
41.911903954844	1544.519044	659.8825991	1.895	2173.992308	760.8121712	1.895	637.5134258	1607.013555	569.6427867	1.895	109.7669694	-99.13953245	0.509707663	-2.773038456	-49.0602794	-48.46548605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7982643
42.011903954844	1542.760057	659.5883169	1.895	2173.992308	760.8121712	1.895	639.2968186	1606.015234	568.1649533	1.895	111.1730575	-99.13954469	-0.1077161231	3.565176726	-45.6028188	-46.46161897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83426761
42.111903954844	1540.996599	659.2932864	1.895	2173.992308	760.8121712	1.895	641.0847457	1604.995104	566.6965645	1.895	112.5609239	-99.13955702	-0.119847286	0.330400584	-45.3922655	-45.71307154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87960843
42.211903954844	1539.234139	658.998423	1.895	2173.992308	760.8121712	1.895	642.871661	1603.994311	565.2161512	1.895	113.9692695	-99.13956931	-0.4221200284	-0.9403283709	-46.7547139	-46.44222119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86948763
42.311903954844	1537.481085	658.7051333	1.895	2173.992308	760.8121712	1.895	644.6490396	1602.98762	563.7512988	1.895	115.3574311	-99.13958161	-0.02307033722	0.9618773948	-45.81590684	-46.00380115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411763
42.411903954844	1535.725478	658.4114165	1.895	2173.992308	760.8121712	1.895	646.4290067	1601.917805	562.3286529	1.895	116.6761402	-99.13959383	0.349638541	2.955002823	-42.51126548	-43.55902618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79999964
42.511903954844	1533.962608	658.1164845	1.895	2173.992308	760.8121712	1.895	648.2163378	1600.834639	560.9068769	1.895	117.9897301	-99.13960607	-0.2333776048	-0.3017693508	-43.04641243	-43.20019656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87364026
42.611903954844	1532.210104	657.8232867	1.895	2173.992308	760.8121712	1.895	649.9931598	1599.73075	559.5145173	1.895	119.2629525	-99.13961844	0.5159874883	0.910871064	-41.61955388	-42.09374668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76854388
42.711903954844	1530.447713	657.5284349	1.895	2173.992308	760.8121712	1.895	651.7800056	1598.632169	558.1052346	1.895	120.5574253	-99.13963064	-0.0365407675	-1.109768973	-42.76586362	-42.56422854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8687818
42.811903954844	1528.688122	657.2340516	1.895	2173.992308	760.8121712	1.895	653.5640125	1597.553522	556.6841992	1.895	121.8717197	-99.13964293	0.7973344244	-1.648540319	-43.61706951	-43.30121722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84039091
42.911903954844	1526.926585	656.9393427	1.895	2173.992308	760.8121712	1.895	655.349993	1596.470957	555.2636637	1.895	123.184266	-99.13965523	0.1957528483	0.2769480486	-43.14436862	-43.1914232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86012436
43.011903954844	1525.172944	656.6459547	1.895	2173.992308	760.8121712	1.895	657.1279686	1595.404691	553.8408455	1.895	124.5045734	-99.13966745	-0.2586050005	-0.4488896674	-43.85186329	-43.65373126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7800728
43.111903954844	1523.418131	656.3523707	1.895	2173.992308	760.8121712	1.895	658.9071322	1594.390311	552.3791364	1.895	125.8867896	-99.13967984	0.1010938373	-2.88670697	-46.63747642	-45.74235287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79194953
43.211903954844	1521.660438	656.0583048	1.895	2173.992308	760.8121712	1.895	660.6892166	1593.331279	550.9458147	1.895	127.2216374	-99.13969195	0.1099935845	3.21372337	-43.31375946	-44.04233749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82115644
43.311903954844	1519.902062	655.7641247	1.895	2173.992308	760.8121712	1.895	662.4719934	1592.250785	549.5277307	1.895	128.5321326	-99.13970431	-0.4564606316	0.9361363384	-42.83408376	-43.19655988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82807924
43.411903954844	1518.142844	655.4698038	1.895	2173.992308	760.8121712	1.895	664.2556232	1591.153995	548.121131	1.895	129.8243645	-99.13971654	-0.4598132022	1.011570415	-42.28232654	-42.55659654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83660677
43.511903954844	1516.382781	655.1753413	1.895	2173.992308	760.8121712	1.895	666.0401113	1590.103404	546.6786356	1.895	131.1726555	-99.1397288	-0.06857449389	-2.889656745	-45.24055778	-44.43536941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84518783
43.611903954844	1514.630487	654.8821788	1.895	2173.992308	760.8121712	1.895	667.8167219	1589.06189	545.2392863	1.895	132.5201784	-99.13974113	0.1651807291	0.3873576987	-44.68801936	-44.61222437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76640968
