33.222193729132	1667.236511	680.4134971	1.895	2297.106951	780.1217555	1.895	637.7134998	1672.853916	675.0299385	1.895	7.780613318	-99.13867588	0.1683046166	-5.032045091	-14.63810422	-13.00551607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76909415
33.322193729132	1665.473693	680.1185739	1.895	2297.106951	780.1217555	1.895	639.5007493	1671.248679	674.2439867	1.895	8.237793142	-99.1386881	-0.1007971618	-3.386427379	-18.12532876	-16.58938495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87311082
33.422193729132	1663.722274	679.8255576	1.895	2297.106951	780.1217555	1.895	641.2764428	1669.691573	673.3903187	1.895	8.77751855	-99.13870043	-0.5773304398	-1.666940702	-20.3695999	-19.23553542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75754287
33.522193729132	1661.962804	679.5311944	1.895	2297.106951	780.1217555	1.895	643.0602994	1668.144377	672.5023048	1.895	9.36040246	-99.13871265	-0.5532067932	0.08675639027	-20.83605031	-20.35589584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8391728
33.622193729132	1660.201548	679.2365326	1.895	2297.106951	780.1217555	1.895	644.8459664	1666.603631	671.5995583	1.895	9.96544268	-99.13872486	0.223202358	-0.4759260415	-21.08877399	-20.86891055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85727317
33.722193729132	1658.444627	678.9425959	1.895	2297.106951	780.1217555	1.895	646.6272389	1665.056832	670.7160532	1.895	10.55448996	-99.13873725	0.7185288474	0.4048176139	-19.96542753	-20.23647243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81332357
33.822193729132	1656.682555	678.6477974	1.895	2297.106951	780.1217555	1.895	648.4137344	1663.498076	669.8430777	1.895	11.13438027	-99.13874944	-0.5489129002	0.9684533726	-19.54588706	-19.75306267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86555162
33.922193729132	1654.927738	678.3542128	1.895	2297.106951	780.1217555	1.895	650.1928742	1661.927453	669.0071856	1.895	11.67745376	-99.13876173	-0.3204039932	1.868606316	-17.99768473	-18.52429811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79198767
34.022193729132	1653.1739	678.0607919	1.895	2297.106951	780.1217555	1.895	651.9710223	1660.333563	668.2187951	1.895	12.17068932	-99.13877408	-0.379176393	2.286239693	-16.09062143	-16.82072444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78206793
34.122193729132	1651.421616	677.7676309	1.895	2297.106951	780.1217555	1.895	653.7475956	1658.747853	667.4175668	1.895	12.68059858	-99.13878629	-0.1739889825	-1.253334482	-17.5179449	-17.30877876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76631524
34.222193729132	1649.667464	677.4741575	1.895	2297.106951	780.1217555	1.895	655.5260623	1657.150573	666.6353446	1.895	13.1710587	-99.13879845	-0.1456892896	1.375701686	-16.2879325	-16.59418638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78524608
34.322193729132	1647.916134	677.1811562	1.895	2297.106951	780.1217555	1.895	657.3016686	1655.567075	665.8318894	1.895	13.68732097	-99.13881076	0.2474847966	-1.712190752	-17.75263846	-17.40510283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75663796
34.422193729132	1646.1612	676.8875519	1.895	2297.106951	780.1217555	1.895	659.0809294	1653.979019	665.0293466	1.895	14.20335616	-99.13882295	0.3581693777	0.1216746818	-17.2727944	-17.31248693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7931811
34.522193729132	1644.398645	676.5926726	1.895	2297.106951	780.1217555	1.895	660.8679172	1652.394292	664.2033954	1.895	14.74532346	-99.13883524	0.4988227737	-1.564227999	-18.33819962	-18.03048581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044897
34.622193729132	1642.643082	676.2989632	1.895	2297.106951	780.1217555	1.895	662.6478156	1650.875646	663.2749662	1.895	15.40777765	-99.13884753	-0.5182136306	-4.76177418	-23.61818743	-21.94187695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955015
34.722193729132	1640.886667	676.0051111	1.895	2297.106951	780.1217555	1.895	664.4285792	1649.391637	662.2905573	1.895	16.13764253	-99.13885974	-0.1566957201	-1.193270149	-24.9681533	-24.0602704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80819928
34.822193729132	1639.135304	675.7121044	1.895	2297.106951	780.1217555	1.895	666.2042201	1647.914212	661.3054996	1.895	16.87066932	-99.13887205	-0.05011920662	0.7653090569	-24.25296345	-24.19515554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75696711
34.922193729132	1637.380157	675.4184645	1.895	2297.106951	780.1217555	1.895	667.9836982	1646.452072	660.2911467	1.895	17.63903011	-99.1388843	-0.03071718257	-1.42268164	-25.70636227	-25.25300025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79533599
35.022193729132	1635.617844	675.1236257	1.895	2297.106951	780.1217555	1.895	669.7704423	1644.98542	659.2705542	1.895	18.41389008	-99.13889643	-0.3842653511	0.7206161503	-25.37001148	-25.33490811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86799636
35.122193729132	1633.858496	674.829283	1.895	2297.106951	780.1217555	1.895	671.5541803	1643.532483	658.2357027	1.895	19.20762685	-99.13890883	0.1869075864	-1.048356763	-26.23146065	-25.96249489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83792976
35.222193729132	1632.107149	674.5362787	1.895	2297.106951	780.1217555	1.895	673.3298075	1642.100299	657.1859792	1.895	20.0223863	-99.1389211	-0.2499479275	-0.5944550952	-27.07586367	-26.74185304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75681678
35.322193729132	1630.346627	674.2417397	1.895	2297.106951	780.1217555	1.895	675.1147358	1640.688564	656.0936458	1.895	20.88801011	-99.13893333	-0.4499710484	-1.346488906	-28.87232363	-28.23318245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84982728
35.422193729132	1628.590557	673.9479454	1.895	2297.106951	780.1217555	1.895	676.8951517	1639.269218	655.0186789	1.895	21.73363576	-99.13894564	-0.00220872284	1.486904176	-27.38762818	-27.64129446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80469866
35.522193729132	1626.833888	673.6540507	1.895	2297.106951	780.1217555	1.895	678.6761757	1637.840538	653.9551306	1.895	22.56532291	-99.13895784	-0.7600896711	1.183735557	-26.96398229	-27.16717594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81077616
35.622193729132	1625.073469	673.3595289	1.895	2297.106951	780.1217555	1.895	680.4610004	1636.383742	652.9238397	1.895	23.35679023	-99.13897012	0.02683433361	1.726635907	-25.21051205	-25.79751122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84878246
35.722193729132	1623.318046	673.0658428	1.895	2297.106951	780.1217555	1.895	682.2407616	1634.95435	651.8633664	1.895	24.18571036	-99.1389824	-0.1170484845	-2.293653831	-27.62121437	-27.07410342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79814136
35.822193729132	1621.556668	672.7711604	1.895	2297.106951	780.1217555	1.895	684.0265604	1633.534079	650.7807207	1.895	25.04072337	-99.1389947	0.2320099893	-0.7501254881	-28.13932986	-27.81976193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85851688
35.922193729132	1619.797765	672.4768921	1.895	2297.106951	780.1217555	1.895	685.8098498	1632.07986	649.7484512	1.895	25.83470342	-99.13900694	0.2283208903	2.875180711	-25.03582826	-25.87100836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83341803
36.022193729132	1618.038974	672.1826426	1.895	2297.106951	780.1217555	1.895	687.5930261	1630.62666	648.7149444	1.895	26.63048429	-99.13901931	-0.07308567743	-0.8354495796	-25.94436352	-25.92235697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83228484
36.122193729132	1616.281079	671.888543	1.895	2297.106951	780.1217555	1.895	689.3752941	1629.180746	647.6728202	1.895	27.43724911	-99.13903148	-0.4543112262	-0.04013810365	-26.43881285	-26.28387609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82319823
36.222193729132	1614.522324	671.5942995	1.895	2297.106951	780.1217555	1.895	691.1584341	1627.714882	646.6574194	1.895	28.21155013	-99.13904381	-0.06779150029	1.753375653	-24.7532287	-25.21242291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83191596
36.322193729132	1612.766588	671.3005611	1.895	2297.106951	780.1217555	1.895	692.9385137	1626.290011	645.590351	1.895	29.04992026	-99.13905605	-0.362412693	-3.123700508	-28.2393419	-27.3312662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80130754
36.422193729132	1611.015219	671.0075531	1.895	2297.106951	780.1217555	1.895	694.7141672	1624.853815	644.5460855	1.895	29.86161447	-99.1390683	-0.05656351168	2.118947004	-26.17695841	-26.52325074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75704201
36.522193729132	1609.256669	670.7133441	1.895	2297.106951	780.1217555	1.895	696.4970997	1623.388475	643.5302938	1.895	30.63700614	-99.1390806	-0.2213694669	1.719242009	-24.67908586	-25.23233533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82983172
36.622193729132	1607.502652	670.4198931	1.895	2297.106951	780.1217555	1.895	698.2754382	1621.927681	642.5160092	1.895	31.41191191	-99.13909278	-0.1867476962	-0.4287040886	-25.29453765	-25.27587695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78388749
36.722193729132	1605.7445	670.1257505	1.895	2297.106951	780.1217555	1.895	700.0579685	1620.481038	641.4744521	1.895	32.2189766	-99.13910508	0.1159789385	-1.496591209	-26.67514992	-26.25536803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82580276
36.822193729132	1603.986529	669.8316382	1.895	2297.106951	780.1217555	1.895	701.8403155	1619.045893	640.4174173	1.895	33.04513336	-99.13911737	0.2215418105	-0.687111942	-27.14072005	-26.87511444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82396752
36.922193729132	1602.232303	669.5381524	1.895	2297.106951	780.1217555	1.895	703.6188664	1617.628744	639.3426463	1.895	33.89423247	-99.13912954	-0.2489503582	-0.6338062052	-28.02347661	-27.67896796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78600253
37.022193729132	1600.473775	669.2439469	1.895	2297.106951	780.1217555	1.895	705.4017788	1616.2311	638.2355934	1.895	34.78234108	-99.13914189	0.3625091957	-1.739973744	-29.40094116	-28.8843492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82961618
37.122193729132	1598.721098	668.9507202	1.895	2297.106951	780.1217555	1.895	707.1787597	1614.867229	637.0964196	1.895	35.71265895	-99.13915414	0.03781226107	-1.64713915	-31.01026805	-30.3724924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77029728
37.222193729132	1596.967939	668.6574128	1.895	2297.106951	780.1217555	1.895	708.9562296	1613.452234	636.0206008	1.895	36.56355418	-99.13916641	-0.7686654181	5.15595928	-26.62297419	-27.74782965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77518346
37.322193729132	1595.209012	668.3631406	1.895	2297.106951	780.1217555	1.895	710.7395474	1611.998401	634.9877463	1.895	37.3604138	-99.13917858	0.3652838224	1.158943969	-25.0987464	-25.89347137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8336619
37.422193729132	1593.447622	668.0684561	1.895	2297.106951	780.1217555	1.895	712.5253634	1610.547252	633.9468325	1.895	38.16651082	-99.13919093	-0.2553859078	-0.9117097427	-26.26584205	-26.15413084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85864103
37.522193729132	1591.684268	667.7734432	1.895	2297.106951	780.1217555	1.895	714.31317	1609.114759	632.8770599	1.895	39.00742994	-99.13920315	-0.2163114518	-1.243479284	-27.72563278	-27.2541822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87854546
37.622193729132	1589.922133	667.4786342	1.895	2297.106951	780.1217555	1.895	716.0997414	1607.735469	631.7414583	1.895	39.93069839	-99.13921549	-0.6707433079	-2.734046811	-31.1304229	-29.96755069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86619046
37.722193729132	1588.166913	667.1849822	1.895	2297.106951	780.1217555	1.895	717.8793016	1606.388003	630.5789772	1.895	40.89019075	-99.13922778	-0.3773107562	-0.3447663528	-31.85250001	-31.28701522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607365
37.822193729132	1586.410752	666.8911725	1.895	2297.106951	780.1217555	1.895	719.6598171	1605.051202	629.4028003	1.895	41.86698516	-99.13924006	-0.7495326912	0.5180445525	-32.08398815	-31.84489627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80562398
37.922193729132	1584.647648	666.5962016	1.895	2297.106951	780.1217555	1.895	721.4473708	1603.665062	628.2740147	1.895	42.78144494	-99.13925226	0.3167969243	3.044513061	-28.72267817	-29.6593436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87600588
38.022193729132	1582.896416	666.3032165	1.895	2297.106951	780.1217555	1.895	723.2228898	1602.276163	627.1678434	1.895	43.67095166	-99.13926467	-0.4828592055	0.4349050576	-28.77063231	-29.0372457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75565235
38.122193729132	1581.141285	666.0095794	1.895	2297.106951	780.1217555	1.895	725.0023609	1600.852828	626.0997485	1.895	44.51224038	-99.13927676	-0.5146401084	2.605048873	-26.68022355	-27.38733019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79517228
38.222193729132	1579.388468	665.7163292	1.895	2297.106951	780.1217555	1.895	726.779487	1599.428362	625.0370824	1.895	45.34753	-99.1392891	0.3138612401	-0.7896664935	-27.1560288	-27.22541922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.771719
38.322193729132	1577.635248	665.4230117	1.895	2297.106951	780.1217555	1.895	728.5570212	1598.022596	623.9491319	1.895	46.21392285	-99.13930128	0.01771403631	-1.535256822	-28.67357159	-28.23912588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579776
38.422193729132	1575.874866	665.1284961	1.895	2297.106951	780.1217555	1.895	730.3418168	1596.561489	622.9240222	1.895	47.00163798	-99.13931353	-0.1577226103	4.425859591	-24.40543461	-25.55554199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84841077
38.522193729132	1574.118235	664.834608	1.895	2297.106951	780.1217555	1.895	732.1228099	1595.068163	621.9534046	1.895	47.72522443	-99.13932585	0.526153644	1.22482501	-22.65445595	-23.52478176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81038213
38.622193729132	1572.365218	664.5413243	1.895	2297.106951	780.1217555	1.895	733.90014	1593.602622	620.9477811	1.895	48.4914876	-99.13933814	-0.06448481514	-2.855050923	-25.57399169	-24.95922871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374844
38.722193729132	1570.610785	664.2478039	1.895	2297.106951	780.1217555	1.895	735.6789054	1592.13901	619.9368263	1.895	49.26385324	-99.13935031	0.0005616942061	0.3617361042	-25.21169389	-25.13595434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78809991
38.822193729132	1568.859452	663.954802	1.895	2297.106951	780.1217555	1.895	737.4545281	1590.664407	618.9476027	1.895	50.01103961	-99.13936262	0.402024129	0.7859067506	-24.02376301	-24.35742041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666902
38.922193729132	1567.099002	663.660275	1.895	2297.106951	780.1217555	1.895	739.2393939	1589.172795	617.9672849	1.895	50.7454599	-99.13937479	0.3892059786	0.05081810751	-23.58373893	-23.81584337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84910038
39.022193729132	1565.342699	663.3664417	1.895	2297.106951	780.1217555	1.895	741.0200563	1587.693456	616.976076	1.895	51.49390629	-99.13938716	-0.5263011464	-0.4339834455	-24.54402352	-24.32556948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80706266
39.122193729132	1563.584037	663.0722138	1.895	2297.106951	780.1217555	1.895	742.8031098	1586.220166	615.9716472	1.895	52.25760902	-99.13939932	-0.1204887977	-0.3197672272	-24.98427955	-24.78666652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83097146
39.222193729132	1561.821992	662.7774197	1.895	2297.106951	780.1217555	1.895	744.5895945	1584.764541	614.9358557	1.895	53.05823049	-99.13941159	0.1713565091	-1.616991586	-26.42991462	-25.93694019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86528228
39.322193729132	1560.059901	662.4826182	1.895	2297.106951	780.1217555	1.895	746.3761247	1583.289963	613.9271485	1.895	53.82628925	-99.13942396	0.2699432755	1.737562009	-24.42240934	-24.87676859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86573509
39.422193729132	1558.301833	662.1884896	1.895	2297.106951	780.1217555	1.895	748.1585774	1581.808126	612.9364543	1.895	54.57388383	-99.13943624	0.5176159361	-0.1010612606	-24.00585466	-24.26712884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82495607
39.522193729132	1556.549096	661.895253	1.895	2297.106951	780.1217555	1.895	749.9356248	1580.383184	611.8745627	1.895	55.40878261	-99.1394485	0.1077374061	-4.553420395	-28.45153765	-27.19621501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77090017
39.622193729132	1554.790383	661.6010164	1.895	2297.106951	780.1217555	1.895	751.7187319	1578.941356	610.8253823	1.895	56.2266353	-99.13946068	-0.06998918069	2.256341752	-26.26518508	-26.54449406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8314959
39.722193729132	1553.033641	661.3071096	1.895	2297.106951	780.1217555	1.895	753.4998411	1577.490979	609.7914913	1.895	57.0264878	-99.13947308	-0.348841343	0.8688288429	-25.74519758	-25.98498652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81151378
39.822193729132	1551.281829	661.0140276	1.895	2297.106951	780.1217555	1.895	755.275952	1576.095313	608.6929186	1.895	57.90688625	-99.13948526	-0.1259053771	-4.006046637	-29.87714959	-28.70950067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76152708
39.922193729132	1549.523252	660.7198139	1.895	2297.106951	780.1217555	1.895	757.0589216	1574.710806	607.5694002	1.895	58.81648892	-99.13949748	0.4007105139	-0.4497502761	-29.92618936	-29.56118275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83011452
40.022193729132	1547.772128	660.4268471	1.895	2297.106951	780.1217555	1.895	758.8343349	1573.377982	606.396436	1.895	59.79084454	-99.13950982	-0.3477743414	-2.559502057	-32.83346575	-31.85178085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75454668
40.122193729132	1546.014957	660.1328686	1.895	2297.106951	780.1217555	1.895	760.6158796	1572.027184	605.2347917	1.895	60.74894897	-99.13952201	-0.1785989448	2.096279171	-30.91578553	-31.19658413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81586015
40.222193729132	1544.254915	659.8384098	1.895	2297.106951	780.1217555	1.895	762.4003348	1570.661961	604.0856095	1.895	61.69041107	-99.13953426	0.1090809385	0.4749187735	-30.33178582	-30.59122531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84496296
40.322193729132	1542.501955	659.5451357	1.895	2297.106951	780.1217555	1.895	764.177611	1569.338365	602.8994508	1.895	62.68114962	-99.13954655	-0.3984940834	-2.398632522	-33.12891242	-32.36760629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77316986
40.422193729132	1540.741264	659.2505683	1.895	2297.106951	780.1217555	1.895	765.9627249	1568.027087	601.6881069	1.895	63.70206529	-99.13955879	-0.7115562352	0.2358819611	-33.6045867	-33.23349257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85154601
40.522193729132	1538.990558	658.9576715	1.895	2297.106951	780.1217555	1.895	767.7377155	1566.747293	600.458113	1.895	64.75055714	-99.13957112	0.001358827417	-1.247165364	-34.85039323	-34.36532303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75030833
40.622193729132	1537.229068	658.6629703	1.895	2297.106951	780.1217555	1.895	769.5236408	1565.407184	599.2775174	1.895	65.73156187	-99.13958329	0.02222471903	4.011675146	-30.81649337	-31.88114227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85965554
40.722193729132	1535.472251	658.3690511	1.895	2297.106951	780.1217555	1.895	771.304827	1564.051674	598.1219291	1.895	66.68207469	-99.13959557	0.8330413281	-0.5675589846	-30.55101102	-30.9500504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81226239
40.822193729132	1533.713242	658.074765	1.895	2297.106951	780.1217555	1.895	773.0882372	1562.683613	596.9777569	1.895	67.61750381	-99.13960789	0.1801197336	0.1932488634	-30.17764243	-30.40936482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83449914
40.922193729132	1531.959852	657.7814192	1.895	2297.106951	780.1217555	1.895	774.8659497	1561.274128	595.8943458	1.895	68.47873128	-99.13962016	-0.149865541	3.288647992	-27.03885998	-28.05001143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77751966
41.022193729132	1530.19862	657.4867613	1.895	2297.106951	780.1217555	1.895	776.6516136	1559.829493	594.8446837	1.895	69.29659801	-99.1396324	0.01563250534	1.181869792	-25.84135768	-26.5039538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703309
41.122193729132	1528.438909	657.1923577	1.895	2297.106951	780.1217555	1.895	778.4357363	1558.375573	593.8105785	1.895	70.09603246	-99.13964463	0.2622893122	-0.09709919073	-25.67616756	-25.92450343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84161916
41.222193729132	1526.679767	656.8980495	1.895	2297.106951	780.1217555	1.895	780.2192814	1556.937309	592.7557818	1.895	70.92072595	-99.13965701	-0.2210954766	-1.217542143	-27.11480518	-26.75771465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8358405
41.322193729132	1524.916329	656.6030225	1.895	2297.106951	780.1217555	1.895	782.0071823	1555.497008	591.6964022	1.895	71.74989381	-99.13966918	0.254780026	-0.01168207626	-26.87170723	-26.83750946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87939714
41.422193729132	1523.159585	656.3091154	1.895	2297.106951	780.1217555	1.895	783.788297	1554.029148	590.6874815	1.895	72.51985092	-99.13968162	0.5885468985	2.0643709	-24.21878943	-25.00440544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153204
41.522193729132	1521.40436	656.0154624	1.895	2297.106951	780.1217555	1.895	785.5678719	1552.554067	589.6919	1.895	73.27427369	-99.13969379	-0.02067065953	-0.07117861588	-24.3106387	-24.51876872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79613111
41.622193729132	1519.647674	655.7215651	1.895	2297.106951	780.1217555	1.895	787.3489277	1551.076412	588.6974875	1.895	74.0269717	-99.13970607	0.4484074702	-0.545843592	-24.40807483	-24.441283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81093877
41.722193729132	1517.892228	655.4278752	1.895	2297.106951	780.1217555	1.895	789.1287268	1549.585134	587.7259248	1.895	74.75288865	-99.13971827	0.135523788	1.052881846	-23.21966919	-23.58615333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79836915
41.822193729132	1516.129333	655.132939	1.895	2297.106951	780.1217555	1.895	790.9160786	1548.097383	586.7352761	1.895	75.49964579	-99.13973062	0.1396004991	-1.326577131	-24.40664582	-24.16049808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.873896
41.922193729132	1514.366655	654.8380391	1.895	2297.106951	780.1217555	1.895	792.7032111	1546.602362	585.7560344	1.895	76.23296026	-99.1397429	0.1269965628	0.7385467063	-23.54110255	-23.72692121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87170023
42.022193729132	1512.611835	654.544454	1.895	2297.106951	780.1217555	1.895	794.4823756	1545.140287	584.7421708	1.895	77.00947289	-99.1397552	-0.2994084078	-2.049489603	-25.89000057	-25.24107676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79201754
42.122193729132	1510.856807	654.250834	1.895	2297.106951	780.1217555	1.895	796.2617515	1543.687843	583.7141917	1.895	77.80292277	-99.13976741	-0.4084521879	0.2713518126	-26.02710094	-25.79129369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941294
