37.914361790079	1128.212007	584.4460061	1.895	1121.888771	585.3984066	1.895	6.394558161	1121.888771	585.3984066	1.895	6.394558161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.411497707e-09
38.014361790079	1128.212007	584.4460061	1.895	1131.861311	591.4946154	1.895	7.937273772	1131.861311	591.4946154	1.895	7.937273772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.074832342e-09
38.114361790079	1128.212007	584.4460061	1.895	1129.727362	592.9707869	1.895	8.658417283	1129.727362	592.9707869	1.895	8.658417283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97050623e-09
38.214361790079	1128.212007	584.4460061	1.895	1126.677011	594.9878359	1.895	10.65299902	1126.677011	594.9878359	1.895	10.65299902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740673241e-09
38.314361790079	1128.212007	584.4460061	1.895	1138.685835	574.4193398	1.895	14.49948674	1138.685835	574.4193398	1.895	14.49948674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.579377499e-09
38.414361790079	1128.212007	584.4460061	1.895	1135.079792	589.0058957	1.895	8.243728858	1135.079792	589.0058957	1.895	8.243728858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404698526e-09
38.514361790079	1128.212007	584.4460061	1.895	1128.955279	579.0313274	1.895	5.465455059	1128.955279	579.0313274	1.895	5.465455059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297571376e-09
38.614361790079	1128.212007	584.4460061	1.895	1127.891515	577.30672	1.895	7.146476108	1127.891515	577.30672	1.895	7.146476108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180316183e-09
38.714361790079	1128.212007	584.4460061	1.895	1135.966213	583.6902984	1.895	7.79094404	1135.966213	583.6902984	1.895	7.79094404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049794775e-09
38.814361790079	1128.212007	584.4460061	1.895	1135.256552	573.5300438	1.895	12.99168396	1135.256552	573.5300438	1.895	12.99168396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34558956e-10
38.914361790079	1128.212007	584.4460061	1.895	1132.894418	592.1327224	1.895	9.000587994	1132.894418	592.1327224	1.895	9.000587994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.849734206e-10
39.014361790079	1128.212007	584.4460061	1.895	1132.62814	591.1041003	1.895	7.98952115	1132.62814	591.1041003	1.895	7.98952115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969913962e-10
39.114361790079	1128.212007	584.4460061	1.895	1121.847333	600.7135377	1.895	17.46830427	1121.847333	600.7135377	1.895	17.46830427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.967910669e-10
39.214361790079	1128.212007	584.4460061	1.895	1128.194854	577.7294351	1.895	6.716592966	1128.194854	577.7294351	1.895	6.716592966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.522333329e-10
39.314361790079	1128.212007	584.4460061	1.895	1121.77673	562.5334717	1.895	22.83794973	1121.77673	562.5334717	1.895	22.83794973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.829720458e-10
39.414361790079	1128.212007	584.4460061	1.895	1142.729508	588.9804132	1.895	15.20916457	1142.729508	588.9804132	1.895	15.20916457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.275862938e-10
39.514361790079	1128.212007	584.4460061	1.895	1120.884093	584.8047141	1.895	7.336688301	1120.884093	584.8047141	1.895	7.336688301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.832418658e-10
39.614361790079	1128.212007	584.4460061	1.895	1119.629462	580.0043019	1.895	9.663788281	1119.629462	580.0043019	1.895	9.663788281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.368308589e-10
39.714361790079	1128.212007	584.4460061	1.895	1136.389744	584.0901617	1.895	8.185476072	1136.389744	584.0901617	1.895	8.185476072	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970820462e-10
39.814361790079	1128.212007	584.4460061	1.895	1131.307035	576.6688913	1.895	8.370347564	1131.307035	576.6688913	1.895	8.370347564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.466210111e-10
39.914361790079	1128.212007	584.4460061	1.895	1122.77943	589.3108888	1.895	7.292459957	1122.77943	589.3108888	1.895	7.292459957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.093611366e-10
40.014361790079	1128.212007	584.4460061	1.895	1121.863893	589.7194136	1.895	8.252719332	1121.863893	589.7194136	1.895	8.252719332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.824986539e-10
40.114361790079	1128.212007	584.4460061	1.895	1125.613011	588.1841264	1.895	4.552836367	1125.613011	588.1841264	1.895	4.552836367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.545852415e-10
40.214361790079	1128.212007	584.4460061	1.895	1125.962215	590.9605396	1.895	6.892075884	1125.962215	590.9605396	1.895	6.892075884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.361246032e-10
40.314361790079	1128.212007	584.4460061	1.895	1122.963458	584.1326675	1.895	5.257893873	1122.963458	584.1326675	1.895	5.257893873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169380201e-10
40.414361790079	1128.212007	584.4460061	1.895	1121.926983	583.9742383	1.895	6.302704251	1121.926983	583.9742383	1.895	6.302704251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92494835e-10
40.514361790079	1128.212007	584.4460061	1.895	1124.668072	579.5975732	1.895	6.005562088	1124.668072	579.5975732	1.895	6.005562088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794466669e-10
40.614361790079	1128.212007	584.4460061	1.895	1122.750031	598.8283792	1.895	15.38459722	1122.750031	598.8283792	1.895	15.38459722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614949335e-10
40.714361790079	1128.212007	584.4460061	1.895	1124.148781	583.7438784	1.895	4.123443879	1124.148781	583.7438784	1.895	4.123443879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43581937e-10
40.814361790079	1128.212007	584.4460061	1.895	1115.866153	575.4074538	1.895	15.30083432	1115.866153	575.4074538	1.895	15.30083432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268777006e-10
40.914361790079	1128.212007	584.4460061	1.895	1130.329732	587.9734054	1.895	4.114280885	1130.329732	587.9734054	1.895	4.114280885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182102526e-10
41.014361790079	1128.212007	584.4460061	1.895	1150.867993	588.0871632	1.895	22.94671553	1150.867993	588.0871632	1.895	22.94671553	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072714869e-10
41.114361790079	1128.212007	584.4460061	1.895	1133.702914	597.3214674	1.895	13.99741285	1133.702914	597.3214674	1.895	13.99741285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783647454e-11
41.214361790079	1128.212007	584.4460061	1.895	1135.295935	582.3839445	1.895	7.377949374	1135.295935	582.3839445	1.895	7.377949374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.452597022e-11
41.314361790079	1128.212007	584.4460061	1.895	1132.640301	593.3436959	1.895	9.938746117	1132.640301	593.3436959	1.895	9.938746117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.006353006e-11
41.414361790079	1128.212007	584.4460061	1.895	1123.776405	597.7989238	1.895	14.07035808	1123.776405	597.7989238	1.895	14.07035808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04372075e-11
41.514361790079	1128.212007	584.4460061	1.895	1131.037079	563.2018889	1.895	21.43113517	1131.037079	563.2018889	1.895	21.43113517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.303112331e-11
41.614361790079	1128.212007	584.4460061	1.895	1117.743322	576.7262577	1.895	13.00722388	1117.743322	576.7262577	1.895	13.00722388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.914468079e-11
41.714361790079	1128.212007	584.4460061	1.895	1115.431594	584.0747952	1.895	12.78580287	1115.431594	584.0747952	1.895	12.78580287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.198524346e-11
41.814361790079	1128.212007	584.4460061	1.895	1128.378885	585.2783705	1.895	0.8489280782	1128.378885	585.2783705	1.895	0.8489280782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.663623464e-11
41.914361790079	1128.212007	584.4460061	1.895	1131.377159	575.6506539	1.895	9.347535019	1131.377159	575.6506539	1.895	9.347535019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23618767e-11
42.014361790079	1128.212007	584.4460061	1.895	1139.879748	592.3889809	1.895	14.11478103	1139.879748	592.3889809	1.895	14.11478103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.917343794e-11
42.114361790079	1128.212007	584.4460061	1.895	1138.065674	582.2268189	1.895	10.10047248	1138.065674	582.2268189	1.895	10.10047248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.510968816e-11
42.214361790079	1128.212007	584.4460061	1.895	1132.053841	590.7676068	1.895	7.39745414	1132.053841	590.7676068	1.895	7.39745414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.176907586e-11
42.314361790079	1128.212007	584.4460061	1.895	1140.736736	586.7781501	1.895	12.74000586	1140.736736	586.7781501	1.895	12.74000586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.921003764e-11
42.414361790079	1128.212007	584.4460061	1.895	1117.557506	580.3568214	1.895	11.41226586	1117.557506	580.3568214	1.895	11.41226586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.639934974e-11
42.514361790079	1128.212007	584.4460061	1.895	1115.690098	590.7540402	1.895	14.02103756	1115.690098	590.7540402	1.895	14.02103756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.408539031e-11
42.614361790079	1128.212007	584.4460061	1.895	1137.470465	589.0021245	1.895	10.31878236	1137.470465	589.0021245	1.895	10.31878236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090004239e-11
42.714361790079	1128.212007	584.4460061	1.895	1125.407431	580.1713181	1.895	5.112592561	1125.407431	580.1713181	1.895	5.112592561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.888430375e-11
42.814361790079	1128.212007	584.4460061	1.895	1134.065998	569.2308542	1.895	16.30245586	1134.065998	569.2308542	1.895	16.30245586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707837355e-11
42.914361790079	1128.212007	584.4460061	1.895	1126.28007	582.8111586	1.895	2.53083123	1126.28007	582.8111586	1.895	2.53083123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557962768e-11
43.014361790079	1128.212007	584.4460061	1.895	1124.918109	597.9284326	1.895	13.87896203	1124.918109	597.9284326	1.895	13.87896203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.425654484e-11
43.114361790079	1128.212007	584.4460061	1.895	1131.924648	582.6517796	1.895	4.123464312	1131.924648	582.6517796	1.895	4.123464312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307497729e-11
43.214361790079	1128.212007	584.4460061	1.895	1126.685541	594.4001867	1.895	10.07054163	1126.685541	594.4001867	1.895	10.07054163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163274847e-11
43.314361790079	1128.212007	584.4460061	1.895	1136.049525	589.2657805	1.895	9.200919672	1136.049525	589.2657805	1.895	9.200919672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05848453e-11
43.414361790079	1128.212007	584.4460061	1.895	1117.728014	594.3740123	1.895	14.43881583	1117.728014	594.3740123	1.895	14.43881583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.646525433e-12
43.514361790079	1128.212007	584.4460061	1.895	1120.614909	578.5939077	1.895	9.589731651	1120.614909	578.5939077	1.895	9.589731651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5930566e-12
43.614361790079	1128.212007	584.4460061	1.895	1134.338577	582.5372678	1.895	6.417020391	1134.338577	582.5372678	1.895	6.417020391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.118190818e-12
43.714361790079	1128.212007	584.4460061	1.895	1135.180468	570.9163064	1.895	15.21881159	1135.180468	570.9163064	1.895	15.21881159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.300698923e-12
43.814361790079	1128.212007	584.4460061	1.895	1124.762548	581.5603459	1.895	4.497310379	1124.762548	581.5603459	1.895	4.497310379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.332384847e-12
43.914361790079	1128.212007	584.4460061	1.895	1138.228325	588.0529334	1.895	10.64596454	1138.228325	588.0529334	1.895	10.64596454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.846722309e-12
44.014361790079	1128.212007	584.4460061	1.895	1133.333254	584.5753371	1.895	5.122880544	1133.333254	584.5753371	1.895	5.122880544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32918993e-12
44.114361790079	1128.212007	584.4460061	1.895	1123.668642	583.4991407	1.895	4.640981859	1123.668642	583.4991407	1.895	4.640981859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775382254e-12
44.214361790079	1128.212007	584.4460061	1.895	1126.788909	577.4207635	1.895	7.167931459	1126.788909	577.4207635	1.895	7.167931459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.185815002e-12
44.314361790079	1128.212007	584.4460061	1.895	1121.088042	591.3348967	1.895	9.909979352	1121.088042	591.3348967	1.895	9.909979352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.811913074e-12
44.414361790079	1128.212007	584.4460061	1.895	1129.035247	598.8380245	1.895	14.41554434	1129.035247	598.8380245	1.895	14.41554434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.430837434e-12
44.514361790079	1128.212007	584.4460061	1.895	1122.772224	589.5134308	1.895	7.434381629	1122.772224	589.5134308	1.895	7.434381629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.215769578e-12
44.614361790079	1128.212007	584.4460061	1.895	1119.833351	573.3816078	1.895	13.87886113	1119.833351	573.3816078	1.895	13.87886113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.842191416e-12
44.714361790079	1128.212007	584.4460061	1.895	1142.22608	574.9599929	1.895	16.92272698	1142.22608	574.9599929	1.895	16.92272698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.514820411e-12
44.814361790079	1128.212007	584.4460061	1.895	1133.729047	577.3640203	1.895	8.977319065	1133.729047	577.3640203	1.895	8.977319065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.307897516e-12
44.914361790079	1128.212007	584.4460061	1.895	1124.5714	587.4744229	1.895	4.7355383	1124.5714	587.4744229	1.895	4.7355383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125090404e-12
45.014361790079	1128.212007	584.4460061	1.895	1135.109659	578.6924858	1.895	8.982238355	1135.109659	578.6924858	1.895	8.982238355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.871449165e-12
45.114361790079	1128.212007	584.4460061	1.895	1131.31651	584.8005974	1.895	3.124688	1131.31651	584.8005974	1.895	3.124688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677067138e-12
45.214361790079	1128.212007	584.4460061	1.895	1133.099868	574.69907	1.895	10.90385027	1133.099868	574.69907	1.895	10.90385027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.546782813e-12
45.314361790079	1128.212007	584.4460061	1.895	1129.447128	588.6014225	1.895	4.335090631	1129.447128	588.6014225	1.895	4.335090631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362529451e-12
45.414361790079	1128.212007	584.4460061	1.895	1141.72354	581.8759046	1.895	13.75379776	1141.72354	581.8759046	1.895	13.75379776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247010075e-12
45.514361790079	1128.212007	584.4460061	1.895	1115.502501	581.2320538	1.895	13.10957792	1115.502501	581.2320538	1.895	13.10957792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097557555e-12
45.614361790079	1128.212007	584.4460061	1.895	1140.060161	576.9092294	1.895	14.04214215	1140.060161	576.9092294	1.895	14.04214215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017032572e-12
45.714361790079	1128.212007	584.4460061	1.895	1128.064575	593.4936813	1.895	9.048876259	1128.064575	593.4936813	1.895	9.048876259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.101735507e-13
45.814361790079	1128.212007	584.4460061	1.895	1134.853969	575.6852991	1.895	10.99389184	1134.853969	575.6852991	1.895	10.99389184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.140671629e-13
45.914361790079	1128.212007	584.4460061	1.895	1120.337607	583.112434	1.895	7.986525027	1120.337607	583.112434	1.895	7.986525027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56722849e-13
46.014361790079	1128.212007	584.4460061	1.895	1123.447112	588.2656877	1.895	6.106896847	1123.447112	588.2656877	1.895	6.106896847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.646962496e-13
46.114361790079	1128.212007	584.4460061	1.895	1118.009738	575.3460753	1.895	13.67095531	1118.009738	575.3460753	1.895	13.67095531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.111697121e-13
46.214361790079	1128.212007	584.4460061	1.895	1135.176264	582.7710822	1.895	7.162838058	1135.176264	582.7710822	1.895	7.162838058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53176813e-13
46.314361790079	1128.212007	584.4460061	1.895	1139.690409	585.18731	1.895	11.50231539	1139.690409	585.18731	1.895	11.50231539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.783495895e-13
46.414361790079	1128.212007	584.4460061	1.895	1132.781647	579.4611353	1.895	6.762436625	1132.781647	579.4611353	1.895	6.762436625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421864909e-13
46.514361790079	1128.212007	584.4460061	1.895	1119.83197	583.8678086	1.895	8.399959908	1119.83197	583.8678086	1.895	8.399959908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061683049e-13
46.614361790079	1128.212007	584.4460061	1.895	1127.873927	583.607325	1.895	0.904258843	1127.873927	583.607325	1.895	0.904258843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59737323e-13
46.714361790079	1128.212007	584.4460061	1.895	1140.209138	583.1820624	1.895	12.06352816	1140.209138	583.1820624	1.895	12.06352816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302049858e-13
46.814361790079	1128.212007	584.4460061	1.895	1115.10046	591.6521084	1.895	14.96130238	1115.10046	591.6521084	1.895	14.96130238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016080743e-13
46.914361790079	1128.212007	584.4460061	1.895	1138.731435	598.4260482	1.895	17.49571239	1138.731435	598.4260482	1.895	17.49571239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73523887e-13
47.014361790079	1128.212007	584.4460061	1.895	1133.195853	600.9108945	1.895	17.20265298	1133.195853	600.9108945	1.895	17.20265298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.385730607e-13
47.114361790079	1128.212007	584.4460061	1.895	1132.711125	579.9298192	1.895	6.37479524	1132.711125	579.9298192	1.895	6.37479524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131390678e-13
47.214361790079	1128.212007	584.4460061	1.895	1119.536016	586.9057827	1.895	9.017943658	1119.536016	586.9057827	1.895	9.017943658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018053422e-13
47.314361790079	1128.212007	584.4460061	1.895	1141.554899	587.3270712	1.895	13.65039585	1141.554899	587.3270712	1.895	13.65039585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.838675083e-13
47.414361790079	1128.212007	584.4460061	1.895	1133.654332	578.7438701	1.895	7.882465132	1133.654332	578.7438701	1.895	7.882465132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.716628651e-13
47.514361790079	1128.212007	584.4460061	1.895	1130.788076	581.5912012	1.895	3.845262413	1130.788076	581.5912012	1.895	3.845262413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53270717e-13
47.614361790079	1128.212007	584.4460061	1.895	1126.167888	585.2480181	1.895	2.195824043	1126.167888	585.2480181	1.895	2.195824043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420731316e-13
47.714361790079	1128.212007	584.4460061	1.895	1138.468573	574.2938216	1.895	14.43135496	1138.468573	574.2938216	1.895	14.43135496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311574697e-13
47.814361790079	1128.212007	584.4460061	1.895	1137.884921	584.9838843	1.895	9.687857789	1137.884921	584.9838843	1.895	9.687857789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146774221e-13
47.914361790079	1128.212007	584.4460061	1.895	1119.229555	583.1795665	1.895	9.071290156	1119.229555	583.1795665	1.895	9.071290156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007046055e-13
48.014361790079	1128.212007	584.4460061	1.895	1119.313312	596.0069702	1.895	14.58912815	1119.313312	596.0069702	1.895	14.58912815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.639009302e-14
48.114361790079	1128.212007	584.4460061	1.895	1119.033765	590.5556024	1.895	11.02575584	1119.033765	590.5556024	1.895	11.02575584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.288477901e-14
48.214361790079	1128.212007	584.4460061	1.895	1139.76249	577.1691761	1.895	13.65159042	1139.76249	577.1691761	1.895	13.65159042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883366314e-14
48.314361790079	1128.212007	584.4460061	1.895	1121.063412	589.0197584	1.895	8.486554808	1121.063412	589.0197584	1.895	8.486554808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883679189e-14
48.414361790079	1128.212007	584.4460061	1.895	1132.906386	591.5084176	1.895	8.480262854	1132.906386	591.5084176	1.895	8.480262854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.917260847e-14
48.514361790079	1128.212007	584.4460061	1.895	1127.461518	594.5274367	1.895	10.10932614	1127.461518	594.5274367	1.895	10.10932614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925270659e-14
48.614361790079	1128.212007	584.4460061	1.895	1135.949248	597.52165	1.895	15.19333289	1135.949248	597.52165	1.895	15.19333289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152731317e-14
48.714361790079	1128.212007	584.4460061	1.895	1119.293711	579.6209028	1.895	10.13990265	1119.293711	579.6209028	1.895	10.13990265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048427239e-14
48.814361790079	1128.212007	584.4460061	1.895	1123.662761	591.0325477	1.895	8.004883931	1123.662761	591.0325477	1.895	8.004883931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875013257e-14
48.914361790079	1128.212007	584.4460061	1.895	1125.513917	583.8092027	1.895	2.772220071	1125.513917	583.8092027	1.895	2.772220071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.968174788e-14
49.014361790079	1128.212007	584.4460061	1.895	1131.191467	571.8594426	1.895	12.9344024	1131.191467	571.8594426	1.895	12.9344024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.862984129e-14
