35.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.04888679564	4.272605168	-17.9884172	-19.23934882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18748366e-09
35.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.1005852636	0.1810321546	-17.70679979	-18.1665645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083877367e-09
35.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.4335648366	9.989151101	-7.284083849	-10.54882804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.629379612e-10
35.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.41784652	5.326546554	-1.539690776	-4.242431956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655545369e-10
35.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.007572171796	-1.730874513	-3.262993117	-3.556824769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941740203e-10
35.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	90	-0.2776323863	-0.1202071906	-3.660832694	-3.629630317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.089555585e-10
35.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	-0.5086179939	2.751076051	-1.418374637	-2.081751341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.190606391e-10
35.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	-0.1063668541	-8.337326259	-9.86206775	-7.527972827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.719841331e-10
35.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.1720040295	-2.018025207	-11.70808893	-10.4540541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.277902063e-10
35.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	-0.7288471216	0.3580445557	-12.07889149	-11.59144027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.697891005e-10
36.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.005659930834	-0.6379565291	-12.71118809	-12.37526375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219467567e-10
36.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.2019061826	0.1305516438	-12.37873027	-12.37769031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.841687018e-10
36.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.276658156	-2.561859088	-14.6639312	-13.97805893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.379503935e-10
36.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	-0.1486373429	-1.96255017	-16.77511871	-15.93600078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.142873327e-10
36.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	-0.2886945578	-1.743219761	-18.80703303	-17.94572335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.791156593e-10
36.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.6585608169	5.708628426	-12.43984379	-14.09160766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.544100768e-10
36.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.1813753872	1.840647175	-10.41782122	-11.51995715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244190571e-10
36.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615337	-180	0.0151565927	6.305288593	-4.097376038	-6.324150373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.026624442e-10
36.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615338	-180	-0.1939288881	-6.739763177	-11.0310681	-9.618992785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880492153e-10
36.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615338	-180	-0.004488048232	5.920076919	-5.115479233	-6.466533299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.701501785e-10
37.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615338	-180	-0.1461590682	1.105407971	-4.156230331	-4.849321221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.495988009e-10
37.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.5692640141	-2.047532617	-6.773026962	-6.19591524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37549398e-10
37.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.136500963	2.097872835	-4.81165509	-5.226933135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221712523e-10
37.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.05885602982	4.662062316	-0.09073674377	-1.631595661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137580393e-10
37.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.02260837717	1.835276918	1.721931797	0.7158735593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.976249803e-11
37.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.2908314545	-4.479610355	-3.048510013	-1.919194941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.846558346e-11
37.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.3934242856	-4.343228097	-6.998313825	-5.47457816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.012317294e-11
37.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.07836222579	6.125992012	-0.950684038	-2.307852275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.217198255e-11
37.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.6707126473	3.502660144	1.881263459	0.624528739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.731280863e-11
37.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.7516724219	-1.854787379	0.7781485023	0.7320625733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929922455e-11
38.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.2335951831	-0.7272744708	-0.1827211516	0.09171396585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.493923373e-11
38.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.1496297152	-0.8844270661	-0.9175185026	-0.6147487621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.854169071e-11
38.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.5308203799	-2.191229509	-3.639568392	-2.732122503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.315620068e-11
38.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.04101014033	9.384470171	5.703891639	3.173087397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.956086735e-11
38.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.5803839687	-4.149033648	2.13524196	2.446595591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.555522458e-11
38.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.1277234802	1.708263615	3.971229055	3.513839016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.280937396e-11
38.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.1336008861	4.29798865	8.135616819	6.749083478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003730355e-11
38.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.4413818161	2.433364613	11.01036325	9.731979317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6582409e-11
38.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.6373407996	5.300952893	16.94865694	14.78365365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.377041205e-11
38.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.264642156	-1.21329551	15.47071928	15.26459959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169001955e-11
39.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.1134377906	-2.866317235	12.49096425	13.32305485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985341903e-11
39.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.4460866051	-5.8494922	7.087558656	8.958207515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.745710531e-11
39.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.1346521881	0.1949140185	7.147820486	7.690936595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585161318e-11
39.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.233633946	-2.707193375	4.206993165	5.252176194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404437088e-11
39.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.2850701878	9.935758054	14.42782141	11.67512784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273565993e-11
39.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.1286765376	-0.4512559239	14.10524202	13.37620777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146494996e-11
39.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.2957124486	-4.611694096	9.789260373	10.86534459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04005787e-11
39.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.0921992374	-0.2501196229	9.446941513	9.872462436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.767018534e-12
39.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.3758807618	-3.671073533	5.399987218	6.741729783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.784742219e-12
39.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.2062307887	4.757679877	9.951436306	8.988524349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.964244898e-12
40.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.3229062927	-2.034991825	8.239350774	8.464102847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.017776245e-12
40.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.4560338294	1.028979955	9.724364558	9.346286045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333693161e-12
40.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.007190328094	2.160705802	11.87788003	11.11840184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.841660893e-12
40.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.4206951138	-5.438794248	6.01839067	7.54839402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.249333229e-12
40.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.1193803942	0.9822554127	7.120026477	7.24853674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.578130225e-12
40.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.400779847	2.250492951	9.771299275	9.014470514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.303597159e-12
40.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.1824777577	-1.244565987	8.34425553	8.545320025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.864286667e-12
40.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.2854002461	-2.135859752	6.493796024	7.109253224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.374833549e-12
40.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.4320673562	5.057232534	11.1189612	9.916048808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076005898e-12
40.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.3535434078	4.499506607	15.97201122	14.15522249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781093414e-12
41.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-1.130312478	1.136209997	15.97790874	15.43110286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476192133e-12
41.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.4134499749	-4.271049698	12.12030901	13.11354717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.289317684e-12
41.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.07156444977	-1.231026968	10.81771759	11.50646647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.011136012e-12
41.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.3439034986	-3.613105188	6.860708907	8.254436175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868646352e-12
41.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.3770192053	-1.411992391	5.071697311	6.02651897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.664496912e-12
41.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.1550845437	2.858337073	8.085118927	7.46753894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436330926e-12
41.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.287445804	-4.377059094	3.995505638	5.037115628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.353567966e-12
41.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.7506948724	1.24581736	5.99201787	5.705547198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208394715e-12
41.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.3115264613	-0.4747217149	5.828822617	5.791839991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080542899e-12
41.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.02940329438	2.429896873	8.288122784	7.539237946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628959516e-13
42.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	1.131979072	-2.639190383	6.780911474	7.008409416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.775343691e-13
42.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.5809911323	-3.25600737	2.943912972	4.163261905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.132939059e-13
42.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.02906640599	1.748381783	4.663228349	4.513238416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.302263844e-13
42.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.05808209632	-0.8927952799	3.828515165	4.033932141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.344625353e-13
42.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.06040250311	-1.830594231	1.937518431	2.566442544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.914906276e-13
42.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.6418089837	1.871616866	4.450944281	3.88559376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.381676222e-13
42.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.4234561228	-0.5276658516	4.346734552	4.208392314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.784335188e-13
42.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.02809145369	-9.204029909	-4.88538681	-2.157253073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.176051977e-13
42.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	-0.442189085	-0.5307558841	-5.858331779	-4.748008167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933761151e-13
42.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.4440503513	-1.330128227	-7.632510357	-6.7671597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.682740582e-13
43.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.1511715912	1.315442578	-6.165896189	-6.346275242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.390142675e-13
43.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.466984745	-9.000813403	-14.69972485	-12.19368997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173054964e-13
43.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.58861534	-180	0.2706569878	1.740758741	-12.68830912	-12.53992337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.877213571e-13
43.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.2195998213	-1.419810238	-13.88851953	-13.48394069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504034717e-13
43.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.2481507698	-3.345900235	-16.986269	-15.93557051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.286042326e-13
43.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.1293353679	-0.8507428246	-17.70767646	-17.17604467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00160947e-13
43.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.2743754126	1.514154894	-16.46789698	-16.68034128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.742451864e-13
43.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.7125129404	3.416587687	-12.33879635	-13.64125983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42715275e-13
43.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.07507526083	0.8906216951	-11.37309939	-12.05354752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176001093e-13
43.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.9872269982	-4.384260084	-16.74458647	-15.33727479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128626149e-13
44.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	-0.03602624839	-1.927137121	-18.70774984	-17.69660733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15472427e-13
44.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.2977003825	-1.272383741	-19.6824332	-19.08668544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128727488e-13
44.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615339	-180	0.122575841	-2.781763657	-22.34162102	-21.36514035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175409998e-13
