42.733026461047	1136.001189	581.8141658	1.895	1132.264432	587.2926108	1.895	6.63149447	1132.264432	587.2926108	1.895	6.63149447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405922773e-12
42.833026461047	1136.001189	581.8141658	1.895	1141.198061	569.7533344	1.895	13.13282623	1141.198061	569.7533344	1.895	13.13282623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.150380552e-12
42.933026461047	1136.001189	581.8141658	1.895	1132.712255	594.2349885	1.895	12.84888811	1132.712255	594.2349885	1.895	12.84888811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.829009348e-12
43.033026461047	1136.001189	581.8141658	1.895	1131.127481	561.744619	1.895	20.65283859	1131.127481	561.744619	1.895	20.65283859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526206803e-12
43.133026461047	1136.001189	581.8141658	1.895	1130.539301	574.1368994	1.895	9.421923725	1130.539301	574.1368994	1.895	9.421923725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.223842784e-12
43.233026461047	1136.001189	581.8141658	1.895	1137.95226	570.028352	1.895	11.94621623	1137.95226	570.028352	1.895	11.94621623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.988689975e-12
43.333026461047	1136.001189	581.8141658	1.895	1144.351561	592.7724843	1.895	13.77728003	1144.351561	592.7724843	1.895	13.77728003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80219886e-12
43.433026461047	1136.001189	581.8141658	1.895	1128.171452	573.7498248	1.895	11.24003477	1128.171452	573.7498248	1.895	11.24003477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670151624e-12
43.533026461047	1136.001189	581.8141658	1.895	1126.40626	582.9526672	1.895	9.662238712	1126.40626	582.9526672	1.895	9.662238712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48366163e-12
43.633026461047	1136.001189	581.8141658	1.895	1137.612517	578.6453784	1.895	3.554938924	1137.612517	578.6453784	1.895	3.554938924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344739071e-12
43.733026461047	1136.001189	581.8141658	1.895	1129.283696	583.1446461	1.895	6.847984544	1129.283696	583.1446461	1.895	6.847984544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253731639e-12
43.833026461047	1136.001189	581.8141658	1.895	1130.602764	575.721635	1.895	8.140143217	1130.602764	575.721635	1.895	8.140143217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105559835e-12
43.933026461047	1136.001189	581.8141658	1.895	1138.096654	574.4157138	1.895	7.6894773	1138.096654	574.4157138	1.895	7.6894773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79666977e-13
44.033026461047	1136.001189	581.8141658	1.895	1142.011207	578.4421954	1.895	6.891334859	1142.011207	578.4421954	1.895	6.891334859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.401702184e-13
44.133026461047	1136.001189	581.8141658	1.895	1133.314786	571.4032577	1.895	10.75191925	1133.314786	571.4032577	1.895	10.75191925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500321632e-13
44.233026461047	1136.001189	581.8141658	1.895	1132.720663	594.2372552	1.895	12.84893015	1132.720663	594.2372552	1.895	12.84893015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.365224661e-13
44.333026461047	1136.001189	581.8141658	1.895	1134.931382	588.5001601	1.895	6.771041949	1134.931382	588.5001601	1.895	6.771041949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.638478547e-13
44.433026461047	1136.001189	581.8141658	1.895	1143.882891	578.2909523	1.895	8.633321897	1143.882891	578.2909523	1.895	8.633321897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.190212742e-13
44.533026461047	1136.001189	581.8141658	1.895	1130.103428	579.9569506	1.895	6.183270817	1130.103428	579.9569506	1.895	6.183270817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.550668331e-13
44.633026461047	1136.001189	581.8141658	1.895	1137.340571	585.2764828	1.895	3.71235541	1137.340571	585.2764828	1.895	3.71235541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95271564e-13
44.733026461047	1136.001189	581.8141658	1.895	1128.644764	575.0430909	1.895	9.998221993	1128.644764	575.0430909	1.895	9.998221993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467368584e-13
44.833026461047	1136.001189	581.8141658	1.895	1132.238811	579.5976721	1.895	4.366730316	1132.238811	579.5976721	1.895	4.366730316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95145777e-13
44.933026461047	1136.001189	581.8141658	1.895	1144.336959	583.2756861	1.895	8.462924814	1144.336959	583.2756861	1.895	8.462924814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.648409787e-13
45.033026461047	1136.001189	581.8141658	1.895	1126.613128	566.0270711	1.895	18.36758156	1126.613128	566.0270711	1.895	18.36758156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.313881713e-13
45.133026461047	1136.001189	581.8141658	1.895	1143.818721	573.0850782	1.895	11.71796766	1143.818721	573.0850782	1.895	11.71796766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.091906092e-13
45.233026461047	1136.001189	581.8141658	1.895	1121.279272	571.6969584	1.895	17.86316678	1121.279272	571.6969584	1.895	17.86316678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.780540642e-13
45.333026461047	1136.001189	581.8141658	1.895	1147.247008	573.8127945	1.895	13.80182478	1147.247008	573.8127945	1.895	13.80182478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.596541183e-13
45.433026461047	1136.001189	581.8141658	1.895	1130.323833	572.0471479	1.895	11.2972129	1130.323833	572.0471479	1.895	11.2972129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.239023758e-13
45.533026461047	1136.001189	581.8141658	1.895	1127.704606	586.6738081	1.895	9.615062562	1127.704606	586.6738081	1.895	9.615062562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.964566801e-13
45.633026461047	1136.001189	581.8141658	1.895	1135.047626	590.1129417	1.895	8.353380455	1135.047626	590.1129417	1.895	8.353380455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676991368e-13
45.733026461047	1136.001189	581.8141658	1.895	1146.30691	577.9840813	1.895	10.99442659	1146.30691	577.9840813	1.895	10.99442659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438156294e-13
45.833026461047	1136.001189	581.8141658	1.895	1134.734329	587.5640588	1.895	5.887801365	1134.734329	587.5640588	1.895	5.887801365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152633123e-13
45.933026461047	1136.001189	581.8141658	1.895	1135.998252	581.8264795	1.895	0.01265935598	1135.998252	581.8264795	1.895	0.01265935598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159367806e-13
46.033026461047	1136.001189	581.8141658	1.895	1115.294107	588.5948804	1.895	21.78901872	1115.294107	588.5948804	1.895	21.78901872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145633041e-13
46.133026461047	1136.001189	581.8141658	1.895	1139.080196	592.9362792	1.895	11.54043698	1139.080196	592.9362792	1.895	11.54043698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160807377e-13
46.233026461047	1136.001189	581.8141658	1.895	1133.102297	579.8616805	1.895	3.495107637	1133.102297	579.8616805	1.895	3.495107637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13609462e-13
46.333026461047	1136.001189	581.8141658	1.895	1148.822187	581.8746169	1.895	12.82114001	1148.822187	581.8746169	1.895	12.82114001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144227029e-13
46.433026461047	1136.001189	581.8141658	1.895	1131.506708	583.3602592	1.895	4.752974215	1131.506708	583.3602592	1.895	4.752974215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126321116e-13
46.533026461047	1136.001189	581.8141658	1.895	1146.486569	577.5078763	1.895	11.33522427	1146.486569	577.5078763	1.895	11.33522427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155346771e-13
46.633026461047	1136.001189	581.8141658	1.895	1135.198866	587.7777603	1.895	6.017323593	1135.198866	587.7777603	1.895	6.017323593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149153677e-13
46.733026461047	1136.001189	581.8141658	1.895	1138.508055	593.0684927	1.895	11.53014523	1138.508055	593.0684927	1.895	11.53014523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14388121e-13
46.833026461047	1136.001189	581.8141658	1.895	1137.052379	575.687075	1.895	6.216610114	1137.052379	575.687075	1.895	6.216610114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134166507e-13
46.933026461047	1136.001189	581.8141658	1.895	1132.937056	579.0409847	1.895	4.132728642	1132.937056	579.0409847	1.895	4.132728642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137138325e-13
47.033026461047	1136.001189	581.8141658	1.895	1138.037029	574.7455667	1.895	7.355931995	1138.037029	574.7455667	1.895	7.355931995	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181303738e-13
47.133026461047	1136.001189	581.8141658	1.895	1142.317964	580.9045535	1.895	6.381930341	1142.317964	580.9045535	1.895	6.381930341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164065249e-13
47.233026461047	1136.001189	581.8141658	1.895	1135.297238	582.1311062	1.895	0.7720096909	1135.297238	582.1311062	1.895	0.7720096909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129499339e-13
47.333026461047	1136.001189	581.8141658	1.895	1133.015673	577.8800852	1.895	4.938653442	1133.015673	577.8800852	1.895	4.938653442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143114399e-13
47.433026461047	1136.001189	581.8141658	1.895	1135.355996	571.9559815	1.895	9.87927484	1135.355996	571.9559815	1.895	9.87927484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134798816e-13
47.533026461047	1136.001189	581.8141658	1.895	1135.865221	573.2562736	1.895	8.558972234	1135.865221	573.2562736	1.895	8.558972234	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158296298e-13
47.633026461047	1136.001189	581.8141658	1.895	1138.047608	600.4847018	1.895	18.78235194	1138.047608	600.4847018	1.895	18.78235194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12915291e-13
47.733026461047	1136.001189	581.8141658	1.895	1146.888814	576.2990501	1.895	12.20478919	1146.888814	576.2990501	1.895	12.20478919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174066412e-13
47.833026461047	1136.001189	581.8141658	1.895	1139.700263	575.9853367	1.895	6.903505982	1139.700263	575.9853367	1.895	6.903505982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138095339e-13
47.933026461047	1136.001189	581.8141658	1.895	1123.981266	582.9980102	1.895	12.07808157	1123.981266	582.9980102	1.895	12.07808157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151399381e-13
48.033026461047	1136.001189	581.8141658	1.895	1126.851467	585.5075801	1.895	9.86705226	1126.851467	585.5075801	1.895	9.86705226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162906324e-13
48.133026461047	1136.001189	581.8141658	1.895	1132.295467	582.3575583	1.895	3.745350958	1132.295467	582.3575583	1.895	3.745350958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13383533e-13
48.233026461047	1136.001189	581.8141658	1.895	1121.588322	577.9177893	1.895	14.93025457	1121.588322	577.9177893	1.895	14.93025457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183455993e-13
48.333026461047	1136.001189	581.8141658	1.895	1142.585945	581.650713	1.895	6.586783514	1142.585945	581.650713	1.895	6.586783514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171469966e-13
48.433026461047	1136.001189	581.8141658	1.895	1135.49174	576.2122672	1.895	5.625016121	1135.49174	576.2122672	1.895	5.625016121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159347517e-13
48.533026461047	1136.001189	581.8141658	1.895	1134.87433	580.0349761	1.895	2.106022047	1134.87433	580.0349761	1.895	2.106022047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17849579e-13
48.633026461047	1136.001189	581.8141658	1.895	1132.637936	590.24046	1.895	9.07270134	1132.637936	590.24046	1.895	9.07270134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14963995e-13
48.733026461047	1136.001189	581.8141658	1.895	1135.734817	573.4601168	1.895	8.358294602	1135.734817	573.4601168	1.895	8.358294602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135845725e-13
48.833026461047	1136.001189	581.8141658	1.895	1144.897498	573.3984441	1.895	12.24616979	1144.897498	573.3984441	1.895	12.24616979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148233838e-13
48.933026461047	1136.001189	581.8141658	1.895	1129.707154	581.037305	1.895	6.341797084	1129.707154	581.037305	1.895	6.341797084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158881839e-13
49.033026461047	1136.001189	581.8141658	1.895	1128.349563	587.6490628	1.895	9.622547166	1128.349563	587.6490628	1.895	9.622547166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141310547e-13
49.133026461047	1136.001189	581.8141658	1.895	1145.060521	593.6466187	1.895	14.90229635	1145.060521	593.6466187	1.895	14.90229635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155380246e-13
49.233026461047	1136.001189	581.8141658	1.895	1137.990145	583.9482272	1.895	2.917218275	1137.990145	583.9482272	1.895	2.917218275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157655444e-13
49.333026461047	1136.001189	581.8141658	1.895	1145.968132	572.5443036	1.895	13.6114032	1145.968132	572.5443036	1.895	13.6114032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153151657e-13
49.433026461047	1136.001189	581.8141658	1.895	1133.168258	600.5146084	1.895	18.91380597	1133.168258	600.5146084	1.895	18.91380597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129681704e-13
49.533026461047	1136.001189	581.8141658	1.895	1143.635516	588.8558468	1.895	10.38596222	1143.635516	588.8558468	1.895	10.38596222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162561119e-13
49.633026461047	1136.001189	581.8141658	1.895	1126.406228	591.9631177	1.895	13.96654949	1126.406228	591.9631177	1.895	13.96654949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166779139e-13
49.733026461047	1136.001189	581.8141658	1.895	1127.843882	595.6098712	1.895	16.02695086	1127.843882	595.6098712	1.895	16.02695086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150369513e-13
49.833026461047	1136.001189	581.8141658	1.895	1137.332789	568.2720597	1.895	13.60741686	1137.332789	568.2720597	1.895	13.60741686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131844209e-13
49.933026461047	1136.001189	581.8141658	1.895	1135.583383	593.0705204	1.895	11.26410585	1135.583383	593.0705204	1.895	11.26410585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162611298e-13
50.033026461047	1136.001189	581.8141658	1.895	1128.464621	590.8270442	1.895	11.74869532	1128.464621	590.8270442	1.895	11.74869532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172406734e-13
50.133026461047	1136.001189	581.8141658	1.895	1137.916887	594.3639706	1.895	12.69517625	1137.916887	594.3639706	1.895	12.69517625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15704121e-13
50.233026461047	1136.001189	581.8141658	1.895	1123.322902	573.6779831	1.895	15.06440976	1123.322902	573.6779831	1.895	15.06440976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164372459e-13
50.333026461047	1136.001189	581.8141658	1.895	1139.311205	582.622913	1.895	3.407384984	1139.311205	582.622913	1.895	3.407384984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149418022e-13
50.433026461047	1136.001189	581.8141658	1.895	1139.921007	571.9420838	1.895	10.62181589	1139.921007	571.9420838	1.895	10.62181589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144475547e-13
50.533026461047	1136.001189	581.8141658	1.895	1142.447947	569.7612243	1.895	13.66872655	1142.447947	569.7612243	1.895	13.66872655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180558476e-13
50.633026461047	1136.001189	581.8141658	1.895	1132.492581	578.5232333	1.895	4.810464432	1132.492581	578.5232333	1.895	4.810464432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181169319e-13
50.733026461047	1136.001189	581.8141658	1.895	1130.200355	584.9251755	1.895	6.582405828	1130.200355	584.9251755	1.895	6.582405828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152955376e-13
50.833026461047	1136.001189	581.8141658	1.895	1125.671784	578.2113492	1.895	10.93969412	1125.671784	578.2113492	1.895	10.93969412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174967973e-13
50.933026461047	1136.001189	581.8141658	1.895	1128.4441	575.2176597	1.895	10.03112587	1128.4441	575.2176597	1.895	10.03112587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133307999e-13
51.033026461047	1136.001189	581.8141658	1.895	1143.261203	578.9365869	1.895	7.809497737	1143.261203	578.9365869	1.895	7.809497737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145018753e-13
51.133026461047	1136.001189	581.8141658	1.895	1136.05939	578.9333699	1.895	2.881383748	1136.05939	578.9333699	1.895	2.881383748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131137208e-13
51.233026461047	1136.001189	581.8141658	1.895	1143.461416	571.7981142	1.895	12.48904607	1143.461416	571.7981142	1.895	12.48904607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160063189e-13
51.333026461047	1136.001189	581.8141658	1.895	1123.206033	569.5404521	1.895	17.7302022	1123.206033	569.5404521	1.895	17.7302022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125969847e-13
51.433026461047	1136.001189	581.8141658	1.895	1146.035966	577.667965	1.895	10.85761169	1146.035966	577.667965	1.895	10.85761169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174966525e-13
51.533026461047	1136.001189	581.8141658	1.895	1138.271401	590.8292853	1.895	9.29657137	1138.271401	590.8292853	1.895	9.29657137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18395164e-13
51.633026461047	1136.001189	581.8141658	1.895	1131.755983	599.7066169	1.895	18.38917039	1131.755983	599.7066169	1.895	18.38917039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126931951e-13
51.733026461047	1136.001189	581.8141658	1.895	1142.86986	578.4891021	1.895	7.631165386	1142.86986	578.4891021	1.895	7.631165386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128797411e-13
51.833026461047	1136.001189	581.8141658	1.895	1149.971299	578.8226212	1.895	14.28682272	1149.971299	578.8226212	1.895	14.28682272	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131658893e-13
51.933026461047	1136.001189	581.8141658	1.895	1129.386199	582.0347787	1.895	6.618667705	1129.386199	582.0347787	1.895	6.618667705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17491703e-13
52.033026461047	1136.001189	581.8141658	1.895	1132.620568	586.7724181	1.895	6.001072333	1132.620568	586.7724181	1.895	6.001072333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169818131e-13
52.133026461047	1136.026996	581.8169002	1.895	1124.973382	573.0990239	1.895	14.07777458	1124.973382	573.0990239	1.895	14.07777458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586287546
52.233026461047	1136.078596	581.8223678	1.895	1138.597529	582.9699193	1.895	2.768012795	1138.597529	582.9699193	1.895	2.768012795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171354993
52.333026461047	1136.153035	581.8302553	1.895	1153.038606	587.0488397	1.895	17.67360045	1153.038606	587.0488397	1.895	17.67360045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746016814
52.433026461047	1136.250693	581.8406032	1.895	1146.920439	578.3116951	1.895	11.23817986	1146.920439	578.3116951	1.895	11.23817986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9787197569
52.533026461047	1136.371482	581.853402	1.895	1141.430503	572.4867781	1.895	10.64553166	1141.430503	572.4867781	1.895	10.64553166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210537539
52.633026461047	1136.512532	581.8683478	1.895	1137.525375	590.6467666	1.895	8.83665592	1137.525375	590.6467666	1.895	8.83665592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413599419
52.733026461047	1136.674418	581.8855013	1.895	1140.895497	597.2604727	1.895	15.94387826	1140.895497	597.2604727	1.895	15.94387826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62240899
52.833026461047	1136.85432	581.9045637	1.895	1141.007952	579.6342552	1.895	4.733598733	1141.007952	579.6342552	1.895	4.733598733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802961576
52.933026461047	1137.056089	581.9269679	1.895	1144.518563	578.3668769	1.895	8.268178639	1144.518563	578.3668769	1.895	8.268178639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.022029213
53.033026461047	1137.277833	581.9545152	1.895	1154.091802	577.7865564	1.895	17.32285803	1154.091802	577.7865564	1.895	17.32285803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.221999724
53.133026461047	1137.51831	581.9843896	1.895	1133.935415	581.7831808	1.895	3.588539747	1133.935415	581.7831808	1.895	3.588539747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40970236
53.233026461047	1137.777876	582.0166355	1.895	1137.155505	574.3843274	1.895	7.657641523	1137.155505	574.3843274	1.895	7.657641523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600994386
53.333026461047	1138.062759	582.0520266	1.895	1129.401204	569.8143043	1.895	14.99281086	1129.401204	569.8143043	1.895	14.99281086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854681563
53.433026461047	1138.364308	582.089488	1.895	1133.074524	570.9500094	1.895	12.33165863	1133.074524	570.9500094	1.895	12.33165863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.021682333
53.533026461047	1138.680295	582.128743	1.895	1139.665741	580.1723615	1.895	2.190555286	1139.665741	580.1723615	1.895	2.190555286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.166356168
53.633026461047	1139.009344	582.1696207	1.895	1126.468116	582.5683839	1.895	12.54756565	1126.468116	582.5683839	1.895	12.54756565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.297241121
53.733026461047	1139.354618	582.2125141	1.895	1124.261217	580.0025625	1.895	15.25433174	1124.261217	580.0025625	1.895	15.25433174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.459833344
53.833026461047	1139.717053	582.2575394	1.895	1146.828442	581.4607732	1.895	7.155885226	1146.828442	581.4607732	1.895	7.155885226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63179332
53.933026461047	1140.103435	582.3055396	1.895	1133.99268	596.8838094	1.895	15.80719033	1133.99268	596.8838094	1.895	15.80719033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.871750176
