45.422492537508	1113.311979	583.2339268	1.895	1119.874015	585.8564375	1.895	7.066674102	1119.874015	585.8564375	1.895	7.066674102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25456632e-10
45.522492537508	1113.311979	583.2339268	1.895	1114.647307	571.3273886	1.895	11.98118332	1114.647307	571.3273886	1.895	11.98118332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.947322842e-10
45.622492537508	1113.311979	583.2339268	1.895	1104.887158	593.6098711	1.895	13.36554583	1104.887158	593.6098711	1.895	13.36554583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64058638e-10
45.722492537508	1113.311979	583.2339268	1.895	1119.365107	597.2213374	1.895	15.24099815	1119.365107	597.2213374	1.895	15.24099815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358861507e-10
45.822492537508	1113.311979	583.2339268	1.895	1107.885371	579.4210115	1.895	6.632224144	1107.885371	579.4210115	1.895	6.632224144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231467156e-10
45.922492537508	1113.311979	583.2339268	1.895	1121.691263	587.3009151	1.895	9.314118148	1121.691263	587.3009151	1.895	9.314118148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951446939e-10
46.022492537508	1113.311979	583.2339268	1.895	1098.554738	591.2210615	1.895	16.78006213	1098.554738	591.2210615	1.895	16.78006213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79020948e-10
46.122492537508	1113.311979	583.2339268	1.895	1105.858666	593.4449849	1.895	12.64189781	1105.858666	593.4449849	1.895	12.64189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646050661e-10
46.222492537508	1113.311979	583.2339268	1.895	1104.355289	584.0717379	1.895	8.99578844	1104.355289	584.0717379	1.895	8.99578844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49983286e-10
46.322492537508	1113.311979	583.2339268	1.895	1104.459643	582.8251355	1.895	8.861769079	1104.459643	582.8251355	1.895	8.861769079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.386376571e-10
46.422492537508	1113.311979	583.2339268	1.895	1109.135519	581.2076224	1.895	4.642059982	1109.135519	581.2076224	1.895	4.642059982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258913938e-10
46.522492537508	1113.311979	583.2339268	1.895	1118.022942	582.6517239	1.895	4.746802855	1118.022942	582.6517239	1.895	4.746802855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126003576e-10
46.622492537508	1113.311979	583.2339268	1.895	1110.817341	581.9276904	1.895	2.815931817	1110.817341	581.9276904	1.895	2.815931817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028769563e-10
46.722492537508	1113.311979	583.2339268	1.895	1104.868547	585.4189929	1.895	8.7215853	1104.868547	585.4189929	1.895	8.7215853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143002564e-11
46.822492537508	1113.311979	583.2339268	1.895	1109.091667	577.5947948	1.895	7.043496299	1109.091667	577.5947948	1.895	7.043496299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.560860807e-11
46.922492537508	1113.311979	583.2339268	1.895	1123.366835	568.193657	1.895	18.09170645	1123.366835	568.193657	1.895	18.09170645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.751874861e-11
47.022492537508	1113.311979	583.2339268	1.895	1129.198651	593.1304973	1.895	18.71706344	1129.198651	593.1304973	1.895	18.71706344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.945257625e-11
47.122492537508	1113.311979	583.2339268	1.895	1118.179251	578.5008892	1.895	6.789108117	1118.179251	578.5008892	1.895	6.789108117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.318667747e-11
47.222492537508	1113.311979	583.2339268	1.895	1111.42524	593.3632105	1.895	10.30350293	1111.42524	593.3632105	1.895	10.30350293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.928896761e-11
47.322492537508	1113.311979	583.2339268	1.895	1100.440035	580.5316956	1.895	13.15252818	1100.440035	580.5316956	1.895	13.15252818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.267463878e-11
47.422492537508	1113.311979	583.2339268	1.895	1115.876489	584.6754087	1.895	2.94186748	1115.876489	584.6754087	1.895	2.94186748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.802759898e-11
47.522492537508	1113.311979	583.2339268	1.895	1115.889734	578.1747484	1.895	5.678037524	1115.889734	578.1747484	1.895	5.678037524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407351607e-11
47.622492537508	1113.311979	583.2339268	1.895	1117.238874	575.9545047	1.895	8.271063477	1117.238874	575.9545047	1.895	8.271063477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.905543497e-11
47.722492537508	1113.311979	583.2339268	1.895	1113.151774	583.1304039	1.895	0.1907424015	1113.151774	583.1304039	1.895	0.1907424015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.585976697e-11
47.822492537508	1113.311979	583.2339268	1.895	1115.273259	579.6441775	1.895	4.090589154	1115.273259	579.6441775	1.895	4.090589154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298612391e-11
47.922492537508	1113.311979	583.2339268	1.895	1117.749577	581.645048	1.895	4.713472072	1117.749577	581.645048	1.895	4.713472072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974496418e-11
48.022492537508	1113.311979	583.2339268	1.895	1123.495538	577.706122	1.895	11.58712638	1123.495538	577.706122	1.895	11.58712638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.747285921e-11
48.122492537508	1113.311979	583.2339268	1.895	1109.821029	569.9157797	1.895	13.76807064	1109.821029	569.9157797	1.895	13.76807064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.489952611e-11
48.222492537508	1113.311979	583.2339268	1.895	1113.004037	579.282712	1.895	3.963196494	1113.004037	579.282712	1.895	3.963196494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.213930868e-11
48.322492537508	1113.311979	583.2339268	1.895	1106.766475	591.0171507	1.895	10.16966999	1106.766475	591.0171507	1.895	10.16966999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112716047e-11
48.422492537508	1113.311979	583.2339268	1.895	1121.862156	589.7826235	1.895	10.76991015	1121.862156	589.7826235	1.895	10.76991015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.885443535e-11
48.522492537508	1113.311979	583.2339268	1.895	1114.202124	593.8695632	1.895	10.67282159	1114.202124	593.8695632	1.895	10.67282159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718276348e-11
48.622492537508	1113.311979	583.2339268	1.895	1111.922054	588.0865262	1.895	5.047733398	1111.922054	588.0865262	1.895	5.047733398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.531118648e-11
48.722492537508	1113.311979	583.2339268	1.895	1105.863958	580.9801323	1.895	7.78155541	1105.863958	580.9801323	1.895	7.78155541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390966819e-11
48.822492537508	1113.311979	583.2339268	1.895	1099.673552	582.7873098	1.895	13.64573753	1099.673552	582.7873098	1.895	13.64573753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310207479e-11
48.922492537508	1113.311979	583.2339268	1.895	1106.725854	580.3248957	1.895	7.199965011	1106.725854	580.3248957	1.895	7.199965011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180826171e-11
49.022492537508	1113.311979	583.2339268	1.895	1104.985759	590.9338364	1.895	11.34083492	1104.985759	590.9338364	1.895	11.34083492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073776921e-11
49.122492537508	1113.311979	583.2339268	1.895	1108.886	586.005158	1.895	5.22197387	1108.886	586.005158	1.895	5.22197387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.356714883e-12
49.222492537508	1113.311979	583.2339268	1.895	1119.371135	604.6883082	1.895	22.29358342	1119.371135	604.6883082	1.895	22.29358342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.748705048e-12
49.322492537508	1113.311979	583.2339268	1.895	1117.883215	582.1299369	1.895	4.702657955	1117.883215	582.1299369	1.895	4.702657955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78706833e-12
49.422492537508	1113.311979	583.2339268	1.895	1103.353088	583.2068784	1.895	9.958927049	1103.353088	583.2068784	1.895	9.958927049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147126136e-12
49.522492537508	1113.311979	583.2339268	1.895	1104.813368	583.4533724	1.895	8.501442971	1104.813368	583.4533724	1.895	8.501442971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.482549415e-12
49.622492537508	1113.311979	583.2339268	1.895	1113.670067	586.1037248	1.895	2.892052572	1113.670067	586.1037248	1.895	2.892052572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.953972555e-12
49.722492537508	1113.311979	583.2339268	1.895	1109.806383	572.6273301	1.895	11.17090382	1109.806383	572.6273301	1.895	11.17090382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270019029e-12
49.822492537508	1113.311979	583.2339268	1.895	1100.922229	577.3224241	1.895	13.72777374	1100.922229	577.3224241	1.895	13.72777374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.004588521e-12
49.922492537508	1113.311979	583.2339268	1.895	1105.329653	577.9642415	1.895	9.564889455	1105.329653	577.9642415	1.895	9.564889455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.492998038e-12
50.022492537508	1113.311979	583.2339268	1.895	1112.009258	585.006829	1.895	2.200059707	1112.009258	585.006829	1.895	2.200059707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.944391199e-12
50.122492537508	1113.311979	583.2339268	1.895	1125.464133	572.8411476	1.895	15.99014453	1125.464133	572.8411476	1.895	15.99014453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600681183e-12
50.222492537508	1113.311979	583.2339268	1.895	1097.087291	576.7447317	1.895	17.47427082	1097.087291	576.7447317	1.895	17.47427082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263680785e-12
50.322492537508	1113.311979	583.2339268	1.895	1104.056768	593.2632901	1.895	13.64723632	1104.056768	593.2632901	1.895	13.64723632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.971315876e-12
50.422492537508	1113.311979	583.2339268	1.895	1113.894225	587.056228	1.895	3.866393304	1113.894225	587.056228	1.895	3.866393304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732645567e-12
50.522492537508	1113.311979	583.2339268	1.895	1120.00731	577.4333296	1.895	8.858577035	1120.00731	577.4333296	1.895	8.858577035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504876614e-12
50.622492537508	1113.311979	583.2339268	1.895	1110.643266	590.2547102	1.895	7.510887289	1110.643266	590.2547102	1.895	7.510887289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.327699876e-12
50.722492537508	1113.311979	583.2339268	1.895	1130.741956	575.16445	1.895	19.20730472	1130.741956	575.16445	1.895	19.20730472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.087559839e-12
50.822492537508	1113.311979	583.2339268	1.895	1116.722747	578.117533	1.895	6.149050835	1116.722747	578.117533	1.895	6.149050835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869322707e-12
50.922492537508	1113.311979	583.2339268	1.895	1119.291134	575.7156842	1.895	9.605950061	1119.291134	575.7156842	1.895	9.605950061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668758912e-12
51.022492537508	1113.311979	583.2339268	1.895	1112.439125	590.5167781	1.895	7.334970805	1112.439125	590.5167781	1.895	7.334970805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.559311569e-12
51.122492537508	1113.311979	583.2339268	1.895	1117.453716	598.108486	1.895	15.44041768	1117.453716	598.108486	1.895	15.44041768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.391233612e-12
51.222492537508	1113.311979	583.2339268	1.895	1100.1424	573.0434564	1.895	16.65183121	1100.1424	573.0434564	1.895	16.65183121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.305383255e-12
51.322492537508	1113.311979	583.2339268	1.895	1096.576773	583.0452897	1.895	16.73626863	1096.576773	583.0452897	1.895	16.73626863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139334097e-12
51.422492537508	1113.311979	583.2339268	1.895	1120.115326	593.0132152	1.895	11.91301865	1120.115326	593.0132152	1.895	11.91301865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04865585e-12
51.522492537508	1113.311979	583.2339268	1.895	1118.094029	578.1917472	1.895	6.949214142	1118.094029	578.1917472	1.895	6.949214142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381914887e-13
51.622492537508	1113.311979	583.2339268	1.895	1114.649441	592.550373	1.895	9.411959124	1114.649441	592.550373	1.895	9.411959124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.560300675e-13
51.722492537508	1113.311979	583.2339268	1.895	1109.190353	589.1446156	1.895	7.205833762	1109.190353	589.1446156	1.895	7.205833762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6525914e-13
51.822492537508	1113.311979	583.2339268	1.895	1102.980262	574.4431266	1.895	13.56549065	1102.980262	574.4431266	1.895	13.56549065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.866583957e-13
51.922492537508	1113.311979	583.2339268	1.895	1104.178499	572.4584082	1.895	14.12558845	1104.178499	572.4584082	1.895	14.12558845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.220498301e-13
52.022492537508	1113.311979	583.2339268	1.895	1126.723266	579.1004239	1.895	14.03383365	1126.723266	579.1004239	1.895	14.03383365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.739474248e-13
52.122492537508	1113.311979	583.2339268	1.895	1106.668882	591.8624053	1.895	10.8895073	1106.668882	591.8624053	1.895	10.8895073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.172592138e-13
52.222492537508	1113.311979	583.2339268	1.895	1121.286613	583.4513582	1.895	7.977597935	1121.286613	583.4513582	1.895	7.977597935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.513226987e-13
52.322492537508	1113.311979	583.2339268	1.895	1110.61456	588.2105662	1.895	5.660654211	1110.61456	588.2105662	1.895	5.660654211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.114177561e-13
52.422492537508	1113.312002	583.2339287	1.895	1111.854175	582.1824399	1.895	1.79746738	1111.854175	582.1824399	1.895	1.79746738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002357588939
52.522492537508	1113.312123	583.2339385	1.895	1122.245186	580.5568548	1.895	9.325577271	1122.245186	580.5568548	1.895	9.325577271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001214740167
52.622492537508	1113.312481	583.2339677	1.895	1113.639582	578.6272898	1.895	4.618276225	1113.639582	578.6272898	1.895	4.618276225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003610815052
52.722492537508	1113.313268	583.2340317	1.895	1108.720166	586.3031163	1.895	5.524116758	1108.720166	586.3031163	1.895	5.524116758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007920147304
52.822492537508	1113.314794	583.2341558	1.895	1115.886138	591.06767	1.895	8.244740808	1115.886138	591.06767	1.895	8.244740808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01536860394
52.922492537508	1113.317387	583.2343668	1.895	1120.370988	592.2038956	1.895	11.41077269	1120.370988	592.2038956	1.895	11.41077269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02610778715
53.022492537508	1113.321749	583.2347216	1.895	1120.046976	578.7080036	1.895	8.106777884	1120.046976	578.7080036	1.895	8.106777884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04391527032
53.122492537508	1113.32845	583.2352667	1.895	1120.019118	574.237761	1.895	11.21249983	1120.019118	574.237761	1.895	11.21249983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06746581036
53.222492537508	1113.3381	583.2360517	1.895	1121.984121	589.9806732	1.895	10.96556422	1121.984121	589.9806732	1.895	10.96556422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09716460794
53.322492537508	1113.351514	583.2371429	1.895	1107.328258	580.1146387	1.895	6.784515222	1107.328258	580.1146387	1.895	6.784515222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1350560742
53.422492537508	1113.369774	583.2386283	1.895	1121.650084	587.7068053	1.895	9.408938862	1121.650084	587.7068053	1.895	9.408938862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1838503713
53.522492537508	1113.393647	583.2405703	1.895	1120.690864	573.3279406	1.895	12.30892391	1120.690864	573.3279406	1.895	12.30892391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403647717
53.622492537508	1113.423831	583.2430257	1.895	1099.545526	568.2155777	1.895	20.45559928	1099.545526	568.2155777	1.895	20.45559928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3039059537
53.722492537508	1113.462589	583.2461785	1.895	1112.744184	582.9163514	1.895	0.790501281	1112.744184	582.9163514	1.895	0.790501281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390230232
53.822492537508	1113.509634	583.2500055	1.895	1111.162041	594.514456	1.895	11.506478	1111.162041	594.514456	1.895	11.506478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4736669872
53.922492537508	1113.566153	583.2546032	1.895	1111.460086	571.2878545	1.895	12.15066226	1111.460086	571.2878545	1.895	12.15066226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5690585195
54.022492537508	1113.634308	583.2601474	1.895	1121.434596	577.5304737	1.895	9.678515586	1121.434596	577.5304737	1.895	9.678515586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6862146328
54.122492537508	1113.710674	583.2663596	1.895	1124.44785	578.6475808	1.895	11.68845824	1124.44785	578.6475808	1.895	11.68845824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7688885004
54.222492537508	1113.804688	583.2740074	1.895	1111.091374	597.7198371	1.895	14.69843767	1111.091374	597.7198371	1.895	14.69843767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9465768102
54.322492537508	1113.910234	583.2825933	1.895	1115.19983	567.5861928	1.895	15.74928723	1115.19983	567.5861928	1.895	15.74928723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062679633
54.422492537508	1114.029934	583.2923306	1.895	1107.69338	595.1897868	1.895	13.47966532	1107.69338	595.1897868	1.895	13.47966532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205188595
54.522492537508	1114.164592	583.3032847	1.895	1116.333884	592.2482496	1.895	9.204250441	1116.333884	592.2482496	1.895	9.204250441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355797139
54.622492537508	1114.308151	583.3149628	1.895	1107.599121	582.3131725	1.895	6.783411211	1107.599121	582.3131725	1.895	6.783411211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445414363
54.722492537508	1114.459825	583.3273012	1.895	1102.312843	589.8059538	1.895	13.76670269	1102.312843	589.8059538	1.895	13.76670269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52712327
54.822492537508	1114.62917	583.3410769	1.895	1107.398261	595.2917004	1.895	13.96794364	1107.398261	595.2917004	1.895	13.96794364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705039529
54.922492537508	1114.818998	583.356519	1.895	1114.412903	570.3746396	1.895	12.9882295	1114.412903	570.3746396	1.895	12.9882295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911272313
55.022492537508	1115.022406	583.3730656	1.895	1120.409484	594.2306243	1.895	12.12052777	1120.409484	594.2306243	1.895	12.12052777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.047994691
55.122492537508	1115.242871	583.3909999	1.895	1118.115325	578.8832669	1.895	5.34515197	1118.115325	578.8832669	1.895	5.34515197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21973945
55.222492537508	1115.48041	583.4103231	1.895	1108.99287	576.1509183	1.895	9.735868288	1108.99287	576.1509183	1.895	9.735868288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.391646144
55.322492537508	1115.729956	583.4306231	1.895	1115.272003	583.4139274	1.895	0.4582571733	1115.272003	583.4139274	1.895	0.4582571733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.512540747
55.422492537508	1115.999337	583.4525365	1.895	1128.483332	576.7712562	1.895	14.15943669	1128.483332	576.7712562	1.895	14.15943669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.712248073
55.522492537508	1116.285038	583.4757776	1.895	1116.857215	591.349683	1.895	7.894667374	1116.857215	591.349683	1.895	7.894667374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.876564508
55.622492537508	1116.58694	583.5003366	1.895	1128.579652	590.0477709	1.895	13.66360231	1128.579652	590.0477709	1.895	13.66360231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.039682202
55.722492537508	1116.90819	583.5264694	1.895	1128.13649	580.038908	1.895	11.75745718	1128.13649	580.038908	1.895	11.75745718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.234484788
55.822492537508	1117.241395	583.5535748	1.895	1117.986384	579.6846411	1.895	3.940007141	1117.986384	579.6846411	1.895	3.940007141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354849093
55.922492537508	1117.590577	583.5819798	1.895	1108.734232	586.1219706	1.895	9.213381657	1108.734232	586.1219706	1.895	9.213381657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.515716505
56.022492537508	1117.959099	583.6119582	1.895	1114.409349	580.642903	1.895	4.627744119	1114.409349	580.642903	1.895	4.627744119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7104411
56.122492537508	1118.345344	583.6433782	1.895	1117.994174	593.1016806	1.895	9.464819264	1117.994174	593.1016806	1.895	9.464819264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.888885259
56.222492537508	1118.754688	583.6766774	1.895	1126.22256	577.4109467	1.895	9.748255982	1126.22256	577.4109467	1.895	9.748255982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12145812
56.322492537508	1119.179957	583.7112719	1.895	1129.388977	591.9268407	1.895	13.10418476	1129.388977	591.9268407	1.895	13.10418476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2817892
56.422492537508	1119.62515	583.7474872	1.895	1118.615288	576.4190433	1.895	7.397696484	1118.615288	576.4190433	1.895	7.397696484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.482403423
56.522492537508	1120.080001	583.7844882	1.895	1136.949272	586.4949655	1.895	17.08563655	1136.949272	586.4949655	1.895	17.08563655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.579637963
56.622492537508	1120.55448	583.8230858	1.895	1118.246808	601.3463149	1.895	17.67452709	1118.246808	601.3463149	1.895	17.67452709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.777258073
56.722492537508	1121.050513	583.8634369	1.895	1117.763432	583.2485004	1.895	3.344106355	1117.763432	583.2485004	1.895	3.344106355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.994281723
56.822492537508	1121.556912	583.9046312	1.895	1127.793107	575.5047592	1.895	10.46173817	1127.793107	575.5047592	1.895	10.46173817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09864843
56.922492537508	1122.082023	583.9473475	1.895	1124.097556	595.119442	1.895	11.3524478	1124.097556	595.119442	1.895	11.3524478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.287037954
57.022492537508	1122.625163	583.9915306	1.895	1111.5913	585.1388442	1.895	11.09335212	1111.5913	585.1388442	1.895	11.09335212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.468575728
57.122492537508	1123.186866	584.0372237	1.895	1105.843854	584.9833089	1.895	17.36879768	1105.843854	584.9833089	1.895	17.36879768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65547155
57.222492537508	1123.758998	584.0837652	1.895	1112.915805	588.2132893	1.895	11.60292255	1112.915805	588.2132893	1.895	11.60292255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760474949
57.322492537508	1124.351597	584.1319716	1.895	1115.493021	581.3097816	1.895	9.297264961	1115.493021	581.3097816	1.895	9.297264961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.966548371
57.422492537508	1124.964302	584.1818136	1.895	1113.909643	582.9005227	1.895	11.12866534	1113.909643	582.9005227	1.895	11.12866534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.168976564
57.522492537508	1125.590421	584.2327468	1.895	1132.657478	582.2066095	1.895	7.35177043	1132.657478	582.2066095	1.895	7.35177043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.304038651
57.622492537508	1126.238467	584.2854637	1.895	1119.52553	596.951026	1.895	14.33457297	1119.52553	596.951026	1.895	14.33457297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.524813368
57.722492537508	1126.893126	584.3387185	1.895	1129.581699	581.6463738	1.895	3.804884396	1129.581699	581.6463738	1.895	3.804884396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.591395044
