77.949867282703	1488.251214	641.4561164	1.895	1138.926236	580.364528	1.895	354.6267372	1362.300825	296.5565443	1.895	367.1773622	80.80641403	0.5017221485	-1.62225394	58.63901738	59.16718004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71486021
78.049867282703	1490.000134	641.7503977	1.895	1138.926236	580.364528	1.895	356.4002061	1363.490115	295.2409039	1.895	368.8815718	80.80642626	-0.09753996547	-1.844480179	56.69699724	57.43805208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73701206
78.149867282703	1491.750895	642.044989	1.895	1138.926236	580.364528	1.895	358.1755431	1364.66552	293.9103501	1.895	370.6054769	80.80643843	0.5941619214	1.082889881	58.37404904	58.09324995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75569154
78.249867282703	1493.503302	642.339857	1.895	1138.926236	580.364528	1.895	359.9525487	1365.847589	292.583479	1.895	372.324462	80.80645072	-0.06151595443	-0.561680508	57.75085258	57.85357179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77237669
78.349867282703	1495.264374	642.6361833	1.895	1138.926236	580.364528	1.895	361.7383424	1367.058318	291.2707254	1.895	374.0247024	80.80646288	-0.08748600346	-1.221074832	56.44229174	56.86567576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86026413
78.449867282703	1497.014719	642.9307043	1.895	1138.926236	580.364528	1.895	363.5132571	1368.280927	289.9839958	1.895	375.6910543	80.80647521	-0.2353115775	-0.5577005029	55.64927966	56.01419849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75145811
78.549867282703	1498.766334	643.2254393	1.895	1138.926236	580.364528	1.895	365.2894618	1369.473257	288.6674188	1.895	377.3964624	80.80648737	-0.4589048658	2.782894253	57.97326905	57.38554788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76435567
78.649867282703	1500.514389	643.5195751	1.895	1138.926236	580.364528	1.895	367.0620559	1370.6731	287.3625866	1.895	379.0864821	80.8064996	0.7261588458	-1.935063382	56.76436451	56.95071952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72824114
78.749867282703	1502.267453	643.8145536	1.895	1138.926236	580.364528	1.895	368.8397292	1371.86171	286.0406759	1.895	380.798904	80.80651186	-0.5493179121	1.648633663	57.86368026	57.58979204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77903706
78.849867282703	1504.027468	644.110702	1.895	1138.926236	580.364528	1.895	370.6244526	1373.072109	284.729077	1.895	382.4976581	80.8065241	-0.245593008	-1.08757071	56.53051655	56.8482992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84954344
78.949867282703	1505.772911	644.4043983	1.895	1138.926236	580.364528	1.895	372.394399	1374.283546	283.4386324	1.895	384.1688915	80.80653636	0.3368061077	-0.7177603408	56.14956231	56.35918338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70175124
79.049867282703	1507.529165	644.6999137	1.895	1138.926236	580.364528	1.895	374.1753082	1375.482702	282.121901	1.895	385.8744403	80.80654855	-0.295262641	1.743343737	57.59764341	57.2261054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81139066
79.149867282703	1509.286349	644.9955857	1.895	1138.926236	580.364528	1.895	375.9571615	1376.682325	280.8043191	1.895	387.5810959	80.80656081	-0.311789686	-0.04933466516	57.23651906	57.23339496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82083012
79.249867282703	1511.042572	645.2910958	1.895	1138.926236	580.364528	1.895	377.7380402	1377.826377	279.4394789	1.895	389.3506906	80.80657308	0.4406214353	2.908003921	60.58514441	59.57961958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81107885
79.349867282703	1512.791397	645.5853612	1.895	1138.926236	580.364528	1.895	379.5114173	1378.975537	278.0887716	1.895	391.1015567	80.80658531	-0.007758193194	-1.597503429	58.97988279	59.15980383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73605003
79.449867282703	1514.546148	645.8806239	1.895	1138.926236	580.364528	1.895	381.2908048	1380.156292	276.7575502	1.895	392.8262683	80.8065976	0.2482871688	-1.756215728	57.47195423	57.97830911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79615911
79.549867282703	1516.299711	646.1756864	1.895	1138.926236	580.364528	1.895	383.0689868	1381.33819	275.4289574	1.895	394.5475246	80.80660976	-0.4173514593	0.804033024	57.8586358	57.89453779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7841002
79.649867282703	1518.058707	646.4716632	1.895	1138.926236	580.364528	1.895	384.8526783	1382.506207	274.0808461	1.895	396.2945884	80.80662203	0.5013579678	0.6058170131	58.96581078	58.64442888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83919812
79.749867282703	1519.817085	646.7675361	1.895	1138.926236	580.364528	1.895	386.6357445	1383.628634	272.6953524	1.895	398.0920659	80.80663424	0.8078065793	1.576629629	61.35024699	60.53850155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83294256
79.849867282703	1521.572303	647.0628772	1.895	1138.926236	580.364528	1.895	388.4156061	1384.746767	271.3105081	1.895	399.8888224	80.80664667	0.4059416747	-1.08306928	60.67311938	60.63273403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80088843
79.949867282703	1523.32976	647.358595	1.895	1138.926236	580.364528	1.895	390.1977381	1385.82675	269.8928553	1.895	401.7305844	80.80665879	0.5444284941	1.725349399	62.94289727	62.2498483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82359367
80.049867282703	1525.080323	647.6531528	1.895	1138.926236	580.364528	1.895	391.9728795	1386.903697	268.4816791	1.895	403.5638567	80.80667112	0.6344352261	-1.397102561	62.18022994	62.20111545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75367561
80.149867282703	1526.834962	647.9483966	1.895	1138.926236	580.364528	1.895	393.752155	1388.002072	267.081858	1.895	405.3811684	80.80668335	0.3349007012	-1.414553164	61.10057748	61.43073887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79501848
80.249867282703	1528.582964	648.2425234	1.895	1138.926236	580.364528	1.895	395.5246995	1389.100525	265.6906645	1.895	407.1870276	80.80669557	-0.431714437	0.5131052322	61.18196827	61.25659945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72769824
80.349867282703	1530.343102	648.5386923	1.895	1138.926236	580.364528	1.895	397.3095515	1390.210255	264.292702	1.895	409.0014618	80.80670774	0.4629892553	-0.6019026733	61.04305485	61.10711823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85078573
80.449867282703	1532.097295	648.833861	1.895	1138.926236	580.364528	1.895	399.0883757	1391.348203	262.9254444	1.895	410.7744065	80.80672006	0.0199477666	-1.851385292	59.21161733	59.7802676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79049694
80.549867282703	1533.853119	649.1293042	1.895	1138.926236	580.364528	1.895	400.868854	1392.559077	261.6200749	1.895	412.4650401	80.80673231	0.09205982155	-3.922295822	55.38138133	56.70104721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80703779
80.649867282703	1535.611178	649.4251233	1.895	1138.926236	580.364528	1.895	402.6515982	1393.767585	260.3094315	1.895	414.1625605	80.80674453	-0.3063787903	1.870334723	56.94533726	56.87205025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82969764
80.749867282703	1537.364362	649.7201222	1.895	1138.926236	580.364528	1.895	404.4293998	1394.932583	258.9665025	1.895	415.9028771	80.80675681	0.4798802266	1.927534679	59.35275217	58.60854159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78026226
80.849867282703	1539.115719	650.0148135	1.895	1138.926236	580.364528	1.895	406.2053478	1396.053927	257.5893033	1.895	417.6894268	80.80676911	0.1789262939	1.632020264	61.16369872	60.39715158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76172196
80.949867282703	1540.875674	650.3109517	1.895	1138.926236	580.364528	1.895	407.9900159	1397.215232	256.2341246	1.895	419.4459061	80.80678131	-0.4414501004	-2.384187963	58.33806066	58.95578794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84893075
81.049867282703	1542.633562	650.6067422	1.895	1138.926236	580.364528	1.895	409.7725887	1398.373242	254.8788844	1.895	421.2025373	80.80679354	-0.02180867338	0.7562491103	59.0725011	59.03748715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82797308
81.149867282703	1544.386924	650.9017709	1.895	1138.926236	580.364528	1.895	411.5505708	1399.55682	253.5520615	1.895	422.921447	80.80680589	-0.5831279595	-1.196709197	57.29266394	57.8161109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78205843
81.249867282703	1546.147318	651.1979829	1.895	1138.926236	580.364528	1.895	413.3356845	1400.742833	252.2178575	1.895	424.6499789	80.8068181	-0.5319583405	1.197383526	57.95808913	57.91549566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338057
81.349867282703	1547.899775	651.4928595	1.895	1138.926236	580.364528	1.895	415.1127507	1401.940801	250.9052523	1.895	426.3501533	80.80683033	-0.501157994	-0.6139402178	56.84299091	57.16474234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77289273
81.449867282703	1549.64885	651.787167	1.895	1138.926236	580.364528	1.895	416.8863869	1403.183567	249.6397838	1.895	427.9890149	80.80684265	-0.431440388	-2.240881904	54.17066862	55.06889074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73858614
81.549867282703	1551.401849	652.0821347	1.895	1138.926236	580.364528	1.895	418.6640026	1404.412426	248.3552925	1.895	429.6524802	80.80685478	0.8213205642	1.147555353	56.13954454	55.8183484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77838486
81.649867282703	1553.146708	652.3757327	1.895	1138.926236	580.364528	1.895	420.4333635	1405.653088	247.0937511	1.895	431.2862767	80.80686709	0.3775527478	-1.827250996	54.68984629	55.02839692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69582313
81.749867282703	1554.899751	652.6707078	1.895	1138.926236	580.364528	1.895	422.2110242	1406.899234	245.8259622	1.895	432.9281696	80.80687926	0.007758057396	0.3524571053	55.05006145	55.04356209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7788304
81.849867282703	1556.652143	652.9655735	1.895	1138.926236	580.364528	1.895	423.9880255	1408.135671	244.5496209	1.895	434.5811003	80.80689146	-0.3025160243	0.8910861623	55.63863159	55.46011074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77223207
81.949867282703	1558.412625	653.2618002	1.895	1138.926236	580.364528	1.895	425.7732294	1409.373917	243.2636228	1.895	436.246538	80.80690368	0.4457454239	-0.3757627725	55.70861424	55.63406319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85426757
82.049867282703	1560.163489	653.5564088	1.895	1138.926236	580.364528	1.895	427.5486814	1410.606896	241.9860935	1.895	437.9010148	80.80691603	0.1365730044	-0.3070313657	55.53815588	55.56692808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75673298
82.149867282703	1561.913425	653.8508612	1.895	1138.926236	580.364528	1.895	429.3231927	1411.84591	240.7157302	1.895	439.5462382	80.80692819	-0.7046874272	0.3036261491	55.1370946	55.26604465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74732369
82.249867282703	1563.664501	654.1455053	1.895	1138.926236	580.364528	1.895	431.0988598	1413.03861	239.4002272	1.895	441.2502747	80.80694042	-0.3559519828	3.466682014	58.24782463	57.35329064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75888068
82.349867282703	1565.427428	654.4421435	1.895	1138.926236	580.364528	1.895	432.8865442	1414.21164	238.0511892	1.895	442.9984665	80.80695261	0.5113588181	0.292716431	59.05189988	58.54231711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87906663
82.449867282703	1567.17853	654.7367922	1.895	1138.926236	580.364528	1.895	434.6622388	1415.37514	236.7097555	1.895	444.7368577	80.80696501	0.7238659461	-1.131964631	58.6438012	58.61335597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75915155
82.549867282703	1568.933015	655.0320098	1.895	1138.926236	580.364528	1.895	436.4413625	1416.550677	235.374285	1.895	446.4672249	80.80697717	0.2005091638	-0.8290196619	58.0152907	58.19471028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.793445
82.649867282703	1570.689303	655.3275309	1.895	1138.926236	580.364528	1.895	438.2223157	1417.791262	234.0964637	1.895	448.1221072	80.80698943	0.09137913185	-3.908176436	54.1984934	55.39735846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81174073
82.749867282703	1572.444451	655.6228604	1.895	1138.926236	580.364528	1.895	440.0021136	1419.01866	232.8075653	1.895	449.7913374	80.80700172	0.01842913207	1.970419605	56.18734213	55.95034703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80018357
82.849867282703	1574.196429	655.9176563	1.895	1138.926236	580.364528	1.895	441.7786967	1420.250299	231.5271763	1.895	451.4495439	80.80701393	0.1933269272	-0.842181201	55.53848786	55.66204561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76802931
82.949867282703	1575.947741	656.2123401	1.895	1138.926236	580.364528	1.895	443.5546039	1421.509883	230.2752273	1.895	453.0711599	80.80702617	0.1568788598	-1.870420958	53.82494576	54.37607572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76126826
83.049867282703	1577.703027	656.5076927	1.895	1138.926236	580.364528	1.895	445.3345421	1422.775709	229.0238495	1.895	454.6921046	80.80703834	-0.506921149	0.8370702554	54.15509487	54.22138912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80158137
83.149867282703	1579.453494	656.8022344	1.895	1138.926236	580.364528	1.895	447.1095938	1424.09677	227.838232	1.895	456.2300159	80.80705069	-0.5146401386	-3.367607381	50.27284735	51.45740988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75270843
83.249867282703	1581.211151	657.0979859	1.895	1138.926236	580.364528	1.895	448.8919362	1425.471742	226.7040906	1.895	457.7047834	80.80706285	-0.8880252283	-1.341350665	48.04347145	49.06765298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82562242
83.349867282703	1582.973985	657.3946084	1.895	1138.926236	580.364528	1.895	450.6795279	1426.876289	225.5982815	1.895	459.1454658	80.80707511	0.156177486	-0.9945743478	47.20507459	47.76384811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87812039
83.449867282703	1584.723853	657.6890494	1.895	1138.926236	580.364528	1.895	452.4539727	1428.290231	224.5261339	1.895	460.5448832	80.8070875	-0.8496178141	-0.0797790022	46.27567778	46.72212888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74663355
83.549867282703	1586.486341	657.9856137	1.895	1138.926236	580.364528	1.895	454.2412144	1429.736768	223.4764463	1.895	461.9184401	80.80709968	-0.6363181568	-0.6388797199	45.0004799	45.51697459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87461532
83.649867282703	1588.249161	658.2822341	1.895	1138.926236	580.364528	1.895	456.0287937	1431.184877	222.4283535	1.895	463.2901841	80.80711199	0.1122433272	0.3028505816	45.41557381	45.44599404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87799147
83.749867282703	1590.009553	658.5784456	1.895	1138.926236	580.364528	1.895	457.8139095	1432.608612	221.3514623	1.895	464.6961276	80.80712423	1.173461134	0.5820159944	47.17105094	46.65353387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85335117
83.849867282703	1591.766109	658.8740119	1.895	1138.926236	580.364528	1.895	459.5951367	1434.027294	220.2743413	1.895	466.1021398	80.80713653	-0.8325990794	0.4635835683	46.80203543	46.75748496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81445788
83.949867282703	1593.522177	659.1694961	1.895	1138.926236	580.364528	1.895	461.3758695	1435.476484	219.2394825	1.895	467.4578675	80.8071488	-0.8051123708	-1.634916154	44.3620069	45.08065032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80951246
84.049867282703	1595.273298	659.4641478	1.895	1138.926236	580.364528	1.895	463.1515858	1436.9121	218.1943741	1.895	468.8254284	80.80716108	-0.03618177161	1.502939915	45.82876504	45.60433063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75933938
84.149867282703	1597.029499	659.7596543	1.895	1138.926236	580.364528	1.895	464.9324529	1438.338851	217.1285678	1.895	470.2180348	80.80717328	0.2029275031	0.5815247622	46.61321731	46.31055131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81085212
84.249867282703	1598.780052	660.0542105	1.895	1138.926236	580.364528	1.895	466.7075938	1439.756292	216.0598947	1.895	471.6137283	80.80718558	-0.01752176921	0.07768851679	46.67338406	46.56453423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75358076
84.349867282703	1600.542748	660.3508099	1.895	1138.926236	580.364528	1.895	468.4950477	1441.175301	214.9729366	1.895	473.0321691	80.8071978	-1.398754416	1.915218996	47.18984864	47.00225432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87672563
84.449867282703	1602.305504	660.6474194	1.895	1138.926236	580.364528	1.895	470.2825632	1442.581168	213.8689321	1.895	474.4711586	80.80721003	1.024272813	-0.2262218254	47.98789963	47.69220603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87733872
84.549867282703	1604.05619	660.9419979	1.895	1138.926236	580.364528	1.895	472.0578388	1443.975844	212.7705001	1.895	475.9027301	80.80722241	0.2095551185	-0.3886877553	47.80876699	47.7737987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75492387
84.649867282703	1605.809526	661.2370223	1.895	1138.926236	580.364528	1.895	473.8358016	1445.376651	211.675527	1.895	477.3303316	80.80723458	-0.7035898246	0.3689246145	47.47410178	47.56401086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78179785
84.749867282703	1607.566617	661.5326786	1.895	1138.926236	580.364528	1.895	475.6175731	1446.79443	210.5963223	1.895	478.7392751	80.80724685	-0.6891993482	-0.2718060137	46.51309642	46.82837075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8198874
84.849867282703	1609.321642	661.8279873	1.895	1138.926236	580.364528	1.895	477.3972494	1448.182965	209.4830887	1.895	480.1891091	80.80725917	-0.3811703867	2.75661737	48.8885434	48.2704916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79893129
84.949867282703	1611.072623	662.1226154	1.895	1138.926236	580.364528	1.895	479.1728249	1449.570847	208.3756034	1.895	481.6317833	80.80727128	-1.016456365	0.2105052575	48.08259229	48.13896209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791657
85.049867282703	1612.828798	662.4181175	1.895	1138.926236	580.364528	1.895	480.9536673	1450.975784	207.2812446	1.895	483.0589728	80.8072836	0.654847215	-1.559027353	47.17841215	47.46657713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81059111
85.149867282703	1614.584608	662.7135583	1.895	1138.926236	580.364528	1.895	482.7341403	1452.374768	206.1798835	1.895	484.4946112	80.80729586	-0.2368517701	0.9471293584	47.88868974	47.76205596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80689522
85.249867282703	1616.346156	663.0099644	1.895	1138.926236	580.364528	1.895	484.5204313	1453.763719	205.0566201	1.895	485.9571115	80.80730809	0.3752688654	0.5710746478	48.83503326	48.51314007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86507991
85.349867282703	1618.096586	663.3044999	1.895	1138.926236	580.364528	1.895	486.2954486	1455.123329	203.9154738	1.895	487.4408266	80.80732042	0.9156802836	0.2544581645	50.0051717	49.55756221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75232841
85.449867282703	1619.851539	663.5997964	1.895	1138.926236	580.364528	1.895	488.075053	1456.502239	202.7904547	1.895	488.9051474	80.8073326	0.1048604953	-1.691319229	48.41871297	48.76036774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79820362
85.549867282703	1621.601746	663.8942944	1.895	1138.926236	580.364528	1.895	489.8498447	1457.871291	201.6610082	1.895	490.3746248	80.80734484	-0.3625908232	1.149844965	49.20596711	49.0722873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75006932
85.649867282703	1623.364685	664.1909346	1.895	1138.926236	580.364528	1.895	491.6375467	1459.239371	200.5102246	1.895	491.870836	80.80735711	0.1810761978	0.4671533472	49.85419666	49.61962385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87918691
85.749867282703	1625.123854	664.4869405	1.895	1138.926236	580.364528	1.895	493.4214265	1460.61586	199.3755119	1.895	493.3472621	80.80736935	0.01702117986	-1.064267986	48.80694985	49.05075205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84095837
85.849867282703	1626.880061	664.7824481	1.895	1138.926236	580.364528	1.895	495.2023033	1461.99889	198.2535418	1.895	494.808065	80.8073817	-0.4357584037	0.03642145227	48.4076129	48.60055465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81092359
85.949867282703	1628.634855	665.0777179	1.895	1138.926236	580.364528	1.895	496.9817471	1463.374348	197.1245601	1.895	496.2773349	80.80739393	-0.7394860206	1.402295564	49.07042244	48.9294621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79659017
86.049867282703	1630.397762	665.3743528	1.895	1138.926236	580.364528	1.895	498.7694176	1464.739986	195.9709294	1.895	497.7771315	80.80740617	0.3560221621	0.6606725655	50.08711717	49.73982065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87886581
86.149867282703	1632.155499	665.6701177	1.895	1138.926236	580.364528	1.895	500.5518452	1466.098038	194.8164559	1.895	499.2777294	80.80741844	-0.3442662098	0.2513463337	49.9941973	49.9178843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82642972
86.249867282703	1633.918173	665.9667134	1.895	1138.926236	580.364528	1.895	502.3392796	1467.441415	193.6373357	1.895	500.8088975	80.8074308	-0.222449218	1.441323204	51.21307128	50.82451519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87650259
86.349867282703	1635.67658	666.2625911	1.895	1138.926236	580.364528	1.895	504.122388	1468.731798	192.4067056	1.895	502.4041804	80.80744307	0.3908818718	2.603247225	54.20720038	53.19239482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83323516
86.449867282703	1637.430678	666.5577437	1.895	1138.926236	580.364528	1.895	505.9011259	1470.025248	191.1856568	1.895	503.9873003	80.80745533	-0.6092095009	-0.8220385171	52.77595236	52.9008851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78952369
86.549867282703	1639.181231	666.8523	1.895	1138.926236	580.364528	1.895	507.6762703	1471.306664	189.9571723	1.895	505.5797002	80.80746757	0.6229542055	0.1321846617	53.53109123	53.34202939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75358398
86.649867282703	1640.939669	667.1481829	1.895	1138.926236	580.364528	1.895	509.4594099	1472.58004	188.7089086	1.895	507.1973028	80.80747977	0.09548299605	0.6262400931	54.25281432	53.97957884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83354326
86.749867282703	1642.699075	667.4442287	1.895	1138.926236	580.364528	1.895	511.2435312	1473.84958	187.4553463	1.895	508.8216575	80.8074921	1.018103982	-0.9945623291	54.27635597	54.18732283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84336075
86.849867282703	1644.451138	667.7390388	1.895	1138.926236	580.364528	1.895	513.0202059	1475.133198	186.2269495	1.895	510.4140052	80.80750432	0.3763877032	-1.74613044	52.90661323	53.29082611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76888449
86.949867282703	1646.203298	668.0338655	1.895	1138.926236	580.364528	1.895	514.7969805	1476.398	184.9790449	1.895	512.0310529	80.80751663	0.6356866116	0.9971494854	54.53944933	54.16486236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988263
