37.412419900775	1593.464412	668.0712652	1.895	2308.244113	789.5312213	1.895	725.0258902	1612.260719	867.5812814	1.895	200.3934822	-99.1391908	0.01786706378	-0.7988905293	35.89365379	36.14435853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81797557
37.512419900775	1591.703984	667.7767418	1.895	2308.244113	789.5312213	1.895	726.8107797	1610.676302	868.4031525	1.895	201.5214765	-99.13920304	-0.5217417279	1.872834833	37.24474689	36.91463038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84888251
37.612419900775	1589.952857	667.4837744	1.895	2308.244113	789.5312213	1.895	728.5862395	1609.090385	869.2013657	1.895	202.6233739	-99.13921541	-0.07221922506	-1.257909658	35.91461801	36.21462172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75458554
37.712419900775	1588.195476	667.1897608	1.895	2308.244113	789.5312213	1.895	730.3680394	1607.47532	869.9539606	1.895	203.6787499	-99.13922757	-0.1797322069	-1.994448104	33.7404377	34.48269291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81798658
37.812419900775	1586.438793	666.895864	1.895	2308.244113	789.5312213	1.895	732.1491314	1605.830546	870.6373527	1.895	204.6622445	-99.13923982	0.03129555463	-2.749406837	31.02232642	32.06043636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81090734
37.912419900775	1584.683799	666.6022497	1.895	2308.244113	789.5312213	1.895	733.9285112	1604.196481	871.3416573	1.895	205.6671334	-99.13925209	0.4728354828	1.642672957	33.13783486	32.81461531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79378512
38.012419900775	1582.932058	666.3091795	1.895	2308.244113	789.5312213	1.895	735.7045938	1602.557348	872.0255676	1.895	206.6503917	-99.13926434	0.07363164264	-1.352426023	31.85904048	32.14571292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76081274
38.112419900775	1581.17721	666.0155896	1.895	2308.244113	789.5312213	1.895	737.4838257	1600.892618	872.6535496	1.895	207.5763566	-99.13927661	-0.09725097958	-2.444575649	29.31721385	30.16576357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230604
38.212419900775	1579.414665	665.7207121	1.895	2308.244113	789.5312213	1.895	739.2708615	1599.205345	873.2422989	1.895	208.4631383	-99.13928874	0.06197274251	-1.25937952	28.11980707	28.73359402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87034378
38.312419900775	1577.661495	665.4274029	1.895	2308.244113	789.5312213	1.895	741.0483926	1597.536781	873.8551053	1.895	209.3731935	-99.13930119	0.03103992238	1.912563842	30.06341083	29.66446579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77529658
38.412419900775	1575.905248	665.133579	1.895	2308.244113	789.5312213	1.895	742.8290426	1595.861747	874.4592537	1.895	210.27482	-99.13931339	-0.4130914005	-0.4619762909	29.18834314	29.33117994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8064854
38.512419900775	1574.14728	664.8394671	1.895	2308.244113	789.5312213	1.895	744.6114384	1594.190173	875.0779574	1.895	211.1917147	-99.13932561	0.4201344067	0.4053772233	30.01385477	29.80905232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82394415
38.612419900775	1572.384682	664.5445807	1.895	2308.244113	789.5312213	1.895	746.3985282	1592.515694	875.7023214	1.895	212.1151789	-99.13933792	-0.5430523128	0.5352014281	30.00600389	29.94691842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87088262
38.712419900775	1570.629963	664.2510125	1.895	2308.244113	789.5312213	1.895	748.177629	1590.872785	876.3850142	1.895	213.0976455	-99.13935021	-0.2906586444	3.25412139	32.96946663	32.06270217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79099326
38.812419900775	1568.867859	663.9562086	1.895	2308.244113	789.5312213	1.895	749.9642183	1589.256809	877.1469485	1.895	214.163491	-99.13936246	0.2798766739	2.640700698	35.89004401	34.74184145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86587748
38.912419900775	1567.10929	663.6619961	1.895	2308.244113	789.5312213	1.895	751.7472238	1587.659567	877.9393778	1.895	215.2605635	-99.13937467	-0.1802079148	0.6650818225	36.37491791	35.88499498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83003908
39.012419900775	1565.346996	663.3671605	1.895	2308.244113	789.5312213	1.895	753.5340054	1586.079654	878.7739336	1.895	216.4022205	-99.13938709	0.2856666587	1.306175363	37.96675993	37.34223045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86779971
39.112419900775	1563.584824	663.0723454	1.895	2308.244113	789.5312213	1.895	755.3206633	1584.517998	879.6419175	1.895	217.5788991	-99.13939936	-0.2838069001	1.404163497	39.08711653	38.56365071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86656324
39.212419900775	1561.827522	662.778345	1.895	2308.244113	789.5312213	1.895	757.1023836	1582.955066	880.4973651	1.895	218.741731	-99.13941154	-0.5547904596	-0.5005210407	38.03180503	38.19135873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81718647
39.312419900775	1560.074089	662.4849918	1.895	2308.244113	789.5312213	1.895	758.8801812	1581.376995	881.3160686	1.895	219.8655361	-99.13942396	0.4001578646	-2.059387856	36.37257504	36.91821015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77795944
39.412419900775	1558.319973	662.1915245	1.895	2308.244113	789.5312213	1.895	760.6586709	1579.770384	882.0788571	1.895	220.9311186	-99.13943613	0.106429787	-2.450518042	34.02848679	34.89540379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78488031
39.512419900775	1556.560086	661.8970916	1.895	2308.244113	789.5312213	1.895	762.4430125	1578.151415	882.8290779	1.895	221.9845221	-99.13944837	-0.4000423396	0.5030171737	34.13146162	34.36064427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84339798
39.612419900775	1554.801701	661.6029099	1.895	2308.244113	789.5312213	1.895	764.2258311	1576.542457	883.5970076	1.895	223.0561361	-99.13946069	0.4773657144	0.6827773662	35.2916047	35.01231657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82816859
39.712419900775	1553.043782	661.3088062	1.895	2308.244113	789.5312213	1.895	766.0081777	1574.912792	884.3187892	1.895	224.079687	-99.13947291	-0.4668587726	-2.134942808	32.68980312	33.38655716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82344904
39.812419900775	1551.283139	661.0142469	1.895	2308.244113	789.5312213	1.895	767.7932854	1573.290762	885.0642067	1.895	225.1282301	-99.13948527	0.8708334882	0.9586554103	34.51929202	34.17947156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85105838
39.912419900775	1549.52966	660.720886	1.895	2308.244113	789.5312213	1.895	769.5711299	1571.667918	885.7902435	1.895	226.1555177	-99.13949747	-0.6499212081	-0.5163123008	33.35305851	33.60098242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77842728
40.012419900775	1547.772022	660.4268295	1.895	2308.244113	789.5312213	1.895	771.3531906	1570.014874	886.4559771	1.895	227.120937	-99.13950969	-0.3769853219	-2.470586368	30.50548682	31.4341355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82058819
40.112419900775	1546.020091	660.1337275	1.895	2308.244113	789.5312213	1.895	773.1294662	1568.350687	887.0769897	1.895	228.0392506	-99.13952205	-0.3051008996	-0.8698248395	29.33056108	29.96163341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76273794
40.212419900775	1544.267099	659.8404481	1.895	2308.244113	789.5312213	1.895	774.9068171	1566.693739	887.7200421	1.895	228.9804872	-99.13953421	0.4801997029	1.21836684	31.02912762	30.70887936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348949
40.312419900775	1542.508842	659.5462879	1.895	2308.244113	789.5312213	1.895	776.689506	1565.041822	888.390242	1.895	229.9506262	-99.13954651	-0.2234563751	1.148859931	31.95453118	31.58083563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82686991
40.412419900775	1540.752464	659.2524422	1.895	2308.244113	789.5312213	1.895	778.4702892	1563.413519	889.1112388	1.895	230.9731364	-99.13955866	-0.431709192	2.630000981	34.15282297	33.38122677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80781293
40.512419900775	1538.992585	658.9580106	1.895	2308.244113	789.5312213	1.895	780.2546227	1561.791374	889.8545505	1.895	232.019389	-99.13957106	0.5229264842	-0.2441302969	34.43161916	34.11650144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84331508
40.612419900775	1537.239273	658.6646777	1.895	2308.244113	789.5312213	1.895	782.032298	1560.191973	890.630477	1.895	233.0986024	-99.13958331	0.06046905893	1.425985744	35.91807396	35.3776022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7767334
40.712419900775	1535.486877	658.371498	1.895	2308.244113	789.5312213	1.895	783.8090451	1558.611303	891.4418538	1.895	234.2147089	-99.13959552	-0.1515573892	1.457245085	37.22376165	36.66991382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76745171
40.812419900775	1533.730549	658.0776606	1.895	2308.244113	789.5312213	1.895	785.5897777	1557.022966	892.2469694	1.895	235.3248857	-99.13960776	-0.4448593305	-0.5259746972	36.25292763	36.37802348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80730508
40.912419900775	1531.974996	657.7839527	1.895	2308.244113	789.5312213	1.895	787.369726	1555.406749	892.9926752	1.895	236.3729896	-99.13962001	-0.2446968931	-2.647313417	33.36091732	34.26604917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79946231
41.012419900775	1530.215203	657.4895355	1.895	2308.244113	789.5312213	1.895	789.1539723	1553.755634	893.6689663	1.895	237.3496901	-99.13963226	-0.8016992358	-1.856427355	30.70279072	31.77176826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84244261
41.112419900775	1528.4573	657.1954346	1.895	2308.244113	789.5312213	1.895	790.9363022	1552.10521	894.3418858	1.895	238.3226027	-99.13964464	-0.2862839734	1.224031625	31.64053838	31.67990734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82327816
41.212419900775	1526.70625	656.90248	1.895	2308.244113	789.5312213	1.895	792.7116846	1550.471578	895.037043	1.895	239.3174897	-99.13965684	-0.4036638709	1.684692086	32.92156659	32.54906882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380344
41.312419900775	1524.952542	656.6090809	1.895	2308.244113	789.5312213	1.895	794.4897617	1548.81739	895.6891466	1.895	240.2682018	-99.13966901	-0.3052076578	-2.261697469	30.35466146	31.01298367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78074914
41.412419900775	1523.200103	656.3158941	1.895	2308.244113	789.5312213	1.895	796.2665516	1547.135946	896.2633818	1.895	241.1383865	-99.13968129	-0.4272298029	-2.713492686	27.21393897	28.35365238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76787746
41.512419900775	1521.44437	656.0221561	1.895	2308.244113	789.5312213	1.895	798.0466821	1545.438701	896.8002636	1.895	241.970711	-99.13969356	0.1174174219	-0.8380209007	26.4933355	27.05143056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80128347
41.612419900775	1519.692245	655.7290218	1.895	2308.244113	789.5312213	1.895	799.8231542	1543.744996	897.3362051	1.895	242.8014949	-99.13970573	-0.1756934714	0.741672652	27.05931468	27.05694944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76469873
41.712419900775	1517.932792	655.4346617	1.895	2308.244113	789.5312213	1.895	801.6070551	1542.039401	897.8589521	1.895	243.6199195	-99.13971806	0.3297530314	-1.073913641	26.31515407	26.53769268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83898729
41.812419900775	1516.17348	655.140325	1.895	2308.244113	789.5312213	1.895	803.390814	1540.358191	898.4550612	1.895	244.5137238	-99.13973027	0.5082228569	3.261893123	30.08527005	29.02099684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83756665
41.912419900775	1514.417352	654.8465209	1.895	2308.244113	789.5312213	1.895	805.1713448	1538.659477	898.9886115	1.895	245.3427011	-99.1397426	0.4722660029	-4.516598131	26.04093792	26.93495559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80528481
42.012419900775	1512.661594	654.5527788	1.895	2308.244113	789.5312213	1.895	806.9515005	1536.944952	899.4675447	1.895	246.115672	-99.13975483	-0.7430871439	-0.9770421883	24.32080859	25.10505269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80153428
42.112419900775	1510.903826	654.2587003	1.895	2308.244113	789.5312213	1.895	808.7336947	1535.208404	899.8683359	1.895	246.8092495	-99.13976709	0.2292319572	-3.17490967	21.37513087	22.49410742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8219191
42.212419900775	1509.150981	653.9654456	1.895	2308.244113	789.5312213	1.895	810.5108961	1533.489321	900.3191285	1.895	247.5530081	-99.13977936	0.2242304852	3.319864292	24.91922565	24.19169018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77199038
42.312419900775	1507.391461	653.6710741	1.895	2308.244113	789.5312213	1.895	812.2948664	1531.787118	900.8530503	1.895	248.382925	-99.13979162	0.177561907	2.982160291	28.07894785	26.91277055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8396795
42.412419900775	1505.640537	653.3781408	1.895	2308.244113	789.5312213	1.895	814.0701204	1530.084463	901.3555546	1.895	249.1792593	-99.13980384	0.04107678898	-2.59571154	25.5243131	25.94085033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75251683
42.512419900775	1503.877781	653.0832279	1.895	2308.244113	789.5312213	1.895	815.8573714	1528.371841	901.8666398	1.895	249.9862896	-99.13981616	0.04735465698	0.6168797263	26.18854748	26.11423834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87248632
42.612419900775	1502.126737	652.7902743	1.895	2308.244113	789.5312213	1.895	817.6327482	1526.694475	902.4483797	1.895	250.8639937	-99.13982833	-0.4718593426	3.984901352	29.70158949	28.62538414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75374327
42.712419900775	1500.365249	652.4955737	1.895	2308.244113	789.5312213	1.895	819.4187128	1525.019645	903.0685662	1.895	251.7829697	-99.1398407	-0.4458018547	1.072545955	30.32833359	29.81744876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8596224
42.812419900775	1498.61052	652.2020037	1.895	2308.244113	789.5312213	1.895	821.1978256	1523.360872	903.7117859	1.895	252.7246535	-99.13985285	-0.662000171	1.40142651	31.06775993	30.69266658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79110323
42.912419900775	1496.847804	651.9070974	1.895	2308.244113	789.5312213	1.895	822.9850363	1521.720939	904.4222479	1.895	253.7372146	-99.13986519	-0.1188178604	2.927723671	33.87666574	32.92146599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87208214
43.012419900775	1495.091093	651.6131959	1.895	2308.244113	789.5312213	1.895	824.7661579	1520.070068	905.0908547	1.895	254.7054626	-99.13987751	0.1498840954	-3.070011559	30.95653828	31.54601659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81119117
43.112419900775	1493.332726	651.3190172	1.895	2308.244113	789.5312213	1.895	826.5489597	1518.404192	905.7258801	1.895	255.6392582	-99.13988968	-0.1702617848	-0.9279916992	29.85828479	30.36460433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82799334
43.212419900775	1491.577778	651.0254107	1.895	2308.244113	789.5312213	1.895	828.3282938	1516.761193	906.4089617	1.895	256.6222175	-99.13990204	0.4486904669	2.49846811	32.80544337	32.07319166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79331548
43.312419900775	1489.815022	650.7304978	1.895	2308.244113	789.5312213	1.895	830.1155446	1515.10622	907.0837539	1.895	257.5978194	-99.13991423	-0.3736714668	-0.9196546232	31.51211728	31.68043959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87248261
43.412419900775	1488.056261	650.4362533	1.895	2308.244113	789.5312213	1.895	831.8987453	1513.436989	907.7110418	1.895	258.5236897	-99.13992656	0.1864041395	-2.284562841	29.41395858	30.09390288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83198119
43.512419900775	1486.302473	650.1428407	1.895	2308.244113	789.5312213	1.895	833.6769041	1511.767602	908.3234234	1.895	259.4333943	-99.1399389	0.05558390073	-0.02047995522	29.44906252	29.64251463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78156271
43.612419900775	1484.5394	649.8478747	1.895	2308.244113	789.5312213	1.895	835.4644769	1510.080456	908.914161	1.895	260.3222738	-99.13995109	0.1996258288	-1.216688687	28.43199967	28.79515416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87570186
43.712419900775	1482.777771	649.5531504	1.895	2308.244113	789.5312213	1.895	837.2505851	1508.383501	909.471425	1.895	261.1764976	-99.13996336	-0.2665076924	-0.9667724132	27.19871956	27.67764994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86105534
43.812419900775	1481.024688	649.2598559	1.895	2308.244113	789.5312213	1.895	839.0280286	1506.677472	909.9702086	1.895	261.9693748	-99.13997568	-0.03093389158	-2.17958087	24.9882048	25.79503834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77440924
43.912419900775	1479.272879	648.9667743	1.895	2308.244113	789.5312213	1.895	840.8041813	1504.982364	910.5006244	1.895	262.7944678	-99.13998793	0.9570877936	1.390201352	27.33549395	26.87335726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76150046
44.012419900775	1477.513043	648.6723501	1.895	2308.244113	789.5312213	1.895	842.5884715	1503.321759	911.153387	1.895	263.7468191	-99.14000018	0.7022396274	4.669565322	32.70729889	30.95711641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84287467
44.112419900775	1475.751267	648.377601	1.895	2308.244113	789.5312213	1.895	844.3747296	1501.657493	911.8021948	1.895	264.6953893	-99.1400124	0.4096947377	-2.389919318	30.72707431	30.79608694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255417
44.212419900775	1473.993083	648.0834531	1.895	2308.244113	789.5312213	1.895	846.157345	1500.002457	912.464456	1.895	265.6573023	-99.14002474	-0.1905252385	0.9890376553	31.52558673	31.30673679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82612694
44.312419900775	1472.236398	647.7895559	1.895	2308.244113	789.5312213	1.895	847.9384407	1498.3485	913.1253213	1.895	266.6175356	-99.14003701	0.648337919	-0.9083343346	31.26559032	31.27793426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81093019
44.412419900775	1470.480428	647.4957784	1.895	2308.244113	789.5312213	1.895	849.7188114	1496.694968	913.785297	1.895	267.5767363	-99.14004926	-0.146214828	0.1278382399	31.24721373	31.25642989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80367905
44.512419900775	1468.724912	647.2020767	1.895	2308.244113	789.5312213	1.895	851.4987223	1495.049596	914.4641556	1.895	268.5554091	-99.14006159	-0.7010756076	1.655894691	32.20203281	31.91835193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79908111
44.612419900775	1466.969904	646.9084601	1.895	2308.244113	789.5312213	1.895	853.2781176	1493.437663	915.2177704	1.895	269.6116248	-99.14007372	0.2277809169	3.255326027	35.68513976	34.55510341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79392559
44.712419900775	1465.217707	646.6153138	1.895	2308.244113	789.5312213	1.895	855.0546633	1491.82792	915.9693407	1.895	270.6652827	-99.14008605	-0.5803325188	-0.5922961347	34.5125111	34.52528879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76542927
44.812419900775	1463.457778	646.3208738	1.895	2308.244113	789.5312213	1.895	856.8390486	1490.227036	916.7575119	1.895	271.7582904	-99.14009825	0.06233111928	1.643734208	36.21857643	35.71059014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382437
44.912419900775	1461.70452	646.02755	1.895	2308.244113	789.5312213	1.895	858.6166698	1488.646955	917.5719424	1.895	272.8777233	-99.14011056	0.1493506645	0.8506371165	37.21856421	36.76617199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77618416
45.012419900775	1459.951458	645.7342588	1.895	2308.244113	789.5312213	1.895	860.3940929	1487.043823	918.3395463	1.895	273.9482415	-99.14012279	0.2648638562	-3.120683417	34.36274465	35.08377285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420225
45.112419900775	1458.189506	645.4394805	1.895	2308.244113	789.5312213	1.895	862.1805286	1485.440837	919.1280912	1.895	275.0419797	-99.140135	-0.6499568264	2.239271955	35.95205978	35.6915737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86432898
45.212419900775	1456.432465	645.1455237	1.895	2308.244113	789.5312213	1.895	863.961986	1483.842899	919.9156189	1.895	276.1339115	-99.14014736	-0.6289427436	0.4289096417	35.75202668	35.73389078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81454441
45.312419900775	1454.680947	644.852491	1.895	2308.244113	789.5312213	1.895	865.7378431	1482.253006	920.7067719	1.895	277.2287913	-99.14015957	0.05880508018	0.2368515406	36.0476833	35.95354554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7585425
45.412419900775	1452.929864	644.559531	1.895	2308.244113	789.5312213	1.895	867.5132592	1480.660095	921.4908337	1.895	278.3162088	-99.14017181	0.3335570386	-0.7823507437	35.59888959	35.70528638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75413158
45.512419900775	1451.176923	644.2662601	1.895	2308.244113	789.5312213	1.895	869.29056	1479.098925	922.3402807	1.895	279.4723585	-99.14018399	0.3459538279	3.108588255	39.05343167	38.04898809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77297888
45.612419900775	1449.414119	643.9713392	1.895	2308.244113	789.5312213	1.895	871.07786	1477.559478	923.2483329	1.895	280.6916466	-99.14019632	0.1693912448	1.65970022	40.88252314	40.03246262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87297008
45.712419900775	1447.660182	643.6779018	1.895	2308.244113	789.5312213	1.895	872.8561698	1476.046877	924.1834471	1.895	281.9382298	-99.1402086	-0.2632730269	1.113970694	41.73322081	41.22299335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78306877
45.812419900775	1445.899136	643.383275	1.895	2308.244113	789.5312213	1.895	874.6416871	1474.535834	925.1346755	1.895	283.2029522	-99.14022079	0.4686472484	-0.3129791719	41.88888888	41.68912022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85514338
45.912419900775	1444.13855	643.0887251	1.895	2308.244113	789.5312213	1.895	876.4267388	1473.048459	926.121661	1.895	284.505581	-99.14023312	0.01568806456	1.750450808	43.65502776	43.0652555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85048651
46.012419900775	1442.375466	642.7937574	1.895	2308.244113	789.5312213	1.895	878.2143228	1471.561172	927.1133505	1.895	285.8136394	-99.14024541	0.5011448017	-0.9092243383	43.24694822	43.1924404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87581039
46.112419900775	1440.623024	642.50057	1.895	2308.244113	789.5312213	1.895	879.9911172	1470.05875	928.0618969	1.895	287.0744387	-99.14025765	-0.07128807981	-2.023798052	41.15186209	41.76403558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76791311
46.212419900775	1438.863902	642.2062651	1.895	2308.244113	789.5312213	1.895	881.7746843	1468.549437	929.0122123	1.895	288.3381389	-99.14026996	0.2178080972	0.2941878699	41.66385805	41.69391131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83564031
46.312419900775	1437.105243	641.9120376	1.895	2308.244113	789.5312213	1.895	883.5577823	1467.048869	929.9754096	1.895	289.6154814	-99.14028228	-0.2214437107	0.9658039237	42.40821827	42.19392618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83094984
