44.72275844086	1120.761993	583.8399664	1.895	1113.723635	579.5480503	1.895	8.24372641	1113.723635	579.5480503	1.895	8.24372641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172414586e-10
44.82275844086	1120.761993	583.8399664	1.895	1124.749857	595.5823021	1.895	12.40102863	1124.749857	595.5823021	1.895	12.40102863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121984253e-10
44.92275844086	1120.761993	583.8399664	1.895	1130.378871	581.4581673	1.895	9.907437767	1130.378871	581.4581673	1.895	9.907437767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002146401e-10
45.02275844086	1120.761993	583.8399664	1.895	1129.061718	570.8158262	1.895	15.44388794	1129.061718	570.8158262	1.895	15.44388794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.195697497e-11
45.12275844086	1120.761993	583.8399664	1.895	1102.126488	582.0630929	1.895	18.72002459	1102.126488	582.0630929	1.895	18.72002459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.928144572e-11
45.22275844086	1120.761993	583.8399664	1.895	1113.589921	587.9918456	1.895	8.28714097	1113.589921	587.9918456	1.895	8.28714097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.299679049e-11
45.32275844086	1120.761993	583.8399664	1.895	1116.651717	589.03106	1.895	6.621315691	1116.651717	589.03106	1.895	6.621315691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700015464e-11
45.42275844086	1120.761993	583.8399664	1.895	1115.23363	579.1744436	1.895	7.233940935	1115.23363	579.1744436	1.895	7.233940935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954226251e-11
45.52275844086	1120.761993	583.8399664	1.895	1117.059183	584.5237821	1.895	3.765422482	1117.059183	584.5237821	1.895	3.765422482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.442337545e-11
45.62275844086	1120.761993	583.8399664	1.895	1122.01507	571.4220405	1.895	12.480989	1122.01507	571.4220405	1.895	12.480989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052469338e-11
45.72275844086	1120.761993	583.8399664	1.895	1128.523483	581.2464742	1.895	8.183332855	1128.523483	581.2464742	1.895	8.183332855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68591174e-11
45.82275844086	1120.761993	583.8399664	1.895	1136.131118	593.977636	1.895	18.41147345	1136.131118	593.977636	1.895	18.41147345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.146418847e-11
45.92275844086	1120.761993	583.8399664	1.895	1127.21498	596.0081146	1.895	13.7733394	1127.21498	596.0081146	1.895	13.7733394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.840010845e-11
46.02275844086	1120.761993	583.8399664	1.895	1114.666933	583.6418294	1.895	6.09827914	1114.666933	583.6418294	1.895	6.09827914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.350176895e-11
46.12275844086	1120.761993	583.8399664	1.895	1120.817384	584.0390885	1.895	0.2066829012	1120.817384	584.0390885	1.895	0.2066829012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.072739133e-11
46.22275844086	1120.761993	583.8399664	1.895	1122.041885	580.8711391	1.895	3.23296451	1122.041885	580.8711391	1.895	3.23296451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.815273864e-11
46.32275844086	1120.761993	583.8399664	1.895	1119.224636	596.5020311	1.895	12.75505188	1119.224636	596.5020311	1.895	12.75505188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.537660659e-11
46.42275844086	1120.761993	583.8399664	1.895	1113.894067	572.9908704	1.895	12.84022137	1113.894067	572.9908704	1.895	12.84022137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303943023e-11
46.52275844086	1120.761993	583.8399664	1.895	1117.39217	590.5754172	1.895	7.531401125	1117.39217	590.5754172	1.895	7.531401125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.130594178e-11
46.62275844086	1120.761993	583.8399664	1.895	1128.396401	584.4512199	1.895	7.658839524	1128.396401	584.4512199	1.895	7.658839524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.856574215e-11
46.72275844086	1120.761993	583.8399664	1.895	1114.424163	592.8453232	1.895	11.01201797	1114.424163	592.8453232	1.895	11.01201797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.697093412e-11
46.82275844086	1120.761993	583.8399664	1.895	1131.991103	586.4286633	1.895	11.5236393	1131.991103	586.4286633	1.895	11.5236393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580705163e-11
46.92275844086	1120.761993	583.8399664	1.895	1108.186457	567.7756786	1.895	20.40111356	1108.186457	567.7756786	1.895	20.40111356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388348055e-11
47.02275844086	1120.761993	583.8399664	1.895	1126.516361	578.3946533	1.895	7.922385355	1126.516361	578.3946533	1.895	7.922385355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29555967e-11
47.12275844086	1120.761993	583.8399664	1.895	1124.013704	586.5171415	1.895	4.211994144	1124.013704	586.5171415	1.895	4.211994144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170137629e-11
47.22275844086	1120.761993	583.8399664	1.895	1116.832384	583.5723807	1.895	3.938708825	1116.832384	583.5723807	1.895	3.938708825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039237863e-11
47.32275844086	1120.761993	583.8399664	1.895	1134.869457	577.730792	1.895	15.37343712	1134.869457	577.730792	1.895	15.37343712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541015455e-12
47.42275844086	1120.761993	583.8399664	1.895	1124.213641	584.5554835	1.895	3.525031106	1124.213641	584.5554835	1.895	3.525031106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.705415218e-12
47.52275844086	1120.761993	583.8399664	1.895	1120.244141	564.7157269	1.895	19.13124952	1120.244141	564.7157269	1.895	19.13124952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.111027846e-12
47.62275844086	1120.761993	583.8399664	1.895	1128.285397	576.2344012	1.895	10.69795454	1128.285397	576.2344012	1.895	10.69795454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.083666861e-12
47.72275844086	1120.761993	583.8399664	1.895	1135.399394	588.784712	1.895	15.4500498	1135.399394	588.784712	1.895	15.4500498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459848164e-12
47.82275844086	1120.761993	583.8399664	1.895	1131.958666	590.6639647	1.895	13.11230143	1131.958666	590.6639647	1.895	13.11230143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019001534e-12
47.92275844086	1120.761993	583.8399664	1.895	1122.903847	597.8365159	1.895	14.15948231	1122.903847	597.8365159	1.895	14.15948231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503649474e-12
48.02275844086	1120.761993	583.8399664	1.895	1110.39336	587.9321542	1.895	11.14695177	1110.39336	587.9321542	1.895	11.14695177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.999005318e-12
48.12275844086	1120.761993	583.8399664	1.895	1132.228832	585.4551166	1.895	11.58003052	1132.228832	585.4551166	1.895	11.58003052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.512113292e-12
48.22275844086	1120.761993	583.8399664	1.895	1127.9887	579.2483043	1.895	8.562047912	1127.9887	579.2483043	1.895	8.562047912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.949978394e-12
48.32275844086	1120.761993	583.8399664	1.895	1126.343735	576.6298296	1.895	9.11821927	1126.343735	576.6298296	1.895	9.11821927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735135909e-12
48.42275844086	1120.761993	583.8399664	1.895	1116.315056	596.186537	1.895	13.12299711	1116.315056	596.186537	1.895	13.12299711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295130707e-12
48.52275844086	1120.761993	583.8399664	1.895	1119.603811	598.2505002	1.895	14.45700064	1119.603811	598.2505002	1.895	14.45700064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003325322e-12
48.62275844086	1120.761993	583.8399664	1.895	1118.104165	582.9006422	1.895	2.818931669	1118.104165	582.9006422	1.895	2.818931669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.690159472e-12
48.72275844086	1120.761993	583.8399664	1.895	1109.909003	589.5951322	1.895	12.28451539	1109.909003	589.5951322	1.895	12.28451539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504425787e-12
48.82275844086	1120.761993	583.8399664	1.895	1109.343275	580.4080924	1.895	11.92329124	1109.343275	580.4080924	1.895	11.92329124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206527432e-12
48.92275844086	1120.761993	583.8399664	1.895	1129.417983	573.355686	1.895	13.59581912	1129.417983	573.355686	1.895	13.59581912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.995121748e-12
49.02275844086	1120.761993	583.8399664	1.895	1133.007323	576.9452621	1.895	14.05293778	1133.007323	576.9452621	1.895	14.05293778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8304103e-12
49.12275844086	1120.761993	583.8399664	1.895	1130.210815	573.8617864	1.895	13.74206406	1130.210815	573.8617864	1.895	13.74206406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6848598e-12
49.22275844086	1120.761993	583.8399664	1.895	1112.130816	584.9684667	1.895	8.704637773	1112.130816	584.9684667	1.895	8.704637773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476406464e-12
49.32275844086	1120.761993	583.8399664	1.895	1128.030798	589.4867241	1.895	9.20442291	1128.030798	589.4867241	1.895	9.20442291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.351796587e-12
49.42275844086	1120.761993	583.8399664	1.895	1131.250124	587.2542922	1.895	11.02989223	1131.250124	587.2542922	1.895	11.02989223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239623184e-12
49.52275844086	1120.761993	583.8399664	1.895	1127.574678	582.0777671	1.895	7.036904628	1127.574678	582.0777671	1.895	7.036904628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124872537e-12
49.62275844086	1120.761993	583.8399664	1.895	1127.076534	580.9247852	1.895	6.954977914	1127.076534	580.9247852	1.895	6.954977914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013949516e-12
49.72275844086	1120.761993	583.8399664	1.895	1111.464134	582.40466	1.895	9.407990268	1111.464134	582.40466	1.895	9.407990268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985785539e-13
49.82275844086	1120.761993	583.8399664	1.895	1133.372112	591.4319709	1.895	14.71915865	1133.372112	591.4319709	1.895	14.71915865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.201816105e-13
49.92275844086	1120.761993	583.8399664	1.895	1112.470514	584.4441608	1.895	8.31346316	1112.470514	584.4441608	1.895	8.31346316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.353581713e-13
50.02275844086	1120.761993	583.8399664	1.895	1116.126932	595.5900754	1.895	12.63126483	1116.126932	595.5900754	1.895	12.63126483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.575756724e-13
50.12275844086	1120.761993	583.8399664	1.895	1123.037479	579.5067009	1.895	4.894387643	1123.037479	579.5067009	1.895	4.894387643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.008939297e-13
50.22275844086	1120.761993	583.8399664	1.895	1122.443859	586.4404031	1.895	3.096924958	1122.443859	586.4404031	1.895	3.096924958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.552032392e-13
50.32275844086	1120.761993	583.8399664	1.895	1120.380506	585.8283714	1.895	2.024669412	1120.380506	585.8283714	1.895	2.024669412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.871940968e-13
50.42275844086	1120.761993	583.8399664	1.895	1109.864179	572.9691886	1.895	15.39273059	1109.864179	572.9691886	1.895	15.39273059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.390490325e-13
50.52275844086	1120.761993	583.8399664	1.895	1122.545386	594.6015017	1.895	10.90830573	1122.545386	594.6015017	1.895	10.90830573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.076624296e-13
50.62275844086	1120.761993	583.8399664	1.895	1122.410092	588.5657751	1.895	5.004947537	1122.410092	588.5657751	1.895	5.004947537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.598726274e-13
50.72275844086	1120.761993	583.8399664	1.895	1130.51675	584.7119472	1.895	9.793653455	1130.51675	584.7119472	1.895	9.793653455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.296359328e-13
50.82275844086	1120.761993	583.8399664	1.895	1108.657959	579.1297257	1.895	12.98822579	1108.657959	579.1297257	1.895	12.98822579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898099228e-13
50.92275844086	1120.761993	583.8399664	1.895	1124.842609	588.8125145	1.895	6.432547375	1124.842609	588.8125145	1.895	6.432547375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.617624843e-13
51.02275844086	1120.761993	583.8399664	1.895	1112.903489	589.6334496	1.895	9.763223181	1112.903489	589.6334496	1.895	9.763223181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.389370301e-13
51.12275844086	1120.761993	583.8399664	1.895	1115.856108	570.566931	1.895	14.15065987	1115.856108	570.566931	1.895	14.15065987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.119885454e-13
51.22275844086	1120.761993	583.8399664	1.895	1111.723483	569.1761078	1.895	17.22566145	1111.723483	569.1761078	1.895	17.22566145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.959671122e-13
51.32275844086	1120.761993	583.8399664	1.895	1120.981749	582.4054669	1.895	1.451234572	1120.981749	582.4054669	1.895	1.451234572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894409533e-13
51.42275844086	1120.761993	583.8399664	1.895	1116.789192	588.8989827	1.895	6.432479497	1116.789192	588.8989827	1.895	6.432479497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711852603e-13
51.52275844086	1120.761993	583.8399664	1.895	1127.230126	588.0409133	1.895	7.712632897	1127.230126	588.0409133	1.895	7.712632897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585713083e-13
51.62275844086	1120.761993	583.8399664	1.895	1126.280118	581.7438249	1.895	5.902840197	1126.280118	581.7438249	1.895	5.902840197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465607569e-13
51.72275844086	1120.761993	583.8399664	1.895	1117.262716	590.3814878	1.895	7.418654909	1117.262716	590.3814878	1.895	7.418654909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298885904e-13
51.82275844086	1120.761993	583.8399664	1.895	1127.884336	575.3519598	1.895	11.08034427	1127.884336	575.3519598	1.895	11.08034427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163569402e-13
51.92275844086	1120.761993	583.8399664	1.895	1138.559734	587.9109957	1.895	18.25740615	1138.559734	587.9109957	1.895	18.25740615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93602509e-14
52.02275844086	1120.761993	583.8399664	1.895	1124.930375	606.9032548	1.895	23.43695113	1124.930375	606.9032548	1.895	23.43695113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.922594388e-14
52.12275844086	1120.761993	583.8399664	1.895	1119.209394	592.4763158	1.895	8.774798665	1119.209394	592.4763158	1.895	8.774798665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34138027e-14
52.22275844086	1120.761993	583.8399664	1.895	1114.512629	594.5851476	1.895	12.43034452	1114.512629	594.5851476	1.895	12.43034452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12257968e-14
52.32275844086	1120.76223	583.8399858	1.895	1121.993062	572.8670712	1.895	11.04172999	1121.993062	572.8670712	1.895	11.04172999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002389241157
52.42275844086	1120.76317	583.8400622	1.895	1115.683586	589.5256676	1.895	7.624190365	1115.683586	589.5256676	1.895	7.624190365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009462176578
52.52275844086	1120.765662	583.8402649	1.895	1127.502867	568.0686744	1.895	17.150306	1127.502867	568.0686744	1.895	17.150306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02509137348
52.62275844086	1120.770538	583.8406616	1.895	1128.865174	584.1468196	1.895	8.100423544	1128.865174	584.1468196	1.895	8.100423544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04909450974
52.72275844086	1120.778609	583.8413181	1.895	1131.19698	581.6793069	1.895	10.64033574	1131.19698	581.6793069	1.895	10.64033574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08126145067
52.82275844086	1120.791746	583.8423868	1.895	1131.239154	583.3579973	1.895	10.45863077	1131.239154	583.3579973	1.895	10.45863077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1322711009
52.92275844086	1120.811516	583.843995	1.895	1117.896384	575.2042383	1.895	9.118299699	1117.896384	575.2042383	1.895	9.118299699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1990497987
53.02275844086	1120.838394	583.8461815	1.895	1124.108331	590.6750842	1.895	7.571420084	1124.108331	590.6750842	1.895	7.571420084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706231741
53.12275844086	1120.875553	583.8492043	1.895	1109.522702	582.5688034	1.895	11.42482603	1109.522702	582.5688034	1.895	11.42482603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3741363136
53.22275844086	1120.924497	583.8531858	1.895	1111.827398	582.6829903	1.895	9.172053752	1111.827398	582.6829903	1.895	9.172053752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4927865722
53.32275844086	1120.983681	583.8580002	1.895	1116.469306	580.1667987	1.895	5.831342085	1116.469306	580.1667987	1.895	5.831342085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5958901494
53.42275844086	1121.056775	583.8639462	1.895	1118.351116	579.741461	1.895	4.931072161	1118.351116	579.741461	1.895	4.931072161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7359384936
53.52275844086	1121.139351	583.8706636	1.895	1127.47175	576.8752406	1.895	9.435847202	1127.47175	576.8752406	1.895	9.435847202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8314197728
53.62275844086	1121.234065	583.8783683	1.895	1113.070111	573.6562681	1.895	13.08210531	1113.070111	573.6562681	1.895	13.08210531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9536178156
53.72275844086	1121.343604	583.887279	1.895	1131.657239	580.8245484	1.895	10.75878256	1131.657239	580.8245484	1.895	10.75878256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102882499
53.82275844086	1121.468798	583.8974632	1.895	1115.502935	577.425967	1.895	8.801805833	1115.502935	577.425967	1.895	8.801805833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260508624
53.92275844086	1121.609135	583.9088793	1.895	1113.375761	598.5587748	1.895	16.804996	1113.375761	598.5587748	1.895	16.804996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412974862
54.02275844086	1121.75868	583.9210444	1.895	1124.725664	584.2932712	1.895	2.990241912	1124.725664	584.2932712	1.895	2.990241912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505688222
54.12275844086	1121.92559	583.9346222	1.895	1114.426808	591.7372112	1.895	10.8218359	1114.426808	591.7372112	1.895	10.8218359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680526308
54.22275844086	1122.104467	583.9491733	1.895	1127.727954	585.245041	1.895	5.77086519	1127.727954	585.245041	1.895	5.77086519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.801006117
54.32275844086	1122.293287	583.9645334	1.895	1131.755523	583.2673304	1.895	9.487886694	1131.755523	583.2673304	1.895	9.487886694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901124495
54.42275844086	1122.50312	583.9816027	1.895	1131.696051	592.9265815	1.895	12.8266379	1131.696051	592.9265815	1.895	12.8266379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112684818
54.52275844086	1122.731503	584.0001811	1.895	1120.45526	588.3127621	1.895	4.876436942	1120.45526	588.3127621	1.895	4.876436942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299459263
54.62275844086	1122.976414	584.020104	1.895	1126.516398	576.1622379	1.895	8.618442381	1126.516398	576.1622379	1.895	8.618442381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465873556
54.72275844086	1123.238616	584.0414335	1.895	1117.98886	578.1306861	1.895	7.905496903	1117.98886	578.1306861	1.895	7.905496903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.639969743
54.82275844086	1123.524799	584.0647137	1.895	1113.947554	585.0760487	1.895	9.630494477	1113.947554	585.0760487	1.895	9.630494477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.881411743
54.92275844086	1123.819019	584.0886477	1.895	1124.552879	594.5359227	1.895	10.47301792	1124.552879	594.5359227	1.895	10.47301792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962332839
55.02275844086	1124.135713	584.11441	1.895	1130.715597	596.2391734	1.895	13.79509889	1130.715597	596.2391734	1.895	13.79509889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.188618443
55.12275844086	1124.465252	584.1412172	1.895	1136.501424	582.3863212	1.895	12.16343219	1136.501424	582.3863212	1.895	12.16343219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317945361
55.22275844086	1124.812196	584.1694402	1.895	1120.98906	582.7815253	1.895	4.067269014	1120.98906	582.7815253	1.895	4.067269014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49318369
55.32275844086	1125.179546	584.1993232	1.895	1128.631065	577.2676778	1.895	7.743429149	1128.631065	577.2676778	1.895	7.743429149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.698635643
55.42275844086	1125.567355	584.2308705	1.895	1137.545766	564.9548799	1.895	22.69462801	1137.545766	564.9548799	1.895	22.69462801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.904634299
55.52275844086	1125.970749	584.2636855	1.895	1121.80856	591.3259555	1.895	8.197528141	1121.80856	591.3259555	1.895	8.197528141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061540572
55.62275844086	1126.3921	584.2979614	1.895	1132.379702	584.1828696	1.895	5.988708059	1132.379702	584.1828696	1.895	5.988708059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.242350966
55.72275844086	1126.837523	584.3341954	1.895	1132.379702	584.1828696	1.895	5.544244847	1132.825125	584.2191039	1.895	5.988708028	85.70465654	-0.02827569333	0.322560412	0.2942847187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.484710896
55.82275844086	1127.302863	584.3720496	1.895	1132.379702	584.1828696	1.895	5.080362153	1133.291325	584.2442417	1.895	5.989825626	85.70465948	-0.03900906628	1.853229313	2.108504966	1.564238892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68525343
55.92275844086	1127.786875	584.4114228	1.895	1132.379702	584.1828696	1.895	4.598509973	1133.776935	584.2430346	1.895	5.992425567	85.7046628	0.00901272545	4.059362478	6.176880169	4.793087786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.873243553
56.02275844086	1128.281509	584.45166	1.895	1132.379702	584.1828696	1.895	4.106998141	1134.273172	584.2375816	1.895	5.995486399	85.70466597	0.01451758903	-0.7023711195	5.489026639	5.280244983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.980189326
56.12275844086	1128.794616	584.4933999	1.895	1132.379702	584.1828696	1.895	3.598509565	1134.787947	584.2323185	1.895	5.999015113	85.70466953	0.01739835297	-0.2887421765	5.217682815	5.236451465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.166184715
56.22275844086	1129.321397	584.5362522	1.895	1132.379702	584.1828696	1.895	3.078654072	1135.316222	584.2161921	1.895	6.003363031	85.7046731	0.02999130957	1.649787612	6.897461736	6.399158655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.303858524
56.32275844086	1129.869874	584.5808694	1.895	1132.379702	584.1828696	1.895	2.54118892	1135.866334	584.2022334	1.895	6.008402163	85.70467679	0.04131803337	-0.960987253	5.977792517	6.104202358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.522308568
56.42275844086	1130.431299	584.6265399	1.895	1132.379702	584.1828696	1.895	1.998278533	1136.42925	584.1819857	1.895	6.014402501	85.70468073	0.03805109731	0.9547432441	6.970586858	6.710671508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.652675219
56.52275844086	1131.007433	584.6734069	1.895	1132.379702	584.1828696	1.895	1.457308898	1137.007202	584.1720899	1.895	6.020676412	85.7046846	-0.01209109072	-1.789365131	5.169130636	5.631592898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800767345
56.62275844086	1131.607073	584.7221862	1.895	1132.379702	584.1828696	1.895	0.9422406796	1137.60882	584.1740647	1.895	6.026723495	85.70468851	-0.004286413496	-1.203248701	3.961595522	4.462594734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03744106
56.72275844086	1132.228024	584.7726989	1.895	1132.379702	584.1828696	1.895	0.6090196525	1138.23135	584.198291	1.895	6.030743799	85.70469277	0.01618949782	-2.430210089	1.54757493	2.422080872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.251998548
