40.437313174026	1637.705205	675.4728457	1.895	2181.76996	772.8022725	1.895	552.7019765	1651.92727	813.155404	1.895	138.4151508	-99.13888203	-0.04986790118	-0.9470389576	16.97326538	17.23870604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80173898
40.537313174026	1635.950735	675.179319	1.895	2181.76996	772.8022725	1.895	554.4807192	1650.16548	813.401217	1.895	138.950898	-99.13889423	-0.763476137	1.317557825	17.52734707	17.44075476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78848006
40.637313174026	1634.189444	674.8846512	1.895	2181.76996	772.8022725	1.895	556.2663772	1648.400223	813.6711064	1.895	139.5121012	-99.13890654	0.2014635278	0.7829724793	18.51178307	18.19047458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85762995
40.737313174026	1632.428757	674.5900845	1.895	2181.76996	772.8022725	1.895	558.0514239	1646.629738	813.8995186	1.895	140.0313762	-99.13891876	0.0389562411	-2.276589979	16.27414933	16.84904691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85151001
40.837313174026	1630.669782	674.2958041	1.895	2181.76996	772.8022725	1.895	559.8347357	1644.858099	814.1041915	1.895	140.526487	-99.13893102	-0.6408068721	0.128325533	15.761668	16.08788167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83415169
40.937313174026	1628.912228	674.0017616	1.895	2181.76996	772.8022725	1.895	561.6166068	1643.08868	814.3154021	1.895	141.0279742	-99.1389434	0.294715592	0.3415070404	16.39789063	16.30488794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81973758
41.037313174026	1627.1573	673.7081583	1.895	2181.76996	772.8022725	1.895	563.3958172	1641.335167	814.6173463	1.895	141.6206595	-99.13895558	0.4585304098	3.68152877	20.53794981	19.26803125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79312243
41.137313174026	1625.404403	673.4148949	1.895	2181.76996	772.8022725	1.895	565.1729682	1639.584697	814.9247592	1.895	142.2185727	-99.13896793	-0.5756473049	-0.4222860387	19.54001646	19.4584209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77252006
41.237313174026	1623.647853	673.1210202	1.895	2181.76996	772.8022725	1.895	566.9538243	1637.835361	815.2589087	1.895	142.8441974	-99.13898006	0.714251653	0.423481051	20.67774917	20.31195069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956612
41.337313174026	1621.894828	672.8277354	1.895	2181.76996	772.8022725	1.895	568.7311068	1636.090467	815.5972272	1.895	143.4734957	-99.13899235	-0.7797524429	0.6409157656	20.53891249	20.47082395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77382198
41.437313174026	1620.139075	672.533994	1.895	2181.76996	772.8022725	1.895	570.5111563	1634.340164	815.9218698	1.895	144.0893954	-99.13900466	-0.455819971	-0.2769377029	19.80615482	20.00555556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80148679
41.537313174026	1618.377247	672.2392365	1.895	2181.76996	772.8022725	1.895	572.2973644	1632.595479	816.3052618	1.895	144.7659413	-99.13901684	0.1473002932	2.746353765	22.69980888	21.89153288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86306852
41.637313174026	1616.616747	671.944701	1.895	2181.76996	772.8022725	1.895	574.0822277	1630.849866	816.678019	1.895	145.4314787	-99.13902913	-0.1591896644	-1.134519704	21.40609951	21.55172952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84961453
41.737313174026	1614.865347	671.651688	1.895	2181.76996	772.8022725	1.895	575.8578651	1629.101971	816.9912632	1.895	146.0351792	-99.13904154	-0.1137566602	-2.44577783	18.84656502	19.65811437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75734378
41.837313174026	1613.104934	671.357167	1.895	2181.76996	772.8022725	1.895	577.642642	1627.357695	817.3698115	1.895	146.7066241	-99.13905362	0.03239914882	3.756831211	22.63579538	21.74249107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84873704
41.937313174026	1611.34864	671.0633352	1.895	2181.76996	772.8022725	1.895	579.4232429	1625.638983	817.8355774	1.895	147.4662842	-99.13906595	-0.01788816588	3.293417143	25.91132435	24.66067437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80696779
42.037313174026	1609.595768	670.7700761	1.895	2181.76996	772.8022725	1.895	581.2003742	1623.927467	818.3144007	1.895	148.2387444	-99.13907821	-0.06849086164	-0.5150413455	25.32779215	25.12765681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77226473
42.137313174026	1607.840074	670.4763446	1.895	2181.76996	772.8022725	1.895	582.9803682	1622.227485	818.8424175	1.895	149.0620314	-99.13909048	0.3598246916	1.761573742	27.44919058	26.75273045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80088649
42.237313174026	1606.078943	670.1817035	1.895	2181.76996	772.8022725	1.895	584.7658755	1620.532942	819.4053745	1.895	149.9220534	-99.13910266	0.1923222434	0.7148220537	28.35633488	27.87525355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85601557
42.337313174026	1604.320889	669.8875773	1.895	2181.76996	772.8022725	1.895	586.5482626	1618.839052	819.9603514	1.895	150.7733882	-99.13911506	-0.6514410631	-0.1679335234	27.53696029	27.63844827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82480721
42.437313174026	1602.565069	669.5938249	1.895	2181.76996	772.8022725	1.895	588.3283856	1617.135082	820.4757926	1.895	151.5838166	-99.13912725	-0.3958204953	-1.374572519	25.76656728	26.32813157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215744
42.537313174026	1600.811086	669.3003796	1.895	2181.76996	772.8022725	1.895	590.1066479	1615.42706	820.9709991	1.895	152.3732376	-99.13913957	0.1794401638	-0.5633321075	25.38267533	25.6663122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354465
42.637313174026	1599.054164	669.0064429	1.895	2181.76996	772.8022725	1.895	591.8878889	1613.709427	821.4431323	1.895	153.1395475	-99.13915178	-0.8833398397	0.02570931278	24.52504481	24.86742503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81332623
42.737313174026	1597.298883	668.7127805	1.895	2181.76996	772.8022725	1.895	593.6674677	1611.97873	821.8577858	1.895	153.8469712	-99.13916404	0.2996237122	-2.666058018	22.1586105	22.97125486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79669825
42.837313174026	1595.539284	668.4183958	1.895	2181.76996	772.8022725	1.895	595.451425	1610.229776	822.2099348	1.895	154.4915791	-99.13917626	0.9285021936	-3.10042501	19.98668768	20.88205784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84047929
42.937313174026	1593.785291	668.124949	1.895	2181.76996	772.8022725	1.895	597.2296989	1608.473254	822.4878437	1.895	155.0601158	-99.1391886	-0.585743877	-1.938369267	17.46257454	18.48841953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78363727
43.037313174026	1592.024979	667.830445	1.895	2181.76996	772.8022725	1.895	599.0143799	1606.713095	822.7832639	1.895	155.647412	-99.13920083	0.2494555679	1.543553632	19.25558374	19.02543448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84770485
43.137313174026	1590.264561	667.5359233	1.895	2181.76996	772.8022725	1.895	600.7991687	1604.950864	823.0667292	1.895	156.2226586	-99.13921312	-0.5470007677	-0.2395561308	18.46902684	18.63594913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84877742
43.237313174026	1588.510671	667.2424937	1.895	2181.76996	772.8022725	1.895	602.57734	1603.203526	823.3969463	1.895	156.844168	-99.13922539	0.01102466177	2.389661343	20.86971285	20.19958373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7825935
43.337313174026	1586.758091	666.9492832	1.895	2181.76996	772.8022725	1.895	604.3541839	1601.466146	823.7698001	1.895	157.5087344	-99.13923767	-0.05146604022	1.39653255	22.21477936	21.61022067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76931294
43.437313174026	1584.997565	666.6547434	1.895	2181.76996	772.8022725	1.895	606.1390845	1599.734187	824.2016858	1.895	158.2346583	-99.1392498	-0.05797104576	2.152708837	24.30951715	23.4997282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84987859
43.537313174026	1583.240132	666.360721	1.895	2181.76996	772.8022725	1.895	607.9208494	1597.996692	824.5968173	1.895	158.92268	-99.13926217	-0.0113022026	-2.498308856	21.79990609	22.30985272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81851456
43.637313174026	1581.482075	666.0665943	1.895	2181.76996	772.8022725	1.895	609.7032475	1596.263704	825.0139867	1.895	159.6332363	-99.13927439	0.296098908	1.24655642	23.34256142	23.03274881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82484199
43.737313174026	1579.721015	665.7719652	1.895	2181.76996	772.8022725	1.895	611.4886907	1594.534537	825.4590911	1.895	160.372749	-99.13928676	-0.3602290827	1.336454308	24.31878664	23.93297529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85528868
43.837313174026	1577.968352	665.4787409	1.895	2181.76996	772.8022725	1.895	613.2656212	1592.808304	825.8809043	1.895	161.0871757	-99.13929902	-0.007971117427	-1.38311401	22.92770151	23.22928365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77015154
43.937313174026	1576.210905	665.1847161	1.895	2181.76996	772.8022725	1.895	615.0474031	1591.07866	826.3091631	1.895	161.8089539	-99.13931125	0.162029437	0.3899850495	23.479716	23.40458629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866352
44.037313174026	1574.455931	664.8911052	1.895	2181.76996	772.8022725	1.895	616.8266773	1589.354452	826.74876	1.895	162.541891	-99.13932341	-0.45731974	0.9485561229	23.97095238	23.80104256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.793579
44.137313174026	1572.701657	664.5976114	1.895	2181.76996	772.8022725	1.895	618.6052427	1587.623425	827.157613	1.895	163.2434172	-99.13933582	-0.4805238346	-1.137919597	22.35250895	22.78706903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78648596
44.237313174026	1570.948177	664.3042503	1.895	2181.76996	772.8022725	1.895	620.3830045	1585.8757	827.4835167	1.895	163.8606235	-99.13934795	-0.6022560233	-2.858031557	18.89222137	20.06067567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7784446
44.337313174026	1569.192802	664.0105722	1.895	2181.76996	772.8022725	1.895	622.1626873	1584.117832	827.7618844	1.895	164.4300726	-99.13936025	-0.3797189265	-0.686736176	17.82576627	18.49623909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79765009
44.437313174026	1567.431772	663.7159481	1.895	2181.76996	772.8022725	1.895	623.9481039	1582.35396	828.0389878	1.895	164.9991912	-99.13937251	-0.3536747837	0.9238590623	18.39595055	18.42603711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85498567
44.537313174026	1565.676596	663.4223033	1.895	2181.76996	772.8022725	1.895	625.7275859	1580.588223	828.260444	1.895	165.511236	-99.13938474	-0.09247525031	-2.419641061	15.88383424	16.6464951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79563231
44.637313174026	1563.924279	663.1291369	1.895	2181.76996	772.8022725	1.895	627.5041695	1578.817498	828.4056889	1.895	165.9462161	-99.13939705	-0.488463253	-2.262298771	13.13307221	14.18709908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76664187
44.737313174026	1562.160814	662.8341054	1.895	2181.76996	772.8022725	1.895	629.2920563	1577.037589	828.5753176	1.895	166.4075354	-99.13940925	0.4513321545	1.680865644	15.26527001	14.94181873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87967402
44.837313174026	1560.402442	662.5399261	1.895	2181.76996	772.8022725	1.895	631.0747797	1575.263074	828.7471062	1.895	166.8702045	-99.13942156	-0.2447779634	0.04355099354	15.06404304	15.02737575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82803185
44.937313174026	1558.645308	662.2459536	1.895	2181.76996	772.8022725	1.895	632.8562493	1573.489033	828.9105694	1.895	167.3243268	-99.13943385	0.3909464557	-0.8062422236	14.64874727	14.76233582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8154893
45.037313174026	1556.884305	661.951334	1.895	2181.76996	772.8022725	1.895	634.6416416	1571.716873	829.1282386	1.895	167.8336155	-99.13944611	0.01959023276	2.576751573	17.24508908	16.5002631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85471287
45.137313174026	1555.12722	661.6573699	1.895	2181.76996	772.8022725	1.895	636.423062	1569.960493	829.4263863	1.895	168.4234808	-99.13945844	0.01687740598	2.998009704	20.25997619	19.13206226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81498788
45.237313174026	1553.373146	661.3639095	1.895	2181.76996	772.8022725	1.895	638.20143	1568.210874	829.7453317	1.895	169.0339064	-99.13947061	-0.2006159294	0.06848728117	20.12784754	19.82911196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78445754
45.337313174026	1551.614497	661.0696837	1.895	2181.76996	772.8022725	1.895	639.9844372	1566.469157	830.12722	1.895	169.7089023	-99.13948293	0.4192562716	2.190168214	22.73727203	21.86482401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83084588
45.437313174026	1549.858964	660.7759793	1.895	2181.76996	772.8022725	1.895	641.7642854	1564.73439	830.5256456	1.895	170.4001981	-99.13949518	0.2517452501	-0.3129019538	22.67611532	22.43272793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925061
45.537313174026	1548.104058	660.4823798	1.895	2181.76996	772.8022725	1.895	643.5434978	1562.990861	830.8806119	1.895	171.0472871	-99.13950746	-0.4839208548	-1.798382776	20.39381169	21.00548656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79288825
45.637313174026	1546.346805	660.1883875	1.895	2181.76996	772.8022725	1.895	645.3250915	1561.229252	831.1472626	1.895	171.6054318	-99.13951963	-0.1302233498	-3.401290988	16.86229735	18.10525412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81669647
45.737313174026	1544.588346	659.8941935	1.895	2181.76996	772.8022725	1.895	647.1079074	1559.462085	831.3835866	1.895	172.1332043	-99.13953196	0.06338180603	-0.2352648634	16.6904143	17.11486624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82891521
45.837313174026	1542.832192	659.6003851	1.895	2181.76996	772.8022725	1.895	648.8883874	1557.707961	831.6892811	1.895	172.7306476	-99.13954429	-0.3875180704	4.053063493	20.35595972	19.38363168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80555052
45.937313174026	1541.069079	659.3054125	1.895	2181.76996	772.8022725	1.895	650.675923	1555.944193	831.9803125	1.895	173.3144255	-99.13955645	-0.4314238075	-1.278149798	18.64638611	18.86755978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87610497
46.037313174026	1539.312699	659.0115663	1.895	2181.76996	772.8022725	1.895	652.4566327	1554.176859	832.1988215	1.895	173.8239587	-99.1395689	0.2280045053	-3.32331886	15.55107176	16.54601817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80783872
46.137313174026	1537.557705	658.717952	1.895	2181.76996	772.8022725	1.895	654.235938	1552.406216	832.375004	1.895	174.2907055	-99.13958104	-0.2595305401	-0.6966771686	14.59486405	15.18021028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79378961
46.237313174026	1535.796993	658.423381	1.895	2181.76996	772.8022725	1.895	656.0210407	1550.623973	832.4774159	1.895	174.6844194	-99.13959331	-0.03834775111	-2.795745022	11.76077128	12.78660298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85176143
46.337313174026	1534.039143	658.1292889	1.895	2181.76996	772.8022725	1.895	657.803242	1548.842024	832.5118126	1.895	175.009685	-99.13960558	-0.06780017141	-2.024792858	9.668178247	10.60370567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274273
46.437313174026	1532.276492	657.8343937	1.895	2181.76996	772.8022725	1.895	659.5903109	1547.054877	832.5144293	1.895	175.3040659	-99.13961785	-0.2833043212	-0.2410902047	9.143783721	9.581760304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87141537
46.537313174026	1530.52237	657.5409252	1.895	2181.76996	772.8022725	1.895	661.3687342	1545.27651	832.4925055	1.895	175.5726064	-99.13963018	-0.9244141837	0.2335313123	8.452900849	8.791558686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78495211
46.637313174026	1528.762514	657.2464975	1.895	2181.76996	772.8022725	1.895	663.1529707	1543.492227	832.5031689	1.895	175.8745727	-99.13964238	-0.1804748776	2.017307543	10.28973352	9.840281066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308218
46.737313174026	1527.005981	656.9526257	1.895	2181.76996	772.8022725	1.895	664.9338384	1541.712136	832.4479914	1.895	176.1104607	-99.13965474	-0.3820546996	-3.092884678	6.814794138	7.722440216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80938867
46.837313174026	1525.252859	656.6593247	1.895	2181.76996	772.8022725	1.895	666.711248	1539.936901	832.3585448	1.895	176.3117608	-99.13966697	0.1374351467	-0.8141130207	6.138116264	6.61341345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77480184
46.937313174026	1523.489973	656.3643899	1.895	2181.76996	772.8022725	1.895	668.4985585	1538.160521	832.1604732	1.895	176.4071651	-99.13967916	0.4313308619	-4.924479564	1.644967562	3.135501328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87381058
47.037313174026	1521.737761	656.0712412	1.895	2181.76996	772.8022725	1.895	670.2750459	1536.398436	831.934121	1.895	176.4729097	-99.13969154	-0.1599542642	0.2825005594	1.767513857	2.177910099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7655714
47.137313174026	1519.97899	655.776995	1.895	2181.76996	772.8022725	1.895	672.0581848	1534.634625	831.6717673	1.895	176.5042735	-99.13970368	0.1960976551	-1.414749746	0.5488617662	1.037576266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83208501
47.237313174026	1518.217056	655.4822196	1.895	2181.76996	772.8022725	1.895	673.8445306	1532.860957	831.4586846	1.895	176.5847107	-99.13971603	0.2951620452	2.49326279	3.337286601	2.6473735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86415042
47.337313174026	1516.459428	655.1881645	1.895	2181.76996	772.8022725	1.895	675.6265117	1531.086975	831.2892298	1.895	176.7075276	-99.13972831	0.3796571403	0.9218954111	4.638839152	4.041399457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82049831
47.437313174026	1514.705064	654.8946556	1.895	2181.76996	772.8022725	1.895	677.4051834	1529.318756	831.0959892	1.895	176.8063063	-99.1397406	0.1665787222	-1.878838573	2.926579301	3.261025348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78739941
47.537313174026	1512.953491	654.6016137	1.895	2181.76996	772.8022725	1.895	679.1810258	1527.554041	830.8968348	1.895	176.8987876	-99.13975282	0.2409933705	-0.1950431254	2.972529546	3.059078287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7591009
47.637313174026	1511.19966	654.3081939	1.895	2181.76996	772.8022725	1.895	680.9591581	1525.793633	830.6458694	1.895	176.9405546	-99.13976508	-1.075179488	-1.230672748	0.6666773105	1.384397603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78199702
47.737313174026	1509.445684	654.01475	1.895	2181.76996	772.8022725	1.895	682.7374374	1524.033166	830.394281	1.895	176.9817324	-99.13977727	0.6926622783	-0.002945607568	1.356393981	1.364795068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78346355
47.837313174026	1507.687261	653.720562	1.895	2181.76996	772.8022725	1.895	684.5202258	1522.262387	830.1870595	1.895	177.0673856	-99.13978955	0.204753628	1.88724134	3.448388949	2.823310785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82855247
47.937313174026	1505.934344	653.4272952	1.895	2181.76996	772.8022725	1.895	686.2974323	1520.49529	829.9970894	1.895	177.1691659	-99.13980187	-0.4235094655	0.5678568763	3.59273636	3.361908687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77272721
48.037313174026	1504.178379	653.1335186	1.895	2181.76996	772.8022725	1.895	688.0777291	1518.724338	829.8142089	1.895	177.2784568	-99.13981401	-0.4172632322	0.5294437698	3.704916897	3.602014434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80362702
48.137313174026	1502.42624	652.8403819	1.895	2181.76996	772.8022725	1.895	689.8541479	1516.954829	829.6568515	1.895	177.4123554	-99.13982625	0.2866337406	0.7734205465	4.764971184	4.416084159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76484299
48.237313174026	1500.672263	652.5469378	1.895	2181.76996	772.8022725	1.895	691.63243	1515.185868	829.4743106	1.895	177.5216606	-99.13983857	0.1249052812	-1.630613783	3.259262682	3.606309126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347208
48.337313174026	1498.912293	652.2524909	1.895	2181.76996	772.8022725	1.895	693.4167893	1513.410156	829.2981306	1.895	177.6382463	-99.1398508	0.04993298604	0.6191342501	3.928329919	3.831723681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84424297
48.437313174026	1497.152269	651.958035	1.895	2181.76996	772.8022725	1.895	695.2012037	1511.643104	829.0492967	1.895	177.6831429	-99.13986301	0.067362462	-3.520350487	0.4753418932	1.482256429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84479016
48.537313174026	1495.398321	651.6645959	1.895	2181.76996	772.8022725	1.895	696.9794569	1509.880866	828.8106454	1.895	177.7370726	-99.13987536	0.2013478414	1.238774212	1.915463947	1.785501691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7831716
48.637313174026	1493.635931	651.3697442	1.895	2181.76996	772.8022725	1.895	698.7662705	1508.115088	828.5368111	1.895	177.7577441	-99.13988764	-0.3578166094	-1.347525045	0.2101222921	0.6827361119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86877667
48.737313174026	1491.877359	651.0755312	1.895	2181.76996	772.8022725	1.895	700.5492136	1506.349625	828.287258	1.895	177.8016946	-99.13989991	0.0542245188	1.517703784	1.782050595	1.45225625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83006515
48.837313174026	1490.12369	650.7821386	1.895	2181.76996	772.8022725	1.895	702.3271863	1504.583557	828.0812486	1.895	177.8877797	-99.13991214	0.3930572828	1.266010502	3.44111838	2.844459741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78035602
48.937313174026	1488.372126	650.4890982	1.895	2181.76996	772.8022725	1.895	704.1030242	1502.823553	827.8441124	1.895	177.9428132	-99.13992438	-1.03238913	-1.021692386	1.387036864	1.824263727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75900448
49.037313174026	1486.615959	650.1952875	1.895	2181.76996	772.8022725	1.895	705.8835306	1501.057547	827.6167975	1.895	178.008291	-99.13993668	0.1123600812	0.8091502211	2.308547166	2.163262134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80568741
49.137313174026	1484.856043	649.9008498	1.895	2181.76996	772.8022725	1.895	707.6678373	1499.284943	827.412168	1.895	178.0967749	-99.13994891	0.1515806716	0.7738818488	3.234009686	2.912785421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84368836
49.237313174026	1483.098284	649.606773	1.895	2181.76996	772.8022725	1.895	709.4499571	1497.509831	827.2535093	1.895	178.2303442	-99.13996117	0.09838394981	1.691225591	5.023619227	4.390369085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82181471
49.337313174026	1481.340525	649.3126962	1.895	2181.76996	772.8022725	1.895	711.2320779	1495.735429	827.087091	1.895	178.356241	-99.13997343	0.5073732014	-1.49849125	4.032501179	4.139861551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82182131
49.437313174026	1479.583279	649.0187049	1.895	2181.76996	772.8022725	1.895	713.0136798	1493.964761	826.8893997	1.895	178.4511448	-99.13998575	-0.3687327104	-0.9704266532	2.693341815	3.127297736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81662873
