34.219480003382	1617.445416	672.0833391	1.895	2013.523617	747.2908376	1.895	403.1551928	1604.659879	800.5221577	1.895	129.0736227	-99.13902338	0.03715959021	3.636143648	35.99348412	34.77924859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78050689
34.319480003382	1615.685092	671.788833	1.895	2013.523617	747.2908376	1.895	404.9395575	1603.071889	801.3368724	1.895	130.1606215	-99.13903561	0.3196181245	1.149573358	37.4626756	36.6576475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84782993
34.419480003382	1613.928758	671.4949945	1.895	2013.523617	747.2908376	1.895	406.7198813	1601.467825	802.1101963	1.895	131.2082535	-99.13904801	0.0389258822	-2.874125289	34.62747619	35.23652758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80737428
34.519480003382	1612.171663	671.2010288	1.895	2013.523617	747.2908376	1.895	408.5009796	1599.852516	802.861578	1.895	132.2356291	-99.13906021	-0.1791546968	-0.3442968434	34.10402465	34.44377553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81508494
34.619480003382	1610.409671	670.9062438	1.895	2013.523617	747.2908376	1.895	410.2870455	1598.226304	803.6011368	1.895	133.2530265	-99.1390725	0.4651102905	-0.8272154734	33.74191947	33.95247629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86473521
34.719480003382	1608.652136	670.6122043	1.895	2013.523617	747.2908376	1.895	412.0685981	1596.595055	804.3183655	1.895	134.24869	-99.13908477	-0.5548262186	-0.2640948619	32.92299839	33.23184176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81955656
34.819480003382	1606.900135	670.3190907	1.895	2013.523617	747.2908376	1.895	413.8445438	1594.966094	805.0268224	1.895	135.2353293	-99.13909708	0.06581108465	-0.08452628764	32.90428319	33.00255076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76344022
34.919480003382	1605.139484	670.02453	1.895	2013.523617	747.2908376	1.895	415.6292612	1593.344082	805.7722982	1.895	136.2592678	-99.13910923	0.06128178029	1.720718851	34.68628382	34.1811639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85114173
35.019480003382	1603.377374	669.7297251	1.895	2013.523617	747.2908376	1.895	417.4154614	1591.724357	806.5262432	1.895	137.2919522	-99.13912156	0.1986003488	-0.3074115773	34.57747259	34.45857998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86593768
35.119480003382	1601.614907	669.4348607	1.895	2013.523617	747.2908376	1.895	419.2020259	1590.084669	807.2366341	1.895	138.2833148	-99.13913386	0.2742386169	-2.587904378	32.26380683	32.92223877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86954806
35.219480003382	1599.860156	669.1412871	1.895	2013.523617	747.2908376	1.895	420.9807729	1588.44589	807.9292669	1.895	139.2565575	-99.13914623	-0.2428107121	0.1682136948	32.18920981	32.4091185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79132209
35.319480003382	1598.100742	668.8469333	1.895	2013.523617	747.2908376	1.895	422.7642504	1586.833846	808.693136	1.895	140.2993349	-99.13915833	0.2573064399	3.451964683	35.89848093	34.8516722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83860419
35.419480003382	1596.339269	668.552235	1.895	2013.523617	747.2908376	1.895	424.5498182	1585.215167	809.4477969	1.895	141.3340193	-99.13917073	-0.2770022767	-1.281383393	34.34009526	34.49356835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85947917
35.519480003382	1594.580131	668.2579274	1.895	2013.523617	747.2908376	1.895	426.3330218	1583.607491	810.2201687	1.895	142.3856622	-99.13918302	0.3617783062	0.7417221812	35.44359575	35.15858753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83579921
35.619480003382	1592.829168	667.9649875	1.895	2013.523617	747.2908376	1.895	428.1079419	1581.989864	810.9515839	1.895	143.3968523	-99.13919521	0.08647583297	-2.272404723	33.25766686	33.82794306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75291607
35.719480003382	1591.075936	667.671668	1.895	2013.523617	747.2908376	1.895	429.8851658	1580.353535	811.6460551	1.895	144.373107	-99.13920753	0.1856904466	-1.520394512	31.9229628	32.49445688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77592625
35.819480003382	1589.315578	667.3771562	1.895	2013.523617	747.2908376	1.895	431.669616	1578.700327	812.3187367	1.895	145.3297811	-99.13921969	-0.5479801239	-0.1028493049	31.27213337	31.63883042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8481743
35.919480003382	1587.559234	667.0833161	1.895	2013.523617	747.2908376	1.895	433.4499998	1577.060612	813.0132996	1.895	146.3071467	-99.13923207	0.03674986567	1.495327491	32.80421072	32.45459663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80747059
36.019480003382	1585.804117	666.7896812	1.895	2013.523617	747.2908376	1.895	435.2291436	1575.414453	813.6891844	1.895	147.2664563	-99.13924428	0.5952272247	-1.851537187	31.54790076	31.81990952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79503714
36.119480003382	1584.052878	666.4966952	1.895	2013.523617	747.2908376	1.895	437.0043587	1573.766956	814.3513259	1.895	148.2119834	-99.13925649	-0.4068954354	0.06939861654	31.21040394	31.39325562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75571361
36.219480003382	1582.29643	666.2028377	1.895	2013.523617	747.2908376	1.895	438.7848568	1572.125412	815.0418281	1.895	149.1861076	-99.13926875	0.3294828387	1.164940687	32.70482747	32.31135591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085244
36.319480003382	1580.536206	665.9083484	1.895	2013.523617	747.2908376	1.895	440.5691862	1570.483652	815.7416406	1.895	150.1701346	-99.13928105	-0.4119758788	0.4082605675	32.70111216	32.58418529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84681495
36.419480003382	1578.773071	665.613372	1.895	2013.523617	747.2908376	1.895	442.3564695	1568.841239	816.4474276	1.895	151.1606881	-99.13929332	0.4549683071	-0.3319811671	32.8240993	32.75212509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87633124
36.519480003382	1577.010916	665.3185597	1.895	2013.523617	747.2908376	1.895	444.1427614	1567.189153	817.1276606	1.895	152.1264938	-99.13930552	-0.2365365643	-1.086019962	31.50154277	31.87671747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8663867
36.619480003382	1575.247587	665.023551	1.895	2013.523617	747.2908376	1.895	445.9302465	1565.57409	817.8944253	1.895	153.1766325	-99.13931795	-0.467011929	5.152744573	36.18727542	34.89410803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87829336
36.719480003382	1573.49381	664.7301402	1.895	2013.523617	747.2908376	1.895	447.7080524	1563.976607	818.6753706	1.895	154.2391361	-99.13933022	0.5357568241	-0.8921403176	35.83089192	35.54985676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145399
36.819480003382	1571.740075	664.4367366	1.895	2013.523617	747.2908376	1.895	449.4858172	1562.404488	819.5060996	1.895	155.3501224	-99.13934247	0.04436136858	2.246629799	38.12188309	37.35027519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78101585
36.919480003382	1569.979868	664.1422501	1.895	2013.523617	747.2908376	1.895	451.2701466	1560.87209	820.4208723	1.895	156.5437938	-99.1393547	-0.2333142652	3.722743576	41.6113124	40.33300124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84664614
37.019480003382	1568.220804	663.8479549	1.895	2013.523617	747.2908376	1.895	453.0533192	1559.346682	821.345019	1.895	157.7468707	-99.13936699	0.1460982231	-0.8905699996	40.86684062	40.70668881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505022
37.119480003382	1566.458497	663.5531172	1.895	2013.523617	747.2908376	1.895	454.8397823	1557.873538	822.3562064	1.895	159.0349732	-99.13937923	0.27640287	4.216687144	45.35993064	43.96395809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86793353
37.219480003382	1564.701648	663.2591925	1.895	2013.523617	747.2908376	1.895	456.6207151	1556.426177	823.3945017	1.895	160.3489964	-99.13939159	0.3799412736	-0.07831174978	45.66156016	45.15227954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81259512
37.319480003382	1562.944969	662.9652963	1.895	2013.523617	747.2908376	1.895	458.4014783	1555.022998	824.4914912	1.895	161.7203428	-99.13940386	-0.2582188499	3.125125191	48.5284665	47.51561041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81087189
37.419480003382	1561.182681	662.6704617	1.895	2013.523617	747.2908376	1.895	460.1879299	1553.612202	825.5879586	1.895	163.0932953	-99.13941609	0.1639517443	-1.410573257	47.28184499	47.35197462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86774138
37.519480003382	1559.42998	662.377231	1.895	2013.523617	747.2908376	1.895	461.9646653	1552.171796	826.6287158	1.895	164.4117742	-99.13942842	-0.09224058478	-2.701169077	44.48843533	45.34749711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7705364
37.619480003382	1557.676245	662.0838274	1.895	2013.523617	747.2908376	1.895	463.7424514	1550.7266	827.6646113	1.895	165.7265626	-99.1394406	0.4792222022	0.06928998976	45.03694752	45.1301124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78102029
37.719480003382	1555.915287	661.7892153	1.895	2013.523617	747.2908376	1.895	465.527562	1549.258719	828.6810231	1.895	167.0245054	-99.13945288	-0.5002651529	-0.7384614595	43.79822091	44.19778835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85425324
37.819480003382	1554.163888	661.4962025	1.895	2013.523617	747.2908376	1.895	467.3029852	1547.778271	829.6615986	1.895	168.2865905	-99.13946518	0.0143706214	-1.30273938	42.50985215	43.01623301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75733779
37.919480003382	1552.405221	661.2019736	1.895	2013.523617	747.2908376	1.895	469.0857792	1546.325734	830.6958233	1.895	169.6028457	-99.13947739	0.5033453119	2.764245081	45.77744254	44.94907968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83103485
38.019480003382	1550.654309	660.9090423	1.895	2013.523617	747.2908376	1.895	470.860713	1544.911347	831.7686739	1.895	170.9561211	-99.13948969	-0.2997170726	1.942688235	47.4204137	46.6790135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75239492
38.119480003382	1548.897077	660.6150535	1.895	2013.523617	747.2908376	1.895	472.6420568	1543.511118	832.8703344	1.895	172.3394625	-99.1395019	0.4332909503	0.2730069195	48.12671157	47.69240215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81648273
38.219480003382	1547.145927	660.3220824	1.895	2013.523617	747.2908376	1.895	474.4172365	1542.13447	833.9915812	1.895	173.7417899	-99.13951413	-0.1593786402	1.106928829	49.07426176	48.65970388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75480744
38.319480003382	1545.393837	660.028954	1.895	2013.523617	747.2908376	1.895	476.1933717	1540.765651	835.1238708	1.895	175.1560733	-99.13952637	-0.1169671157	0.3247782914	49.28207294	49.09536222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434078
38.419480003382	1543.642915	659.7360209	1.895	2013.523617	747.2908376	1.895	477.9683255	1539.388811	836.2445176	1.895	176.5597542	-99.13953862	0.0480162723	-0.8841154654	48.44597375	48.64079029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75250331
38.519480003382	1541.881899	659.441399	1.895	2013.523617	747.2908376	1.895	479.7535145	1538.000095	837.3667695	1.895	177.9677102	-99.13955081	-0.8177537695	0.7259854573	48.35420543	48.44018089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85484849
38.619480003382	1540.128157	659.1479943	1.895	2013.523617	747.2908376	1.895	481.5313306	1536.61252	838.4786726	1.895	179.3651357	-99.13956314	-0.003774793024	-0.2477799635	48.10265068	48.20390974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7810857
38.719480003382	1538.375156	658.8547134	1.895	2013.523617	747.2908376	1.895	483.3083988	1535.208312	839.5682732	1.895	180.7413058	-99.13957537	0.3559551234	-1.535182796	46.923423	47.30756902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358379
38.819480003382	1536.616929	658.5605581	1.895	2013.523617	747.2908376	1.895	485.0907671	1533.800672	840.6620925	1.895	182.1233102	-99.13958757	0.1642111142	0.2763456919	47.36397981	47.34705657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82657066
38.919480003382	1534.854415	658.2656858	1.895	2013.523617	747.2908376	1.895	486.8774823	1532.395756	841.7664539	1.895	183.5172387	-99.13959989	0.04113280635	0.3997930025	47.80490562	47.66755091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87002533
39.019480003382	1533.099079	657.9720142	1.895	2013.523617	747.2908376	1.895	488.6569242	1531.0184	842.893547	1.895	184.933238	-99.13961221	-0.1624881126	1.630452063	49.27286957	48.79127397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79725938
39.119480003382	1531.345982	657.6787173	1.895	2013.523617	747.2908376	1.895	490.4340978	1529.6482	844.0257669	1.895	186.3547835	-99.13962446	0.5689065	-0.6591087692	49.1826673	49.0652493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77455149
39.219480003382	1529.594775	657.3857366	1.895	2013.523617	747.2908376	1.895	492.2093573	1528.25851	845.1309028	1.895	187.7499215	-99.1396366	-0.2804978094	-1.371760229	47.53040926	47.99086127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538657
39.319480003382	1527.839422	657.0920622	1.895	2013.523617	747.2908376	1.895	493.9888226	1526.801607	846.1531282	1.895	189.0639144	-99.13964891	-0.3111752642	-4.139743407	43.07949059	44.5529018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79743156
39.419480003382	1526.082816	656.7981783	1.895	2013.523617	747.2908376	1.895	495.7695593	1525.333475	847.1614026	1.895	190.3646992	-99.13966113	-0.4794599072	1.131592145	43.73162283	43.97800652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81012569
39.519480003382	1524.321076	656.5034354	1.895	2013.523617	747.2908376	1.895	497.555503	1523.889096	848.2122931	1.895	191.7093444	-99.13967342	0.2266667433	2.245952104	46.20424168	45.53637113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8621842
39.619480003382	1522.559594	656.2087356	1.895	2013.523617	747.2908376	1.895	499.3411873	1522.455888	849.2779299	1.895	193.0692222	-99.13968568	-0.0446147211	0.2244536388	46.38408059	46.12976775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85956946
39.719480003382	1520.806968	655.9155174	1.895	2013.523617	747.2908376	1.895	501.1178962	1521.099979	850.4264884	1.895	194.5111917	-99.13969803	0.8019881135	4.136761143	51.32282985	49.76491122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76978184
39.819480003382	1519.055948	655.622568	1.895	2013.523617	747.2908376	1.895	502.8929782	1519.728445	851.5537799	1.895	195.932366	-99.13971017	-0.3191102524	-2.452589637	48.55112996	48.91526434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349143
39.919480003382	1517.294111	655.3278088	1.895	2013.523617	747.2908376	1.895	504.6790288	1518.340437	852.67823	1.895	197.3531949	-99.13972246	0.1811342822	-0.3969159134	48.33534833	48.50932313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317307
40.019480003382	1515.532453	655.0330796	1.895	2013.523617	747.2908376	1.895	506.464899	1516.969736	853.8234289	1.895	198.795545	-99.13973476	0.4429045268	0.9691537236	49.74740658	49.37598155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86135054
40.119480003382	1513.769091	654.7380655	1.895	2013.523617	747.2908376	1.895	508.2524981	1515.559258	854.922078	1.895	200.1920167	-99.13974706	0.3752388393	-3.550183469	46.57246195	47.41351783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87862273
40.219480003382	1512.018338	654.4451607	1.895	2013.523617	747.2908376	1.895	510.0273175	1514.170197	856.0272657	1.895	201.5935901	-99.13975941	0.3865869229	1.29919835	48.25824722	48.0048284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75078849
40.319480003382	1510.257385	654.1505494	1.895	2013.523617	747.2908376	1.895	511.8124789	1512.79539	857.1664124	1.895	203.0317268	-99.13977155	0.04557908057	1.326191509	49.63001781	49.14246099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420474
40.419480003382	1508.495648	653.855807	1.895	2013.523617	747.2908376	1.895	513.5984373	1511.431498	858.3198381	1.895	204.4851076	-99.1397839	-0.6160564851	0.9514948605	49.96545619	49.71855763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86215723
40.519480003382	1506.74013	653.5621049	1.895	2013.523617	747.2908376	1.895	515.3780929	1510.077378	859.4750288	1.895	205.9399656	-99.13979613	0.1374774967	-0.03221630316	50.07071738	49.96506946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79910292
40.619480003382	1504.983988	653.2682987	1.895	2013.523617	747.2908376	1.895	517.1583821	1508.676912	860.5745969	1.895	207.3391883	-99.13980844	-0.03498670581	-3.399573297	46.63615738	47.634831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80542099
40.719480003382	1503.229193	652.9747176	1.895	2013.523617	747.2908376	1.895	518.9373086	1507.270988	861.6649514	1.895	208.7293697	-99.13982071	0.5368346068	-0.02663773787	47.14635425	47.29289727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79177366
40.819480003382	1501.476867	652.6815496	1.895	2013.523617	747.2908376	1.895	520.7137336	1505.841036	862.7193867	1.895	210.0831716	-99.13983291	-0.1237127625	-1.715912607	45.30672888	45.9025794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76673882
40.919480003382	1499.721691	652.3879049	1.895	2013.523617	747.2908376	1.895	522.4930493	1504.429076	863.8025481	1.895	211.4670444	-99.13984518	-0.237257686	2.387724915	47.45719611	46.99081109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79563172
41.019480003382	1497.960465	652.093248	1.895	2013.523617	747.2908376	1.895	524.2784997	1502.970178	864.8322824	1.895	212.7980122	-99.13985742	-0.326139519	-3.393707606	43.73734898	44.71338762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85696914
41.119480003382	1496.205249	651.7995966	1.895	2013.523617	747.2908376	1.895	526.0578593	1501.491832	865.8229928	1.895	214.0886781	-99.13986971	0.4019680163	-1.408288557	42.73102844	43.32573619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79603644
41.219480003382	1494.443146	651.5047929	1.895	2013.523617	747.2908376	1.895	527.8442028	1500.00155	866.8083746	1.895	215.3753193	-99.13988194	0.5256937479	-0.4382031462	42.81851904	42.97068419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86586783
41.319480003382	1492.687358	651.2110457	1.895	2013.523617	747.2908376	1.895	529.6241458	1498.508306	867.7775502	1.895	216.644719	-99.13989432	0.05050250942	-0.5950204728	42.27400108	42.48300601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8018377
41.419480003382	1490.936498	650.9181231	1.895	2013.523617	747.2908376	1.895	531.3990947	1496.996608	868.7081878	1.895	217.8743611	-99.13990641	0.1527499183	-1.897644661	40.52910634	41.11527624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75187288
41.519480003382	1489.181165	650.6244522	1.895	2013.523617	747.2908376	1.895	533.178579	1495.46459	869.6139225	1.895	219.0795963	-99.13991877	0.4350478314	-1.314202658	39.64995151	40.08954893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7972175
41.619480003382	1487.429649	650.3314197	1.895	2013.523617	747.2908376	1.895	534.9541964	1493.921393	870.4926825	1.895	220.2569508	-99.13993102	0.1906787624	-1.08360956	38.75702071	39.15677918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852637
41.719480003382	1485.674927	650.037851	1.895	2013.523617	747.2908376	1.895	536.7330648	1492.364355	871.3534164	1.895	221.4166388	-99.13994322	0.5218919057	-1.157920774	38.12099185	38.43172805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79102476
41.819480003382	1483.915117	649.743431	1.895	2013.523617	747.2908376	1.895	538.5170932	1490.815519	872.2392606	1.895	222.6028071	-99.13995548	0.130838028	1.370082808	39.62191268	39.26485729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84261542
41.919480003382	1482.156992	649.4492928	1.895	2013.523617	747.2908376	1.895	540.2994151	1489.249871	873.0914745	1.895	223.7546298	-99.13996772	-0.4210476074	-1.659839797	37.54102528	38.05817488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82553224
42.019480003382	1480.403914	649.155999	1.895	2013.523617	747.2908376	1.895	542.0766225	1487.680803	873.9265389	1.895	224.8883027	-99.13998006	-0.1412305152	-0.110560777	37.28923399	37.51991625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436557
42.119480003382	1478.644261	648.8616053	1.895	2013.523617	747.2908376	1.895	543.8604963	1486.123551	874.7971777	1.895	226.0593344	-99.13999218	-0.2017196007	2.127946149	39.21546053	38.70679725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84102182
42.219480003382	1476.890169	648.5681419	1.895	2013.523617	747.2908376	1.895	545.6387343	1484.589332	875.6966945	1.895	227.2590076	-99.14000462	0.1945924578	0.9742233175	40.38427631	39.88103259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78464117
42.319480003382	1475.130873	648.2738078	1.895	2013.523617	747.2908376	1.895	547.4222499	1483.115862	876.7020017	1.895	228.5677138	-99.14001674	0.225304046	4.873462884	45.48304324	43.80244004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83741016
42.419480003382	1473.372852	647.979687	1.895	2013.523617	747.2908376	1.895	549.2044742	1481.661802	877.7329502	1.895	229.9027373	-99.14002911	0.2569431898	-0.4624689526	45.27751748	44.83499425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82447854
42.519480003382	1471.616664	647.685873	1.895	2013.523617	747.2908376	1.895	550.9848412	1480.224744	878.784324	1.895	231.2587146	-99.1400413	0.1474392649	0.6280643069	46.05302105	45.68761301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80588953
42.619480003382	1469.854636	647.391082	1.895	2013.523617	747.2908376	1.895	552.7711299	1478.751475	879.7948291	1.895	232.5739783	-99.14005362	-0.4909316846	-2.365657606	43.19643176	43.94378613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8650987
42.719480003382	1468.092508	647.0962742	1.895	2013.523617	747.2908376	1.895	554.557522	1477.244426	880.7544183	1.895	233.8373065	-99.14006585	0.4414596619	-2.49361394	41.14427748	41.98413008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86611905
42.819480003382	1466.340515	646.803162	1.895	2013.523617	747.2908376	1.895	556.333641	1475.711532	881.6519863	1.895	235.0357127	-99.14007822	-0.2289173846	-1.982227771	38.93313232	39.84843165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76335993
42.919480003382	1464.58782	646.5099322	1.895	2013.523617	747.2908376	1.895	558.1104736	1474.208379	882.5998566	1.895	236.2858599	-99.14009045	0.3799987602	3.227380433	42.54051152	41.73288756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77048289
43.019480003382	1462.830546	646.2159365	1.895	2013.523617	747.2908376	1.895	559.8919488	1472.727499	883.5905315	1.895	237.5808241	-99.14010261	-0.2364009639	1.638147563	43.94225812	43.27944695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81689964
43.119480003382	1461.067424	645.9209624	1.895	2013.523617	747.2908376	1.895	561.6793541	1471.243235	884.5868092	1.895	238.8826773	-99.14011494	0.1686372024	-0.7043507157	43.4065446	43.36841531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87619414
