38.236445928586	1645.951928	676.8525404	1.895	2013.359556	749.5275773	1.895	374.5264016	1641.9887	790.8359521	1.895	114.0522921	-99.13882442	0.1659274733	-1.761904931	26.65924577	26.92895455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78040059
38.336445928586	1644.199679	676.5593852	1.895	2013.359556	749.5275773	1.895	376.3022346	1640.28146	791.3275326	1.895	114.8350125	-99.13883669	0.2104790179	-1.895144236	24.97458055	25.56089275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76596284
38.436445928586	1642.441123	676.265175	1.895	2013.359556	749.5275773	1.895	378.0844657	1638.586534	791.8809804	1.895	115.6800429	-99.1388489	-0.2422881805	3.714839134	28.4471315	27.58125988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82989836
38.536445928586	1640.679183	675.9703986	1.895	2013.359556	749.5275773	1.895	379.870134	1636.902214	792.4762878	1.895	116.5670953	-99.13886118	0.2196583404	0.8886896151	29.55547946	28.96321358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86421258
38.636445928586	1638.917561	675.6756755	1.895	2013.359556	749.5275773	1.895	381.6554868	1635.240362	793.1308261	1.895	117.512698	-99.13887353	-0.06553791519	2.376202867	31.86614441	30.99526516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86098563
38.736445928586	1637.154471	675.3807067	1.895	2013.359556	749.5275773	1.895	383.4423349	1633.56454	793.7530126	1.895	118.4267302	-99.13888575	-0.5631003951	-1.920567482	29.38247653	29.86631312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87587449
38.836445928586	1635.402264	675.0875587	1.895	2013.359556	749.5275773	1.895	385.2181595	1631.904408	794.385567	1.895	119.3492764	-99.1388981	-0.2635123395	1.44676337	30.56572756	30.35590323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76552574
38.936445928586	1633.642859	674.7932063	1.895	2013.359556	749.5275773	1.895	387.0012869	1630.219572	794.971637	1.895	120.227177	-99.13891028	-0.07023454048	-2.536654082	27.95883894	28.67795823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83851536
39.036445928586	1631.892177	674.5003134	1.895	2013.359556	749.5275773	1.895	388.7755799	1628.553336	795.5834641	1.895	121.1291758	-99.13892261	0.01938459876	2.103402537	30.08162608	29.66052572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75006877
39.136445928586	1630.134437	674.2062398	1.895	2013.359556	749.5275773	1.895	390.5570319	1626.888651	796.2198214	1.895	122.0567459	-99.13893484	0.2504686769	0.4105905465	30.7426853	30.41803743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82162118
39.236445928586	1628.380782	673.9128496	1.895	2013.359556	749.5275773	1.895	392.334351	1625.211938	796.8114442	1.895	122.939441	-99.13894709	0.1927158525	-2.638896634	28.29650452	28.93296439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78021122
39.336445928586	1626.619747	673.6182246	1.895	2013.359556	749.5275773	1.895	394.1191562	1623.511612	797.3563664	1.895	123.7771717	-99.13895929	-0.1630332294	-1.579878603	26.55359269	27.2674042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85503799
39.436445928586	1624.859384	673.323712	1.895	2013.359556	749.5275773	1.895	395.9032864	1621.809183	797.8924153	1.895	124.6060415	-99.13897168	-0.2099546912	0.5068204066	26.8504584	26.97554214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84822072
39.536445928586	1623.100239	673.0294032	1.895	2013.359556	749.5275773	1.895	397.6861892	1620.110382	798.4358175	1.895	125.4420503	-99.13898386	-0.1931313728	0.6900924766	27.34741951	27.2358563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83588027
39.636445928586	1621.338001	672.734577	1.895	2013.359556	749.5275773	1.895	399.4722318	1618.439046	799.0675133	1.895	126.366193	-99.13899622	-0.03591258087	4.162068453	31.47357538	30.20225965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86722738
39.736445928586	1619.583256	672.4410043	1.895	2013.359556	749.5275773	1.895	401.2506872	1616.797912	799.7545322	1.895	127.3439929	-99.13900848	-0.04817420721	1.649511398	33.07491257	32.2131167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79126639
39.836445928586	1617.825121	672.1468645	1.895	2013.359556	749.5275773	1.895	403.0325842	1615.169877	800.4805217	1.895	128.3611229	-99.13902076	0.3644901582	0.656786038	34.09618877	33.53126714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563525
39.936445928586	1616.063898	671.8522081	1.895	2013.359556	749.5275773	1.895	404.8176168	1613.549942	801.2318809	1.895	129.4040947	-99.13903301	-0.1224653845	0.7708620452	34.74458543	34.38058994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694287
40.036445928586	1614.308047	671.5584505	1.895	2013.359556	749.5275773	1.895	406.59721	1611.935961	801.9831269	1.895	130.4462457	-99.13904529	-0.2529394564	-0.0005983167009	34.49104765	34.45791034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8024711
40.136445928586	1612.545586	671.2635869	1.895	2013.359556	749.5275773	1.895	408.3835089	1610.300719	802.7036784	1.895	131.4592601	-99.13905757	0.4066275829	-2.125499818	32.77217542	33.27789589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694946
40.236445928586	1610.788521	670.9696261	1.895	2013.359556	749.5275773	1.895	410.1643448	1608.661631	803.4015916	1.895	132.4490435	-99.13906991	0.1963530547	-0.7137064428	32.25482203	32.56174419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81478735
40.336445928586	1609.03172	670.6757095	1.895	2013.359556	749.5275773	1.895	411.9449186	1607.017915	804.0878378	1.895	133.4273263	-99.13908208	-0.5447830088	0.2751094835	31.9851485	32.15812721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81210894
40.436445928586	1607.271034	670.381143	1.895	2013.359556	749.5275773	1.895	413.7294347	1605.354532	804.7358663	1.895	134.3683915	-99.13909444	0.2555949301	-2.047259301	30.19348413	30.78287706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85149028
40.536445928586	1605.51527	670.0873999	1.895	2013.359556	749.5275773	1.895	415.5089682	1603.701308	805.3960495	1.895	135.3208081	-99.13910665	0.5774750735	0.7022265362	31.47318574	31.26609314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80159307
40.636445928586	1603.756122	669.7930906	1.895	2013.359556	749.5275773	1.895	417.2919373	1602.026611	806.0097358	1.895	136.2276243	-99.13911895	0.2218027921	-2.776289509	28.91869903	29.62291726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83590559
40.736445928586	1601.997967	669.4989474	1.895	2013.359556	749.5275773	1.895	419.0739057	1600.361455	806.6460408	1.895	137.156857	-99.13913121	0.2027642665	1.627382465	30.74884576	30.41106721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82584203
40.836445928586	1600.234951	669.203991	1.895	2013.359556	749.5275773	1.895	420.8608055	1598.705552	807.3192504	1.895	138.1237269	-99.13914354	-0.2166197992	1.608776082	32.14100204	31.62202159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87512069
40.936445928586	1598.482757	668.9108451	1.895	2013.359556	749.5275773	1.895	422.6367421	1597.077842	808.0310653	1.895	139.1273138	-99.13915579	-0.1507610284	1.76893103	33.75917204	33.11802691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76539899
41.036445928586	1596.726629	668.6170412	1.895	2013.359556	749.5275773	1.895	424.4166706	1595.420591	808.6820811	1.895	140.0711289	-99.13916804	-0.0273448047	-3.71945154	30.0123757	30.94407106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8052803
41.136445928586	1594.968206	668.3228532	1.895	2013.359556	749.5275773	1.895	426.1989308	1593.791318	809.4060063	1.895	141.0880617	-99.13918026	-0.2769236051	4.794921227	34.53037332	33.45448264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82855367
41.236445928586	1593.205247	668.0279063	1.895	2013.359556	749.5275773	1.895	427.9857939	1592.183665	810.1873345	1.895	142.1630988	-99.13919258	0.06443832789	1.664367647	36.2591793	35.4177703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87454808
41.336445928586	1591.452761	667.7347116	1.895	2013.359556	749.5275773	1.895	429.7620459	1590.590375	810.9738427	1.895	143.2417271	-99.13920485	-0.3232043296	-0.01438984008	35.92158513	35.77044068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76835342
41.436445928586	1589.694676	667.4405801	1.895	2013.359556	749.5275773	1.895	431.5439787	1589.011124	811.8004875	1.895	144.3615257	-99.13921711	0.2532552632	1.533762508	37.7086029	37.12715423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8251304
41.536445928586	1587.932098	667.145697	1.895	2013.359556	749.5275773	1.895	433.3304699	1587.417008	812.6082215	1.895	145.4634364	-99.13922936	-0.100564526	-1.564005014	36.04403336	36.36896962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87068113
41.636445928586	1586.17643	666.85197	1.895	2013.359556	749.5275773	1.895	435.1099619	1585.825271	813.4051016	1.895	146.5535523	-99.13924171	0.345802862	-0.4166331569	35.97320306	36.09193303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80061762
41.736445928586	1584.420879	666.5582625	1.895	2013.359556	749.5275773	1.895	436.88934	1584.197489	814.1252042	1.895	147.5671107	-99.1392539	-0.1657870578	-3.616063313	32.19135269	33.36152679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79943266
41.836445928586	1582.658399	666.2633959	1.895	2013.359556	749.5275773	1.895	438.6757457	1582.529745	814.7670077	1.895	148.5036676	-99.13926618	0.2729962969	-3.124781956	29.33956703	30.54615496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86968415
41.936445928586	1580.896675	665.9686556	1.895	2013.359556	749.5275773	1.895	440.4613904	1580.866362	815.4179314	1.895	149.4492789	-99.13927852	-0.1258142784	1.794208386	31.00796114	30.86941929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86202528
42.036445928586	1579.137826	665.6743964	1.895	2013.359556	749.5275773	1.895	442.2441249	1579.204702	816.0652501	1.895	150.3908685	-99.13929077	0.1167413179	-0.3805537381	30.74414872	30.78172989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83286815
42.136445928586	1577.375371	665.3795338	1.895	2013.359556	749.5275773	1.895	444.0305198	1577.555414	816.7530318	1.895	151.3736051	-99.13930307	0.2520670638	1.718402737	32.71461852	32.13475193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86943898
42.236445928586	1575.619097	665.0857054	1.895	2013.359556	749.5275773	1.895	445.8106533	1575.927327	817.4742562	1.895	152.3888625	-99.13931533	0.1608485448	1.053315128	33.92878219	33.39057311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676071
42.336445928586	1573.858637	664.7911765	1.895	2013.359556	749.5275773	1.895	447.5950348	1574.282483	818.1674046	1.895	153.3768137	-99.13932766	-0.3644191872	-1.662256431	31.90210657	32.34864654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84921025
42.436445928586	1572.105748	664.4979144	1.895	2013.359556	749.5275773	1.895	449.3717463	1572.651116	818.8725746	1.895	154.3756235	-99.13933999	-1.13396197	2.331760307	33.09990491	32.8745274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77244463
42.536445928586	1570.342946	664.2029938	1.895	2013.359556	749.5275773	1.895	451.1585101	1570.979292	819.5045996	1.895	155.3029095	-99.13935212	-0.1993109751	-3.837351872	29.06324207	30.20662767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87295371
42.636445928586	1568.587564	663.9093146	1.895	2013.359556	749.5275773	1.895	452.9377569	1569.296923	820.0853293	1.895	156.1776257	-99.13936442	-0.5847577913	-0.6503117737	27.8281725	28.54170905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79772018
42.736445928586	1566.831573	663.6155336	1.895	2013.359556	749.5275773	1.895	454.7176248	1567.60811	820.6489975	1.895	157.0353839	-99.13937669	0.3502358922	-0.4748217082	27.70358668	27.95502339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80389012
42.836445928586	1565.080451	663.322567	1.895	2013.359556	749.5275773	1.895	456.4925622	1565.919437	821.1973045	1.895	157.8769667	-99.13938898	-0.2672776019	-0.151002647	27.28530644	27.48622152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75453085
42.936445928586	1563.318517	663.0277917	1.895	2013.359556	749.5275773	1.895	458.2784627	1564.230981	821.7807598	1.895	158.7555904	-99.13940122	0.2122144504	1.523587882	29.02110877	28.56064259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86415197
43.036445928586	1561.556701	662.7330361	1.895	2013.359556	749.5275773	1.895	460.0642469	1562.560245	822.4128313	1.895	159.6829487	-99.13941349	0.392289639	1.518269673	30.93166808	30.22036043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86294886
43.136445928586	1559.796254	662.4385095	1.895	2013.359556	749.5275773	1.895	461.8486484	1560.917064	823.1098813	1.895	160.6752811	-99.13942575	-0.08163427327	2.60525194	33.45528575	32.48480815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84907754
43.236445928586	1558.035311	662.1438999	1.895	2013.359556	749.5275773	1.895	463.6335566	1559.265401	823.7879125	1.895	161.648693	-99.13943805	0.3113916129	-2.236416631	31.53026073	31.81662496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85410618
43.336445928586	1556.282697	661.8506838	1.895	2013.359556	749.5275773	1.895	465.4100255	1557.63103	824.485379	1.895	162.6402843	-99.13945044	0.2935418426	1.123491276	32.94729385	32.60809318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76965034
43.436445928586	1554.530148	661.5574786	1.895	2013.359556	749.5275773	1.895	467.1864331	1556.033774	825.2639488	1.895	163.7133755	-99.13946254	-0.1005399507	3.870243736	36.71699763	35.4843263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76899934
43.536445928586	1552.771924	661.2633238	1.895	2013.359556	749.5275773	1.895	468.9685967	1554.447926	826.0781761	1.895	164.8233736	-99.13947486	0.2596204825	0.2090337874	37.1856519	36.67525422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653734
43.636445928586	1551.010302	660.9686006	1.895	2013.359556	749.5275773	1.895	470.7542087	1552.874637	826.9237164	1.895	165.9655875	-99.1394871	0.2056613227	0.8234576384	38.21477086	37.75291587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86099331
43.736445928586	1549.25331	660.6746522	1.895	2013.359556	749.5275773	1.895	472.53513	1551.328163	827.8079339	1.895	167.1461602	-99.13949942	-0.1918910491	1.878896892	39.90177671	39.25711845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81403559
43.836445928586	1547.492829	660.3801197	1.895	2013.359556	749.5275773	1.895	474.3195931	1549.78919	828.7121498	1.895	168.3476926	-99.13951165	-0.2696813286	0.5918911661	40.22398654	39.93392612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84942751
43.936445928586	1545.730482	660.0852753	1.895	2013.359556	749.5275773	1.895	476.1059501	1548.242972	829.6076991	1.895	169.5410415	-99.13952399	-0.02785191621	-0.7726111538	39.42352347	39.57664427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86833409
44.036445928586	1543.968133	659.7904305	1.895	2013.359556	749.5275773	1.895	477.8923134	1546.701404	830.5112347	1.895	170.7426829	-99.13953625	0.006177585644	0.5702780937	39.99997915	39.87297869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86836115
44.136445928586	1542.206368	659.4956834	1.895	2013.359556	749.5275773	1.895	479.6780883	1545.132259	831.3647439	1.895	171.8939639	-99.13954855	-0.1156439488	-2.628461338	37.25587387	38.04100531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86243946
44.236445928586	1540.448528	659.201593	1.895	2013.359556	749.5275773	1.895	481.4598874	1543.559735	832.2035857	1.895	173.0299659	-99.13956086	-0.1561109936	0.2753381463	37.37510102	37.57487231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82263583
44.336445928586	1538.688101	658.9070698	1.895	2013.359556	749.5275773	1.895	483.2443127	1542.002998	833.0767506	1.895	174.2012234	-99.1395731	-0.01970385639	1.949092095	39.30448926	38.78560417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84887069
44.436445928586	1536.926909	658.6124186	1.895	2013.359556	749.5275773	1.895	485.0295171	1540.48784	834.0216911	1.895	175.4454135	-99.13958542	0.4181418859	2.866178715	42.58880986	41.44784815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85662801
44.536445928586	1535.16656	658.3179083	1.895	2013.359556	749.5275773	1.895	486.8138706	1538.989252	834.9911242	1.895	176.7145669	-99.13959774	-0.1849542834	0.3992500623	42.80310564	42.39652839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84808372
44.636445928586	1533.412248	658.0244081	1.895	2013.359556	749.5275773	1.895	488.5921083	1537.532346	836.0115056	1.895	178.0347778	-99.13960999	0.127066345	2.477387907	45.40755989	44.50425044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687565
44.736445928586	1531.658681	657.7310326	1.895	2013.359556	749.5275773	1.895	490.3695929	1536.106093	837.0730455	1.895	179.397149	-99.13962217	0.1333075998	1.325294377	46.86616186	46.15758844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77931068
44.836445928586	1529.905173	657.4376669	1.895	2013.359556	749.5275773	1.895	492.1470222	1534.699964	838.1610054	1.895	180.7869329	-99.13963453	-0.09988325738	0.920305522	47.68658413	47.22788542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7787239
44.936445928586	1528.144616	657.1431219	1.895	2013.359556	749.5275773	1.895	493.9315996	1533.303252	839.2725419	1.895	182.202462	-99.13964674	0.1524310139	0.5081866371	48.34720178	48.01140687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85019031
45.036445928586	1526.391116	656.8497576	1.895	2013.359556	749.5275773	1.895	495.7090267	1531.925885	840.3966794	1.895	183.6303521	-99.13965906	-0.2827210527	0.9554841882	49.01996492	48.7173975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786378
45.136445928586	1524.633708	656.5557393	1.895	2013.359556	749.5275773	1.895	497.490419	1530.546976	841.5251925	1.895	185.0639494	-99.13967122	0.1439001501	-0.3355375006	48.82832757	48.79504855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81826813
45.236445928586	1522.874283	656.2613837	1.895	2013.359556	749.5275773	1.895	499.2738586	1529.181571	842.6731871	1.895	186.5184773	-99.1396835	-0.03210281481	1.083040981	49.87926573	49.55400058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8387137
45.336445928586	1521.115167	655.9670799	1.895	2013.359556	749.5275773	1.895	501.0569872	1527.849712	843.8594634	1.895	188.0130365	-99.13969577	-0.2861907903	2.296643453	51.88971839	51.18900305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83557227
45.436445928586	1519.358878	655.6732489	1.895	2013.359556	749.5275773	1.895	502.837254	1526.569455	845.0971347	1.895	189.5610744	-99.13970816	-0.2567971629	2.898746199	54.53166743	53.52886812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691616
45.536445928586	1517.596836	655.3784554	1.895	2013.359556	749.5275773	1.895	504.6233558	1525.300021	846.3542077	1.895	191.1310467	-99.13972032	-0.4240812225	0.4050259801	54.51261219	54.21748897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86524933
45.636445928586	1515.839022	655.0843693	1.895	2013.359556	749.5275773	1.895	506.405175	1524.092494	847.6650384	1.895	192.7574484	-99.1397326	0.151925317	3.30910379	57.9736413	56.8467956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82238279
45.736445928586	1514.080219	654.7901179	1.895	2013.359556	749.5275773	1.895	508.1879984	1522.94955	849.0338516	1.895	194.4461188	-99.13974495	0.7063247105	2.151881743	60.83184775	59.6363321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83239782
45.836445928586	1512.323747	654.4962562	1.895	2013.359556	749.5275773	1.895	509.9684633	1521.798188	850.3924962	1.895	196.12522	-99.13975715	-0.7422409656	-1.049835919	59.03977086	59.21873924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80877744
45.936445928586	1510.561953	654.2015042	1.895	2013.359556	749.5275773	1.895	511.7543256	1520.625906	851.7402916	1.895	197.794984	-99.13976949	-0.254304427	-0.6194711049	58.16599533	58.4818185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86273514
46.036445928586	1508.798611	653.9064933	1.895	2013.359556	749.5275773	1.895	513.5417595	1519.451263	853.0881122	1.895	199.4662787	-99.13978173	-0.2529506186	0.4879995399	58.40104425	58.42527653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87842477
46.136445928586	1507.044591	653.613042	1.895	2013.359556	749.5275773	1.895	515.3197466	1518.300021	854.4435973	1.895	201.14571	-99.13979404	0.04005766981	1.027911199	59.46901312	59.15589214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78390745
46.236445928586	1505.281213	653.3180251	1.895	2013.359556	749.5275773	1.895	517.1072228	1517.12287	855.7892763	1.895	202.8172389	-99.13980633	0.1002728338	-1.608111971	57.96117398	58.31958943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87879126
46.336445928586	1503.525055	653.024216	1.895	2013.359556	749.5275773	1.895	518.8873831	1515.975904	857.1512174	1.895	204.5063724	-99.13981856	-0.2471033154	2.142206142	59.85627681	59.3952706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80558722
46.436445928586	1501.768763	652.7303846	1.895	2013.359556	749.5275773	1.895	520.6676822	1514.780934	858.4714241	1.895	206.1521087	-99.1398309	-0.1628177606	-3.222295817	56.47116323	57.34839544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8069481
46.536445928586	1500.006106	652.4354882	1.895	2013.359556	749.5275773	1.895	522.4544364	1513.573038	859.7885851	1.895	207.7964592	-99.13984313	0.4492841365	-0.1045555403	56.81589183	56.97564291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87148549
46.636445928586	1498.243614	652.1406195	1.895	2013.359556	749.5275773	1.895	524.241025	1512.36514	861.105515	1.895	209.4415074	-99.13985541	-0.01688448264	0.1693850383	56.96839239	56.97056754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86980233
46.736445928586	1496.491277	651.8474496	1.895	2013.359556	749.5275773	1.895	526.017324	1511.161715	862.4125755	1.895	211.0755647	-99.13986774	-0.09391102263	-0.05933357778	56.81514779	56.86177371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76685733
46.836445928586	1494.729313	651.5526693	1.895	2013.359556	749.5275773	1.895	527.803383	1509.992108	863.7629203	1.895	212.7584159	-99.13987996	0.4149734956	2.115204556	59.34532584	58.6002602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86445124
46.936445928586	1492.972444	651.2587413	1.895	2013.359556	749.5275773	1.895	529.5842807	1508.837442	865.1192864	1.895	214.4482011	-99.1398923	-0.1065842326	0.06161000188	59.30035161	59.09032418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81279993
47.036445928586	1491.221008	650.9657223	1.895	2013.359556	749.5275773	1.895	531.3596728	1507.725777	866.5040565	1.895	216.1693339	-99.13990451	0.7277093036	1.420526012	61.44858692	60.7411081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75770761
47.136445928586	1489.468656	650.67255	1.895	2013.359556	749.5275773	1.895	533.135997	1506.615726	867.8913112	1.895	217.894498	-99.13991678	-0.09545147789	-0.4823976851	60.87073776	60.83184886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76700359
