42.01482781329	1609.040621	670.6771987	1.895	2166.895825	767.6568534	1.895	566.2221134	1618.071142	711.4680541	1.895	41.7785136	-99.13908203	-0.5050956171	-2.185048673	4.921322318	5.895033903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81758598
42.11482781329	1607.283832	670.383284	1.895	2166.895825	767.6568534	1.895	568.0032834	1616.294703	711.3378258	1.895	41.93411856	-99.13909437	-0.03096190327	0.1618231164	5.052183531	5.305038643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81198972
42.21482781329	1605.52251	670.0886111	1.895	2166.895825	767.6568534	1.895	569.7890489	1614.516009	711.1786627	1.895	42.06275505	-99.13910655	0.1204494923	-1.182754338	3.989878686	4.384426673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85794184
42.31482781329	1603.7607	669.7938565	1.895	2166.895825	767.6568534	1.895	571.5753096	1612.743097	710.9604007	1.895	42.13511388	-99.13911887	0.1721581993	-2.498957778	1.663079107	2.479483376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86289241
42.41482781329	1602.006515	669.5003775	1.895	2166.895825	767.6568534	1.895	573.3538402	1610.989546	710.6631556	1.895	42.13156958	-99.13913122	-0.03544473172	-2.865933288	-1.238298913	-0.122964226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78558837
42.51482781329	1600.247358	669.2060667	1.895	2166.895825	767.6568534	1.895	575.1374115	1609.229937	710.3715627	1.895	42.13412844	-99.1391434	0.1588250918	1.258709682	0.1792358614	0.08857583516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83599312
42.61482781329	1598.484654	668.9111626	1.895	2166.895825	767.6568534	1.895	576.924579	1607.465814	710.0852686	1.895	42.14223817	-99.13915572	-0.2807026164	0.463247396	0.361780641	0.2798191992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87195441
42.71482781329	1596.721178	668.6161291	1.895	2166.895825	767.6568534	1.895	578.7125306	1605.695529	709.8342997	1.895	42.18384248	-99.13916804	-0.2683049079	1.827890923	1.921366656	1.428902419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87979271
42.81482781329	1594.964566	668.3222442	1.895	2166.895825	767.6568534	1.895	580.4935223	1603.928083	709.6147854	1.895	42.25421394	-99.13918032	-0.01988064875	0.9404350303	2.841921037	2.418015452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81019014
42.91482781329	1593.206324	668.0280865	1.895	2166.895825	767.6568534	1.895	582.2761669	1602.163222	709.363366	1.895	42.29457843	-99.13919255	-0.03501099485	-1.857353295	0.9495567475	1.390094359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82671853
43.01482781329	1591.446514	667.7336665	1.895	2166.895825	767.6568534	1.895	584.0604015	1600.390583	709.159982	1.895	42.38084467	-99.13920486	0.1204572333	2.552221649	3.62223563	2.952593248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8426152
43.11482781329	1589.694985	667.4406319	1.895	2166.895825	767.6568534	1.895	585.8362399	1598.617663	709.0576385	1.895	42.56277021	-99.13921714	0.2949373565	3.666041508	7.583214494	6.19402812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75865073
43.21482781329	1587.941093	667.147202	1.895	2166.895825	767.6568534	1.895	587.6144751	1596.844503	708.9229387	1.895	42.71396599	-99.13922939	0.2256592798	-3.101132824	4.707740949	5.153627101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78261692
43.31482781329	1586.184881	666.8533838	1.895	2166.895825	767.6568534	1.895	589.3950626	1595.066646	708.8237599	1.895	42.89986281	-99.13924162	-0.1270918373	2.21757269	6.798221802	6.304843391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80613891
43.41482781329	1584.42323	666.5586558	1.895	2166.895825	767.6568534	1.895	591.1811647	1593.284321	708.7071601	1.895	43.06988921	-99.13925392	-0.4301682638	-0.8489099257	5.519143612	5.754853546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86128305
43.51482781329	1582.668261	666.2650458	1.895	2166.895825	767.6568534	1.895	592.9604914	1591.507934	708.6043488	1.895	43.25224148	-99.13926614	0.6139023048	0.2369032445	6.369949161	6.185420477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79352623
43.61482781329	1580.911003	665.9710527	1.895	2166.895825	767.6568534	1.895	594.7421398	1589.730236	708.4852764	1.895	43.41932843	-99.13927842	-0.1667846369	-0.7600695407	5.443094984	5.665792632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81674121
43.71482781329	1579.158413	665.6778405	1.895	2166.895825	767.6568534	1.895	596.5190562	1587.957047	708.3697442	1.895	43.58915701	-99.13929072	-0.1505845445	0.5221137181	5.814624157	5.7699747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76941836
43.81482781329	1577.398702	665.3834371	1.895	2166.895825	767.6568534	1.895	598.3031918	1586.175227	708.2782378	1.895	43.78345946	-99.13930289	0.5845508746	0.496457469	6.895632501	6.557935161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84161005
43.91482781329	1575.639616	665.0891382	1.895	2166.895825	767.6568534	1.895	600.0866945	1584.393495	708.1980604	1.895	43.98874393	-99.13931526	0.03228227333	0.1490541826	7.076968957	6.921258818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83527868
44.01482781329	1573.879427	664.7946548	1.895	2166.895825	767.6568534	1.895	601.871315	1582.609633	708.1449552	1.895	44.22064048	-99.13932747	-0.251307717	1.340413213	8.166074453	7.792629763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84645533
44.11482781329	1572.123757	664.5009275	1.895	2166.895825	767.6568534	1.895	603.6513538	1580.830509	708.086898	1.895	44.44709625	-99.13933975	-0.4167029037	-0.1908208405	7.558550709	7.628774425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063633
44.21482781329	1570.372658	664.2079648	1.895	2166.895825	767.6568534	1.895	605.4267589	1579.056121	708.0259043	1.895	44.67006094	-99.13935202	-0.4630849962	0.3908762663	7.486341979	7.529071713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75429573
44.31482781329	1568.612202	663.9134367	1.895	2166.895825	767.6568534	1.895	607.211651	1577.272522	707.9571399	1.895	44.88706866	-99.13936426	0.2442330577	-0.5431235629	7.187451474	7.289937546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84916535
44.41482781329	1566.859225	663.6201598	1.895	2166.895825	767.6568534	1.895	608.9889608	1575.495822	707.9094111	1.895	45.12348166	-99.13937657	0.2552972089	0.8029980742	8.245746757	7.959003994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77333992
44.51482781329	1565.096103	663.3251857	1.895	2166.895825	767.6568534	1.895	610.7765561	1573.708283	707.8918048	1.895	45.39111339	-99.13938876	-0.2283286329	1.333718331	9.351136455	8.933496717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87619478
44.61482781329	1563.345294	663.0322715	1.895	2166.895825	767.6568534	1.895	612.5516685	1571.933615	707.8507148	1.895	45.63389237	-99.13940106	0.2219274876	-1.728216107	7.844847835	8.1714425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75136174
44.71482781329	1561.590875	662.7387535	1.895	2166.895825	767.6568534	1.895	614.3304399	1570.154994	707.8760492	1.895	45.94256838	-99.13941323	-0.4868481467	3.874049798	11.23204949	10.31386739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78795026
44.81482781329	1559.829986	662.4441529	1.895	2166.895825	767.6568534	1.895	616.1157722	1568.370045	707.9144895	1.895	46.26536621	-99.13942564	0.4547065883	-0.7762287633	10.91052731	10.73152934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85355854
44.91482781329	1558.067077	662.1492143	1.895	2166.895825	767.6568534	1.895	617.9031527	1566.583871	707.9809867	1.895	46.61638274	-99.13943784	0.07998093572	1.024382055	12.0148903	11.62988201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87403945
45.01482781329	1556.306462	661.8546596	1.895	2166.895825	767.6568534	1.895	619.6882074	1564.806079	708.1421801	1.895	47.06142849	-99.13945014	0.04796396214	3.922463552	15.98531782	14.67868708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85077895
45.11482781329	1554.548455	661.5605413	1.895	2166.895825	767.6568534	1.895	621.4706178	1563.035812	708.3501419	1.895	47.5531488	-99.13946244	0.2410166596	0.6226742553	16.84900873	16.19791223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82433418
45.21482781329	1552.788951	661.2661725	1.895	2166.895825	767.6568534	1.895	623.2545461	1561.268141	708.5906536	1.895	48.07809459	-99.13947468	0.9149873757	-0.06885548082	17.69514063	17.24597211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951158
45.31482781329	1551.032752	660.9723566	1.895	2166.895825	767.6568534	1.895	625.035124	1559.502276	708.8193129	1.895	48.59078178	-99.139487	-0.417046458	-0.5607894701	16.7173047	16.87590492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80600452
45.41482781329	1549.274656	660.6782233	1.895	2166.895825	767.6568534	1.895	626.8176249	1557.726872	708.978545	1.895	49.03428415	-99.13949929	-0.0268076137	-3.033270834	13.65722625	14.62282985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82523446
45.51482781329	1547.515724	660.3839501	1.895	2166.895825	767.6568534	1.895	628.6009745	1555.945416	709.0613472	1.895	49.40190988	-99.13951144	0.5861232241	-3.140267303	11.10308217	12.15900648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371906
45.61482781329	1545.755931	660.089533	1.895	2166.895825	767.6568534	1.895	630.3851965	1554.165439	709.1847626	1.895	49.81025387	-99.13952384	0.2290653362	2.691259328	14.02340684	13.46408673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84244212
45.71482781329	1543.99974	659.7957185	1.895	2166.895825	767.6568534	1.895	632.1657662	1552.387815	709.2876488	1.895	50.19771862	-99.13953607	0.261331667	-1.754619468	12.53011903	12.81030934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80591662
45.81482781329	1542.237713	659.5009274	1.895	2166.895825	767.6568534	1.895	633.9522547	1550.601469	709.3124376	1.895	50.50880095	-99.13954833	-0.5649756601	-2.751216375	9.213926999	10.2928417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86510354
45.91482781329	1540.486619	659.2079657	1.895	2166.895825	767.6568534	1.895	635.7276569	1548.827039	709.2528334	1.895	50.73511001	-99.13956068	0.08300546344	-2.888246931	6.408685531	7.573932382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75423792
46.01482781329	1538.734538	658.9148388	1.895	2166.895825	767.6568534	1.895	637.5040605	1547.054802	709.1308312	1.895	50.90061564	-99.1395728	0.2142521119	-1.92642758	4.696510063	5.559736759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76425079
46.11482781329	1536.975396	658.6205305	1.895	2166.895825	767.6568534	1.895	639.2876237	1545.278455	708.9702307	1.895	51.02972769	-99.13958513	0.1070303828	-0.9981231353	3.805417311	4.331713145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83584537
46.21482781329	1535.220171	658.3268775	1.895	2166.895825	767.6568534	1.895	641.0672158	1543.505526	708.8160626	1.895	51.16448881	-99.13959737	0.1926347856	0.6141536507	4.612205747	4.528057966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79613199
46.31482781329	1533.468883	658.0338832	1.895	2166.895825	767.6568534	1.895	642.842816	1541.731612	708.7380496	1.895	51.3730005	-99.13960965	-0.001915274186	3.420089666	8.030380139	6.979683487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75621194
46.41482781329	1531.708681	657.7393976	1.895	2166.895825	767.6568534	1.895	644.6274544	1539.947846	708.681372	1.895	51.60395921	-99.13962179	0.2610833229	-0.3143284811	7.977134981	7.677899533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84659319
46.51482781329	1529.945319	657.4443834	1.895	2166.895825	767.6568534	1.895	646.415296	1538.162444	708.7752685	1.895	51.98442941	-99.13963414	0.1278306756	6.473490932	14.57845659	12.50828947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87862385
46.61482781329	1528.18862	657.1504838	1.895	2166.895825	767.6568534	1.895	648.1963828	1536.397929	709.0178734	1.895	52.51303519	-99.13964641	0.4896371726	4.323187566	19.39128133	17.32638377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81107408
46.71482781329	1526.429354	656.8561548	1.895	2166.895825	767.6568534	1.895	649.9800729	1534.640021	709.3202098	1.895	53.10265656	-99.13965871	0.009445700182	0.6828726872	20.08359971	19.25643493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83710508
46.81482781329	1524.669405	656.5617116	1.895	2166.895825	767.6568534	1.895	651.7644543	1532.876733	709.5939413	1.895	53.66355948	-99.13967104	-0.1406571138	-2.021516615	17.92142599	18.32192867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84401666
46.91482781329	1522.906838	656.2668302	1.895	2166.895825	767.6568534	1.895	653.551492	1531.104937	709.8270464	1.895	54.18399752	-99.13968327	-0.100066852	-1.398131372	16.42322776	16.99283803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87057839
47.01482781329	1521.155739	655.9738676	1.895	2166.895825	767.6568534	1.895	655.326901	1529.344537	710.0576219	1.895	54.70017262	-99.13969555	-0.3885677624	0.9110938295	16.94575383	16.95987909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428928
47.11482781329	1519.400399	655.6801954	1.895	2166.895825	767.6568534	1.895	657.1066107	1527.579513	710.2859914	1.895	55.21495133	-99.13970779	0.05866998145	-0.1727643478	16.83165946	16.87012535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79729536
47.21482781329	1517.647718	655.3869682	1.895	2166.895825	767.6568534	1.895	658.8836244	1525.819731	710.5330576	1.895	55.74830022	-99.13972009	0.221842706	0.7016863744	17.75518854	17.48966959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77033325
47.31482781329	1515.893377	655.093463	1.895	2166.895825	767.6568534	1.895	660.6623222	1524.061319	710.8010993	1.895	56.30325058	-99.13973228	-0.0697928738	0.7689049282	18.4543006	18.16491129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78717301
47.41482781329	1514.142228	654.800492	1.895	2166.895825	767.6568534	1.895	662.4377827	1522.312798	711.1093659	1.895	56.89857193	-99.13974459	0.08184357052	1.530872317	20.06701649	19.49638493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75479779
47.51482781329	1512.390205	654.5073748	1.895	2166.895825	767.6568534	1.895	664.2141302	1520.578577	711.4940458	1.895	57.57195593	-99.13975669	0.03571871097	2.976661368	23.07939656	22.00449307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76366693
47.61482781329	1510.632443	654.2132974	1.895	2166.895825	767.6568534	1.895	665.9962959	1518.842412	711.8964614	1.895	58.2644917	-99.13976903	-0.03563763066	-0.2633593129	22.78039962	22.54762766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82184802
47.71482781329	1508.879217	653.9199789	1.895	2166.895825	767.6568534	1.895	667.7738632	1517.086548	712.1735512	1.895	58.82889565	-99.13978126	-0.2678022145	-5.796438096	16.71615931	18.46559981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77586237
47.81482781329	1507.12728	653.626876	1.895	2166.895825	767.6568534	1.895	669.5501241	1515.325607	712.4065408	1.895	59.3486443	-99.13979347	-0.3800921201	0.08556737163	16.42163456	17.03482414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76279683
47.91482781329	1505.368202	653.3325785	1.895	2166.895825	767.6568534	1.895	671.3336242	1513.547773	712.54891	1.895	59.77858559	-99.13980568	0.6131775181	-4.226462776	12.8083493	14.07629175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83518872
48.01482781329	1503.608893	653.0382423	1.895	2166.895825	767.6568534	1.895	673.1173594	1511.764357	712.5138169	1.895	60.03212115	-99.13981803	0.1806247163	-7.063788299	5.925185722	8.370517532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83753742
48.11482781329	1501.854005	652.7446457	1.895	2166.895825	767.6568534	1.895	674.8966124	1509.990713	712.3723352	1.895	60.18029058	-99.13983024	0.2954392462	-2.755068314	3.465556655	4.937044918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79271442
48.21482781329	1500.095879	652.4505074	1.895	2166.895825	767.6568534	1.895	676.6791485	1508.217772	712.1873836	1.895	60.28647896	-99.13984261	-0.4090463731	-0.1119480053	2.944562276	3.542307069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82554398
48.31482781329	1498.339621	652.1566816	1.895	2166.895825	767.6568534	1.895	678.4597906	1506.448622	711.9851875	1.895	60.37554158	-99.13985474	-0.03047255893	-0.178270508	2.735819209	2.977765567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80660238
48.41482781329	1496.5826	651.8627282	1.895	2166.895825	767.6568534	1.895	680.2412061	1504.67832	711.7862863	1.895	60.46795435	-99.13986709	-0.6292353683	1.027605843	3.134189684	3.087262449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81433525
48.51482781329	1494.831802	651.569816	1.895	2166.895825	767.6568534	1.895	682.0163124	1502.912393	711.6057565	1.895	60.57730682	-99.13987932	0.4890816482	0.2832866725	3.906558005	3.660769338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75124107
48.61482781329	1493.074736	651.2758551	1.895	2166.895825	767.6568534	1.895	683.7977739	1501.139963	711.4263523	1.895	60.68879799	-99.13989155	0.4471943262	-0.6111500438	3.742602287	3.718052402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81479311
48.71482781329	1491.315562	650.9815414	1.895	2166.895825	767.6568534	1.895	685.5813733	1499.370449	711.2024454	1.895	60.75720931	-99.13990378	-0.3967065654	-1.673392591	1.672503131	2.286167912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83617061
48.81482781329	1489.553325	650.6867152	1.895	2166.895825	767.6568534	1.895	687.3680785	1497.599583	710.9648786	1.895	60.81282142	-99.1399161	-0.62941098	0.6300224013	1.673114552	1.85703056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86722751
48.91482781329	1487.797847	650.3930199	1.895	2166.895825	767.6568534	1.895	689.1479307	1495.830996	710.764734	1.895	60.90382042	-99.13992839	0.5173369272	1.358429124	3.548880603	3.04132559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79869571
49.01482781329	1486.037675	650.0985394	1.895	2166.895825	767.6568534	1.895	690.9325416	1494.051327	710.6316765	1.895	61.06127505	-99.13994068	-0.1772976421	2.785028144	6.156611105	5.222025451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8462814
49.11482781329	1484.280346	649.8045346	1.895	2166.895825	767.6568534	1.895	692.7142701	1492.269829	710.6015589	1.895	61.31973583	-99.13995297	0.6501946448	3.139855063	9.946660812	8.529270204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81745674
49.21482781329	1482.529348	649.5115887	1.895	2166.895825	767.6568534	1.895	694.4895809	1490.497073	710.6972044	1.895	61.70222212	-99.13996518	-0.04385506085	4.421927798	14.32473355	12.58609455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75327766
49.31482781329	1480.769356	649.2171382	1.895	2166.895825	767.6568534	1.895	696.2740105	1488.719743	710.8564912	1.895	62.14996781	-99.13997737	-0.05395586001	1.219542895	15.49032058	14.61905277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84446454
49.41482781329	1479.008836	648.9225994	1.895	2166.895825	767.6568534	1.895	698.0589749	1486.953844	711.1168476	1.895	62.69966244	-99.13998972	0.09621033886	3.697913267	19.28444419	17.88482676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84981273
49.51482781329	1477.249952	648.6283343	1.895	2166.895825	767.6568534	1.895	699.8422807	1485.203473	711.4581135	1.895	63.33119008	-99.14000198	0.8411159187	1.538417732	21.66397784	20.53023252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83322473
49.61482781329	1475.495794	648.3348599	1.895	2166.895825	767.6568534	1.895	701.6207953	1483.459551	711.8073078	1.895	63.9700951	-99.14001436	-0.2365141453	-0.4822865844	20.94517711	20.82069373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78531073
49.71482781329	1473.733813	648.0400766	1.895	2166.895825	767.6568534	1.895	703.4072418	1481.705441	712.1457903	1.895	64.59945334	-99.14002647	0.04106020184	-0.7384396561	20.24779766	20.41966648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8646293
49.81482781329	1471.982462	647.7470718	1.895	2166.895825	767.6568534	1.895	705.1829105	1479.947465	712.3959977	1.895	65.1377378	-99.14003884	-0.3473316499	-3.511549702	16.3889163	17.59814136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75684988
49.91482781329	1470.228586	647.4536445	1.895	2166.895825	767.6568534	1.895	706.9611399	1478.187383	712.6495558	1.895	65.6799003	-99.14005102	0.3519570237	0.9962975718	17.7371709	17.69546204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78245539
50.01482781329	1468.470677	647.1595426	1.895	2166.895825	767.6568534	1.895	708.743458	1476.419659	712.8773524	1.895	66.19680387	-99.14006336	-0.09306994537	-1.169693825	16.47440713	16.8407236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82334064
50.11482781329	1466.707585	646.8645735	1.895	2166.895825	767.6568534	1.895	710.5310311	1474.645949	713.0997389	1.895	66.70918055	-99.14007551	-0.1975325931	0.2831350466	16.56000958	16.64422379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87589129
50.21482781329	1464.950897	646.5706759	1.895	2166.895825	767.6568534	1.895	712.3121109	1472.889598	713.3956407	1.895	67.29486532	-99.14008779	-0.8015306903	4.338181	20.09665989	19.06092906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81095651
50.31482781329	1463.197335	646.2773011	1.895	2166.895825	767.6568534	1.895	714.090022	1471.135782	713.687489	1.895	67.87600724	-99.14010016	-0.2691947523	-0.9311699361	18.8962952	18.94568536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926749
50.41482781329	1461.436311	645.982678	1.895	2166.895825	767.6568534	1.895	715.8754989	1469.37975	714.0105391	1.895	68.4900585	-99.14011239	0.08732601782	1.356419314	20.34004054	19.92173398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85492551
50.51482781329	1459.677333	645.6883971	1.895	2166.895825	767.6568534	1.895	717.6589021	1467.612405	714.2494935	1.895	69.01876067	-99.14012465	0.4582396748	-4.767869501	16.03041071	17.19780769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418707
50.61482781329	1457.919769	645.3943528	1.895	2166.895825	767.6568534	1.895	719.4408708	1465.845461	714.4805819	1.895	69.53936756	-99.14013695	-0.07107710019	0.8828941915	16.8422278	16.94890177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81984104
50.71482781329	1456.168245	645.1013192	1.895	2166.895825	767.6568534	1.895	721.2167156	1464.087144	714.7296242	1.895	70.07717036	-99.14014921	0.09604662085	0.8827261815	17.8210006	17.55937095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75859997
50.81482781329	1454.409996	644.8071603	1.895	2166.895825	767.6568534	1.895	722.9993796	1462.31445	714.9181077	1.895	70.55512269	-99.14016142	-0.285666118	-2.822149802	14.71318468	15.56704056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82679161
50.91482781329	1452.655259	644.5135889	1.895	2166.895825	767.6568534	1.895	724.7784831	1460.544877	715.1022293	1.895	71.02817918	-99.14017369	0.6096499642	0.05983715245	15.3826718	15.43798243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79118506
51.01482781329	1450.898936	644.2197523	1.895	2166.895825	767.6568534	1.895	726.5591938	1458.779014	715.3318693	1.895	71.54738843	-99.14018594	-0.1483367892	2.302528897	17.53686391	16.90719947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80725583
