37.932486542547	1681.416354	682.7858156	1.895	2174.795532	778.3480271	1.895	502.5486535	1847.476609	486.3706348	1.895	257.2060099	-99.13857682	-0.04833830133	2.452168151	-56.79730572	-57.55877443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85513514
38.032486542547	1679.655201	682.4911709	1.895	2174.795532	778.3480271	1.895	504.3337028	1846.767476	484.7318527	1.895	258.9116844	-99.13858914	0.6463796404	-0.7553715618	-56.90629764	-57.10204068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85623188
38.132486542547	1677.893806	682.1964856	1.895	2174.795532	778.3480271	1.895	506.1190019	1846.044057	483.0990576	1.895	260.6037086	-99.13860139	0.13121762	0.3829271011	-56.39215292	-56.60511925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85868988
38.232486542547	1676.132193	681.901764	1.895	2174.795532	778.3480271	1.895	507.9045256	1845.321749	481.46553	1.895	262.29714	-99.13861377	0.4936371795	-0.7666900461	-56.66520579	-56.64717983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86089624
38.332486542547	1674.378181	681.608314	1.895	2174.795532	778.3480271	1.895	509.6823492	1844.654859	479.8169152	1.895	264.0339292	-99.138626	-0.1068043931	-2.489239956	-59.26125014	-58.47702904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78383026
38.432486542547	1672.625566	681.3150977	1.895	2174.795532	778.3480271	1.895	511.458761	1844.029294	478.1536939	1.895	265.8078138	-99.13863817	0.123664404	-1.35649312	-60.49407885	-59.88896391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76966891
38.532486542547	1670.862932	681.0202052	1.895	2174.795532	778.3480271	1.895	513.245331	1843.3991	476.4813615	1.895	267.5908588	-99.13865053	0.3144691763	0.3421569729	-59.8374527	-59.85290607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87124342
38.632486542547	1669.105437	680.7261725	1.895	2174.795532	778.3480271	1.895	515.0266968	1842.751673	474.8212157	1.895	269.3508241	-99.13866277	0.08860282909	0.8341058882	-58.91474399	-59.19619261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81914562
38.732486542547	1667.34227	680.4311908	1.895	2174.795532	778.3480271	1.895	516.8138155	1842.078027	473.1653246	1.895	271.0935706	-99.13867511	-0.2407731174	1.148604351	-58.00691275	-58.36369671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87665501
38.832486542547	1665.588941	680.137855	1.895	2174.795532	778.3480271	1.895	518.5909663	1841.367982	471.5355862	1.895	272.7877893	-99.13868733	-0.351112764	2.000662532	-56.35736298	-56.9592631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77690734
38.932486542547	1663.832755	679.8440413	1.895	2174.795532	778.3480271	1.895	520.3710166	1840.639127	469.910998	1.895	274.4674405	-99.13869959	-0.3990941582	0.6845168518	-56.07194029	-56.33813713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80587262
39.032486542547	1662.077136	679.5503226	1.895	2174.795532	778.3480271	1.895	522.1504951	1839.90618	468.2888832	1.895	276.1422902	-99.13871184	-0.1639610385	0.1159874944	-56.11991384	-56.18538082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80011684
39.132486542547	1660.321948	679.2566757	1.895	2174.795532	778.3480271	1.895	523.9295419	1839.121636	466.6915701	1.895	277.7647436	-99.13872419	0.1740073456	2.393345568	-53.55256092	-54.34240689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576163
39.232486542547	1658.565236	678.962774	1.895	2174.795532	778.3480271	1.895	525.710136	1838.378563	465.0728491	1.895	279.4310873	-99.13873632	-0.2872836426	-2.647065329	-56.48690989	-55.84355899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112031
39.332486542547	1656.814418	678.6698584	1.895	2174.795532	778.3480271	1.895	527.4847593	1837.65796	463.4505374	1.895	281.1116198	-99.13874864	0.09742834238	-0.464806931	-56.85428848	-56.55106964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144209
39.432486542547	1655.053505	678.3752538	1.895	2174.795532	778.3480271	1.895	529.2696192	1836.917228	461.8260606	1.895	282.7860798	-99.13876085	0.1189809051	0.9873407986	-55.74796678	-55.98889764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85380104
39.532486542547	1653.297993	678.0815529	1.895	2174.795532	778.3480271	1.895	531.0490077	1836.197031	460.198363	1.895	284.473448	-99.13877315	0.325738648	-1.487339518	-56.90956765	-56.63336664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79903694
39.632486542547	1651.543659	677.7880489	1.895	2174.795532	778.3480271	1.895	532.8272066	1835.442887	458.5874306	1.895	286.1255623	-99.1387854	-0.04729955899	2.064353405	-54.8925138	-55.41476965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78710175
39.732486542547	1649.790899	677.4948085	1.895	2174.795532	778.3480271	1.895	534.603812	1834.659312	456.9923865	1.895	287.7458046	-99.13879763	-0.2805769801	1.296372588	-53.87671819	-54.33813363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7711282
39.832486542547	1648.03692	677.201364	1.895	2174.795532	778.3480271	1.895	536.3816572	1833.853097	455.4072772	1.895	289.3445499	-99.13880993	0.1998959948	0.4756011688	-53.20122103	-53.54229481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78349646
39.932486542547	1646.275279	676.9066376	1.895	2174.795532	778.3480271	1.895	538.1672726	1833.04162	453.8161298	1.895	290.9485191	-99.13882208	-0.5054842432	0.2539399076	-53.45276537	-53.4796242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86118523
40.032486542547	1644.513204	676.6118386	1.895	2174.795532	778.3480271	1.895	539.9533311	1832.190368	452.2454013	1.895	292.5115659	-99.13883439	0.3507413357	1.670962993	-51.43106104	-52.04562999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86558376
40.132486542547	1642.752098	676.3172018	1.895	2174.795532	778.3480271	1.895	541.7384099	1831.309262	450.6923534	1.895	294.0414536	-99.1388468	0.3387440406	0.6361357002	-50.4561813	-50.9330159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85575147
40.232486542547	1640.992603	676.0228344	1.895	2174.795532	778.3480271	1.895	543.5218598	1830.418885	449.1464863	1.895	295.5591204	-99.13885899	-0.285878224	0.3416500017	-50.40040952	-50.56019143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.839424
40.332486542547	1639.230417	675.7280169	1.895	2174.795532	778.3480271	1.895	545.3080406	1829.530944	447.5960735	1.895	297.0832784	-99.13887129	0.4384540904	-0.7988962096	-50.76085164	-50.70065358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86670811
40.432486542547	1637.477904	675.4348178	1.895	2174.795532	778.3480271	1.895	547.0844189	1828.648814	446.0536359	1.895	298.6001397	-99.13888358	0.04952599466	-0.03903580334	-50.75036145	-50.73544909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76862466
40.532486542547	1635.720584	675.1408144	1.895	2174.795532	778.3480271	1.895	548.8656736	1827.795439	444.4895506	1.895	300.154552	-99.13889588	-0.1837371189	-1.441804211	-52.37590278	-51.88376667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81736891
40.632486542547	1633.968701	674.8477205	1.895	2174.795532	778.3480271	1.895	550.6414208	1826.936113	442.9350215	1.895	301.6950813	-99.13890806	-0.554507124	1.498249783	-51.43216012	-51.56764208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76224806
40.732486542547	1632.213622	674.5540919	1.895	2174.795532	778.3480271	1.895	552.4204106	1826.067266	441.3820799	1.895	303.2299831	-99.13892033	-0.09457821947	0.3777382519	-51.14900009	-51.27459268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79465185
40.832486542547	1630.452164	674.2593961	1.895	2174.795532	778.3480271	1.895	554.2058693	1825.143496	439.8536067	1.895	304.7142743	-99.1389326	0.4179208962	2.201286822	-48.52979237	-49.35323246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85932653
40.932486542547	1628.689954	673.9645746	1.895	2174.795532	778.3480271	1.895	555.9920931	1824.173964	438.3528357	1.895	306.1484769	-99.13894488	-0.1243189533	1.75183328	-46.90227804	-47.63756437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86694886
41.032486542547	1626.933961	673.6707931	1.895	2174.795532	778.3480271	1.895	557.7720185	1823.199156	436.8630137	1.895	307.5677994	-99.13895717	-0.3854996264	0.1271460137	-47.16063165	-47.30371147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80391739
41.132486542547	1625.173379	673.3762441	1.895	2174.795532	778.3480271	1.895	559.5565977	1822.153598	435.4162181	1.895	308.9112829	-99.1389694	-0.1939888368	3.847118848	-43.50750164	-44.64636459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043765
41.232486542547	1623.411412	673.0814632	1.895	2174.795532	778.3480271	1.895	561.3425841	1821.079857	433.9884562	1.895	310.2229522	-99.13898177	0.1423647813	0.276300838	-43.08883602	-43.55609459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86448388
41.332486542547	1621.650295	672.7868244	1.895	2174.795532	778.3480271	1.895	563.1277127	1819.955597	432.6012331	1.895	311.4708834	-99.13899398	0.5520711061	1.949030138	-40.58773478	-41.47824272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85587292
41.432486542547	1619.891311	672.4925426	1.895	2174.795532	778.3480271	1.895	564.9106816	1818.779093	431.2609099	1.895	312.6484455	-99.13900632	0.4412423723	1.887167056	-38.25932535	-39.22500056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83424148
41.532486542547	1618.134644	672.1986484	1.895	2174.795532	778.3480271	1.895	566.6913047	1817.571456	429.9517625	1.895	313.7811272	-99.1390185	0.1199821592	0.9349422761	-37.20440092	-37.81058081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81074869
41.632486542547	1616.373374	671.9039841	1.895	2174.795532	778.3480271	1.895	568.4765964	1816.36982	428.6307888	1.895	314.9292398	-99.13903094	0.3919666766	-1.567864398	-38.38029864	-38.20938329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85741749
41.732486542547	1614.622586	671.6110735	1.895	2174.795532	778.3480271	1.895	570.2512663	1815.204063	427.2921074	1.895	316.1086619	-99.13904311	-0.2168688769	-1.385564327	-39.98273184	-39.45072728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75114415
41.832486542547	1612.861058	671.3163661	1.895	2174.795532	778.3480271	1.895	572.0368249	1814.029247	425.9468789	1.895	317.2929643	-99.13905539	-0.3096677774	0.9577243564	-39.33467526	-39.36949087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86002947
41.932486542547	1611.108367	671.023137	1.895	2174.795532	778.3480271	1.895	573.8134298	1812.888629	424.5841958	1.895	318.5081258	-99.1390677	0.2115946282	-1.961821859	-41.08490249	-40.570279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77044335
42.032486542547	1609.35072	670.7290788	1.895	2174.795532	778.3480271	1.895	575.5950606	1811.760553	423.2046164	1.895	319.7469316	-99.13907985	0.2050044576	-0.6302108734	-41.51010891	-41.22815994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82068624
42.132486542547	1607.594383	670.4352399	1.895	2174.795532	778.3480271	1.895	577.3753656	1810.660935	421.8039378	1.895	321.0195461	-99.13909219	-0.2713460319	-1.073328255	-42.85478319	-42.36679622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739878
42.232486542547	1605.835362	670.140952	1.895	2174.795532	778.3480271	1.895	579.1583943	1809.596691	420.372803	1.895	322.3395841	-99.13910442	0.3768714831	-2.029235579	-44.50714729	-43.86504197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8346137
42.332486542547	1604.084638	669.8480521	1.895	2174.795532	778.3480271	1.895	580.9330155	1808.473967	418.9979154	1.895	323.5750125	-99.13911668	0.18196152	4.173049682	-40.15213609	-41.26600785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75049297
42.432486542547	1602.329873	669.554476	1.895	2174.795532	778.3480271	1.895	582.7117362	1807.377326	417.5969264	1.895	324.8492958	-99.13912894	-0.7005071293	-2.102470803	-42.95511402	-42.44838217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79147006
42.532486542547	1600.56641	669.2594449	1.895	2174.795532	778.3480271	1.895	584.4992754	1806.208088	416.2442526	1.895	326.0447624	-99.13914116	0.08678419528	4.401886204	-38.46644362	-39.66102519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87965062
42.632486542547	1598.804261	668.9646335	1.895	2174.795532	778.3480271	1.895	586.2854856	1805.049714	414.8840117	1.895	327.2524244	-99.13915349	-0.194152738	-1.60371272	-40.26430908	-40.08332391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8663307
42.732486542547	1597.052873	668.6716225	1.895	2174.795532	778.3480271	1.895	588.0607908	1803.874765	413.5525791	1.895	328.4220172	-99.13916581	0.2673450261	1.356365221	-38.64059883	-39.07341636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75722834
42.832486542547	1595.293787	668.3773236	1.895	2174.795532	778.3480271	1.895	589.8439015	1802.733007	412.1824021	1.895	329.64658	-99.13917807	-0.03536784267	-2.716351904	-41.39231858	-40.69664791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83527667
42.932486542547	1593.538737	668.0836999	1.895	2174.795532	778.3480271	1.895	591.6229233	1801.544536	410.8580333	1.895	330.8042561	-99.13919023	-0.2977934872	3.993735909	-37.69637616	-38.59645769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79435215
43.032486542547	1591.786179	667.7904932	1.895	2174.795532	778.3480271	1.895	593.3994215	1800.395582	409.5025493	1.895	332.0098568	-99.13920253	0.1974484327	-3.409901182	-40.90882891	-40.21511754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76908538
43.132486542547	1590.02563	667.4959495	1.895	2174.795532	778.3480271	1.895	595.1840232	1799.27685	408.1116033	1.895	333.2661284	-99.13921484	-0.4265505466	-0.9885105221	-42.32388998	-41.69125825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85011421
43.232486542547	1588.263815	667.2011941	1.895	2174.795532	778.3480271	1.895	596.9699096	1798.131512	406.7408101	1.895	334.4907502	-99.139227	-0.2361241245	2.397573332	-40.16244077	-40.62108601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8629387
43.332486542547	1586.501541	666.9063618	1.895	2174.795532	778.3480271	1.895	598.7562648	1797.06409	405.3079287	1.895	335.8129352	-99.13923941	0.2009470575	-5.224652002	-45.18614571	-43.8166278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86760352
43.432486542547	1584.743533	666.6122432	1.895	2174.795532	778.3480271	1.895	600.5382978	1795.992133	403.8838472	1.895	337.1233918	-99.13925165	0.5183862514	1.25955143	-43.40820803	-43.53073396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82434743
43.532486542547	1582.990613	666.318976	1.895	2174.795532	778.3480271	1.895	602.3151748	1794.931919	402.4574257	1.895	338.4405924	-99.13926392	-0.02266098216	-0.5967352402	-44.02760425	-43.87854317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77275132
43.632486542547	1581.230172	666.0244503	1.895	2174.795532	778.3480271	1.895	604.0996791	1793.875431	401.018768	1.895	339.7734805	-99.13927625	0.8316934022	-1.154541943	-44.35045279	-44.20887991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84901721
43.732486542547	1579.470823	665.7301075	1.895	2174.795532	778.3480271	1.895	605.8830784	1792.76193	399.6251893	1.895	341.0350768	-99.13928839	0.1045814018	3.370913946	-40.87495745	-41.87513418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83794164
43.832486542547	1577.713085	665.436034	1.895	2174.795532	778.3480271	1.895	607.6648475	1791.637324	398.2426602	1.895	342.2804099	-99.13930073	0.1864834586	-0.4714364698	-41.15991046	-41.37447758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82161167
43.932486542547	1575.95937	665.1426338	1.895	2174.795532	778.3480271	1.895	609.4425398	1790.503585	396.8729023	1.895	343.508179	-99.13931301	-0.3222310711	0.8047767493	-40.67736478	-40.88649862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78081209
44.032486542547	1574.199598	664.8482202	1.895	2174.795532	778.3480271	1.895	611.226375	1789.361758	395.5018777	1.895	344.7349808	-99.13932524	0.01958992579	0.02011495093	-40.6376599	-40.71231152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84223088
44.132486542547	1572.438534	664.5535903	1.895	2174.795532	778.3480271	1.895	613.0115223	1788.166389	394.1755109	1.895	345.8942224	-99.13933756	0.5439037743	2.578336265	-37.51541986	-38.47448736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85533282
44.232486542547	1570.682054	664.2597274	1.895	2174.795532	778.3480271	1.895	614.7920248	1786.932865	392.890989	1.895	346.9948201	-99.13934984	0.501599727	1.129979702	-35.88384043	-36.66103451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80885042
44.332486542547	1568.920001	663.964932	1.895	2174.795532	778.3480271	1.895	616.5781797	1785.685025	391.6124601	1.895	348.0846806	-99.13936211	-0.8122978357	0.6983566831	-35.99778159	-36.19675747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86536488
44.432486542547	1567.162023	663.6708185	1.895	2174.795532	778.3480271	1.895	618.3602054	1784.468153	390.3100731	1.895	349.2106116	-99.13937436	-0.3533879616	-1.628631476	-37.97980103	-37.44488796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404194
44.532486542547	1565.402636	663.3764693	1.895	2174.795532	778.3480271	1.895	620.1436612	1783.196041	389.0595465	1.895	350.2623893	-99.13938664	0.03211373212	3.980449739	-33.96723755	-35.01053268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83832333
44.632486542547	1563.639181	663.0814395	1.895	2174.795532	778.3480271	1.895	621.9312431	1781.890113	387.8383296	1.895	351.2723146	-99.13939895	-0.1468904071	1.145899314	-32.96822865	-33.58091986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8795714
44.732486542547	1561.876413	662.7865245	1.895	2174.795532	778.3480271	1.895	623.7181315	1780.590359	386.6115582	1.895	352.2902246	-99.13941129	-0.5338435027	-0.457732498	-33.95980465	-33.84613921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87261211
44.832486542547	1560.114163	662.4916964	1.895	2174.795532	778.3480271	1.895	625.5044957	1779.333742	385.341376	1.895	353.3688214	-99.13942354	-0.4102801323	-2.279232059	-36.64931684	-35.80836355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86734833
44.932486542547	1558.35375	662.1971754	1.895	2174.795532	778.3480271	1.895	627.2890008	1778.131899	384.0217657	1.895	354.5193836	-99.13943589	-0.461292999	-2.078482359	-39.1890922	-38.1748736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84873131
45.032486542547	1556.594061	661.9027756	1.895	2174.795532	778.3480271	1.895	629.0727741	1777.017086	382.6287941	1.895	355.7812061	-99.1394481	0.01424667829	-4.221653304	-43.39649882	-41.83001126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84139081
45.132486542547	1554.833186	661.6081775	1.895	2174.795532	778.3480271	1.895	630.8577511	1775.962701	381.1880503	1.895	357.1186219	-99.13946045	0.4248955526	-2.391026545	-45.36262982	-44.30284425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340887
45.232486542547	1553.08131	661.3150848	1.895	2174.795532	778.3480271	1.895	632.6336088	1774.898604	379.7658436	1.895	358.4311468	-99.13947271	0.1678259208	1.757671465	-43.43713243	-43.69684598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76217653
45.332486542547	1551.319323	661.0203006	1.895	2174.795532	778.3480271	1.895	634.4197176	1773.796994	378.3594462	1.895	359.7130421	-99.13948493	-0.2521821027	1.802697628	-41.8866169	-42.42968563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8646878
45.432486542547	1549.567321	660.7271867	1.895	2174.795532	778.3480271	1.895	636.1957074	1772.718429	376.9480188	1.895	361.0083561	-99.13949727	-0.09145249044	-1.430481146	-43.40855054	-43.11489107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76345729
45.532486542547	1547.807637	660.4327879	1.895	2174.795532	778.3480271	1.895	637.9794853	1771.717405	375.4711605	1.895	362.406834	-99.13950948	0.2460404956	-4.604074232	-47.76658428	-46.37107631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84133336
45.632486542547	1546.048223	660.1384341	1.895	2174.795532	778.3480271	1.895	639.7629922	1770.683357	374.0175693	1.895	363.7665357	-99.13952175	0.5805287736	2.668477986	-44.51757752	-45.07362716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83860237
45.732486542547	1544.293442	659.8448553	1.895	2174.795532	778.3480271	1.895	641.541805	1769.607112	372.6008313	1.895	365.0690065	-99.13953401	-0.4731381553	2.482115067	-42.50860061	-43.27810857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79163175
45.832486542547	1542.534668	659.5506087	1.895	2174.795532	778.3480271	1.895	643.3246664	1768.519605	371.1876096	1.895	366.3637689	-99.13954634	-0.2274059418	-0.03280893804	-42.76881549	-42.92160341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8321065
45.932486542547	1540.777366	659.2566082	1.895	2174.795532	778.3480271	1.895	645.1060386	1767.380112	369.8178997	1.895	367.5915814	-99.13955855	0.3850579166	2.574642108	-39.80911546	-40.74286185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8171923
46.032486542547	1539.017495	658.962178	1.895	2174.795532	778.3480271	1.895	646.8900167	1766.198596	368.4807917	1.895	368.7691537	-99.13957083	-0.2230872872	1.728057925	-38.30414482	-39.03575993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84323561
46.132486542547	1537.263084	658.6686613	1.895	2174.795532	778.3480271	1.895	648.6684612	1765.052182	367.1207017	1.895	369.9838996	-99.1395831	-0.3541832166	-2.288218492	-40.94654653	-40.37331055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78787047
46.232486542547	1535.506802	658.3748316	1.895	2174.795532	778.3480271	1.895	650.4488045	1763.886858	365.7742684	1.895	371.1772345	-99.1395954	-0.09377474837	1.736239646	-39.30408163	-39.62485031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8068428
46.332486542547	1533.75505	658.0817595	1.895	2174.795532	778.3480271	1.895	652.2245588	1762.692173	364.4600161	1.895	372.3250392	-99.1396076	-0.2125036413	1.885581746	-37.63100353	-38.22915756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76092479
46.432486542547	1532.000435	657.7882087	1.895	2174.795532	778.3480271	1.895	654.003216	1761.466781	363.170341	1.895	373.4360617	-99.13961986	-0.03113425508	1.239180189	-36.42295759	-36.96481759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78994108
46.532486542547	1530.249494	657.4952725	1.895	2174.795532	778.3480271	1.895	655.7781511	1760.216103	361.9104155	1.895	374.5064073	-99.13963211	0.800424613	0.4478461034	-35.17468688	-35.71172609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75269464
46.632486542547	1528.488237	657.2006103	1.895	2174.795532	778.3480271	1.895	657.5635456	1758.97863	360.6229707	1.895	375.6116582	-99.1396443	0.08387756943	-1.939168022	-37.02997733	-36.63450196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85728865
46.732486542547	1526.725842	656.905758	1.895	2174.795532	778.3480271	1.895	659.3500944	1757.759335	359.3167193	1.895	376.7435608	-99.13965663	0.1759107805	-0.977778039	-37.83184459	-37.4726418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86881588
46.832486542547	1524.969058	656.6118442	1.895	2174.795532	778.3480271	1.895	661.1309583	1756.657826	357.9169494	1.895	378.0189482	-99.1396689	-0.6193304913	-5.918705913	-44.36988099	-42.30070924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81193796
