38.64922877996	1540.145651	659.1509209	1.895	2021.395146	740.5668167	1.895	488.0877225	1565.189852	576.9554525	1.895	85.92617202	-99.13956301	-0.2767087712	-0.6343237229	-10.35716188	-10.04756565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76825674
38.74922877996	1538.385602	658.856461	1.895	2021.395146	740.5668167	1.895	489.8722297	1563.509229	576.3554645	1.895	86.24158557	-99.1395752	-0.1543064493	0.3192349418	-10.19223339	-10.14883307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84503254
38.84922877996	1536.629374	658.5626403	1.895	2021.395146	740.5668167	1.895	491.6528638	1561.837792	575.7414888	1.895	86.57255612	-99.13958754	0.5378701614	-1.241975062	-10.89633829	-10.67208672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80630001
38.94922877996	1534.877039	658.2694709	1.895	2021.395146	740.5668167	1.895	493.4295503	1560.175549	575.1141359	1.895	86.91849238	-99.13959978	-0.1962851594	-0.3040057996	-11.39662925	-11.17926649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76682439
39.04922877996	1533.120141	657.975538	1.895	2021.395146	740.5668167	1.895	495.2108638	1558.507492	574.489097	1.895	87.26112188	-99.13961205	0.0736044424	0.3375691738	-10.98545563	-11.04359889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81309416
39.14922877996	1531.366688	657.6821815	1.895	2021.395146	740.5668167	1.895	496.9886839	1556.832276	573.8938608	1.895	87.57270592	-99.13962426	-0.7246286229	2.067079418	-9.643004837	-10.06318305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77815998
39.24922877996	1529.605642	657.3875547	1.895	2021.395146	740.5668167	1.895	498.774203	1555.164998	573.2548978	1.895	87.92942974	-99.13963655	-0.3314485316	-2.0995846	-12.07403797	-11.47078149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85514973
39.34922877996	1527.850935	657.0939884	1.895	2021.395146	740.5668167	1.895	500.5532947	1553.517081	572.5844149	1.895	88.32111332	-99.13964881	-0.2310618443	-0.8386656065	-13.14376542	-12.64187024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79087523
39.44922877996	1526.098699	656.8008354	1.895	2021.395146	740.5668167	1.895	502.329882	1551.882215	571.8890836	1.895	88.74004343	-99.13966108	0.4458505013	-1.231008986	-13.9289239	-13.5428078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76583185
39.54922877996	1524.34167	656.5068807	1.895	2021.395146	740.5668167	1.895	504.1113282	1550.252462	571.1697336	1.895	89.18406707	-99.13967325	-0.1907711983	-0.53062966	-14.65032476	-14.31806967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81441937
39.64922877996	1522.585298	656.2130358	1.895	2021.395146	740.5668167	1.895	505.8921082	1548.628507	570.4390081	1.895	89.64057454	-99.13968558	0.1343094483	-0.3880188162	-14.90403413	-14.72824479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80775817
39.74922877996	1520.822177	655.9180619	1.895	2021.395146	740.5668167	1.895	507.6797308	1546.987048	569.7310421	1.895	90.0710989	-99.13969776	-0.006619860464	1.461682618	-13.44897137	-13.8327534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618358
39.84922877996	1519.066382	655.6243136	1.895	2021.395146	740.5668167	1.895	509.4599257	1545.355799	569.0182101	1.895	90.50829016	-99.13971017	-0.4113833314	-0.3637560688	-14.22411077	-14.10670356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80190612
39.94922877996	1517.304333	655.329519	1.895	2021.395146	740.5668167	1.895	511.2464616	1543.727329	568.2834937	1.895	90.96804528	-99.1397224	-0.6141079973	-0.2382637793	-15.07648255	-14.78554885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86531644
40.04922877996	1515.551699	655.0362996	1.895	2021.395146	740.5668167	1.895	513.0234517	1542.095128	567.5809101	1.895	91.39474153	-99.13973469	0.469840566	1.240992908	-13.36564907	-13.79161901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76985871
40.14922877996	1513.796738	654.7426908	1.895	2021.395146	740.5668167	1.895	514.8028014	1540.458578	566.882485	1.895	91.81649884	-99.13974692	0.8205404585	-0.9916985131	-13.53680713	-13.61325069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79345368
40.24922877996	1512.045756	654.4497476	1.895	2021.395146	740.5668167	1.895	516.578117	1538.841918	566.1488874	1.895	92.27717071	-99.13975919	-0.3730242052	-1.555021205	-15.46485254	-14.90937199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75311325
40.34922877996	1510.283238	654.1548746	1.895	2021.395146	740.5668167	1.895	518.3651283	1537.214529	565.4106298	1.895	92.74068919	-99.13977134	-0.004670954361	0.568849856	-14.90067364	-14.90328314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87006894
40.44922877996	1508.527426	653.8611235	1.895	2021.395146	740.5668167	1.895	520.1453407	1535.600149	564.6603344	1.895	93.21863063	-99.13978372	0.4452666151	-1.19901875	-15.65442577	-15.42908298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80208078
40.54922877996	1506.766408	653.5665014	1.895	2021.395146	740.5668167	1.895	521.9308314	1533.987739	563.8934436	1.895	93.71370317	-99.13979592	0.1815437543	-0.6841841596	-16.15706618	-15.93867122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85486234
40.64922877996	1505.00653	653.2720699	1.895	2021.395146	740.5668167	1.895	523.7151666	1532.368324	563.1442066	1.895	94.18969974	-99.13980827	-0.1283093595	1.216062064	-15.06931347	-15.3301208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84330825
40.74922877996	1503.252175	652.9785625	1.895	2021.395146	740.5668167	1.895	525.4939019	1530.752999	562.3994702	1.895	94.66185758	-99.13982053	0.05425593611	-0.2061226508	-15.22118019	-15.25386237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78730939
40.84922877996	1501.496389	652.6848159	1.895	2021.395146	740.5668167	1.895	527.2740871	1529.132736	561.662031	1.895	95.1257851	-99.13983278	-0.06753323396	0.4345962559	-14.85411717	-14.97404073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80180766
40.94922877996	1499.736035	652.3903048	1.895	2021.395146	740.5668167	1.895	529.0589051	1527.511621	560.9153244	1.895	95.59892877	-99.139845	-0.07976794728	-0.410787668	-15.34467278	-15.23348317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84813545
41.04922877996	1497.980081	652.0965299	1.895	2021.395146	740.5668167	1.895	530.8392614	1525.886032	560.1892799	1.895	96.05042791	-99.1398574	0.2657018739	0.7943512329	-14.28461967	-14.56927872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80351787
41.14922877996	1496.223868	651.8027115	1.895	2021.395146	740.5668167	1.895	532.6198811	1524.230684	559.5332017	1.895	96.42636689	-99.13986952	0.3114189304	2.899459206	-11.07374154	-12.12240269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80615251
41.24922877996	1494.469208	651.5091532	1.895	2021.395146	740.5668167	1.895	534.398925	1522.562717	558.9144191	1.895	96.76275128	-99.13988181	-0.3964870663	1.157084814	-10.31314379	-10.85592146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79039347
41.34922877996	1492.715975	651.2158336	1.895	2021.395146	740.5668167	1.895	536.1765227	1520.892431	558.306138	1.895	97.08822881	-99.13989411	-0.4887411763	0.4364723462	-10.36541262	-10.51256527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77593264
41.44922877996	1490.960963	650.9222161	1.895	2021.395146	740.5668167	1.895	537.955925	1519.23698	557.6536321	1.895	97.46056607	-99.13990628	0.09656267378	-2.388976072	-12.65782602	-12.01424779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79397786
41.54922877996	1489.208028	650.6289464	1.895	2021.395146	740.5668167	1.895	539.7332198	1517.578705	557.0141727	1.895	97.81932903	-99.13991861	0.1559366325	1.09433789	-11.4075515	-11.58956038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77290212
41.64922877996	1487.449	650.3346571	1.895	2021.395146	740.5668167	1.895	541.5166936	1515.902732	556.4043341	1.895	98.14540471	-99.13993078	-0.01129911269	1.389989726	-10.02886088	-10.49707073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83469222
41.74922877996	1485.688355	650.0400974	1.895	2021.395146	740.5668167	1.895	543.3018064	1514.232461	555.7743893	1.895	98.4925871	-99.13994306	0.05053112268	-1.474488515	-11.45281827	-11.16609401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108196
41.84922877996	1483.928535	649.7456757	1.895	2021.395146	740.5668167	1.895	545.0860828	1512.558134	555.1577201	1.895	98.82578254	-99.13995539	0.08539228241	0.836810622	-10.53061537	-10.72125896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84271855
41.94922877996	1482.173573	649.4520668	1.895	2021.395146	740.5668167	1.895	546.8654337	1510.899449	554.5136217	1.895	99.18913414	-99.13996768	-0.07538900575	-1.548014364	-12.15401874	-11.72419081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79346294
42.04922877996	1480.419177	649.1585526	1.895	2021.395146	740.5668167	1.895	548.6442103	1509.246016	553.8577146	1.895	99.56523667	-99.1399799	-0.1689566259	0.004774906936	-12.31820046	-12.13999756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78771976
42.14922877996	1478.667239	648.8654496	1.895	2021.395146	740.5668167	1.895	550.4204948	1507.586437	553.2244741	1.895	99.91754699	-99.13999214	0.2764460893	0.9770824034	-11.06467197	-11.38726965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76279845
42.24922877996	1476.906552	648.5708828	1.895	2021.395146	740.5668167	1.895	552.2056507	1505.915663	552.5957437	1.895	100.2634322	-99.14000434	-0.1158523478	0.1694649015	-11.01105941	-11.12392248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85151206
42.34922877996	1475.153165	648.2775373	1.895	2021.395146	740.5668167	1.895	553.9834051	1504.255772	551.9592056	1.895	100.618998	-99.14001673	0.2114555539	-0.8372515587	-11.63685542	-11.48297554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77749726
42.44922877996	1473.400126	647.9842501	1.895	2021.395146	740.5668167	1.895	555.7608063	1502.613272	551.2799715	1.895	101.0204208	-99.14002889	-0.007653114605	-1.961300101	-13.60580863	-12.9689587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77396536
42.54922877996	1471.645292	647.6906626	1.895	2021.395146	740.5668167	1.895	557.5400271	1500.977206	550.5807423	1.895	101.4430766	-99.14004115	0.2596035113	-0.5859107804	-13.9321159	-13.64316874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79216175
42.64922877996	1469.886194	647.3963617	1.895	2021.395146	740.5668167	1.895	559.3235716	1499.349537	549.8515411	1.895	101.8974024	-99.14005338	0.0003439692533	-1.127738286	-15.05951022	-14.63460778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83539743
42.74922877996	1468.124819	647.1016799	1.895	2021.395146	740.5668167	1.895	561.1094245	1497.744731	549.0680395	1.895	102.4106136	-99.14006562	-0.03020229757	-2.245025615	-17.33473813	-16.52469902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85848123
42.84922877996	1466.371807	646.8083971	1.895	2021.395146	740.5668167	1.895	562.8867985	1496.169696	548.2444297	1.895	102.9697523	-99.14007802	0.4644471849	-1.916016022	-18.78630697	-18.10782459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77369242
42.94922877996	1464.618067	646.5149926	1.895	2021.395146	740.5668167	1.895	564.6649109	1494.610346	547.3899601	1.895	103.5630671	-99.14009021	0.1682137717	-1.083209327	-19.70130252	-19.22325914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107702
43.04922877996	1462.864176	646.2215628	1.895	2021.395146	740.5668167	1.895	566.4431758	1493.028559	546.5774421	1.895	104.1097537	-99.1401024	0.2538122119	2.414154483	-17.03333583	-17.69031282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78260179
43.14922877996	1461.105187	645.9272802	1.895	2021.395146	740.5668167	1.895	568.2266098	1491.431133	545.7844255	1.895	104.6339065	-99.14011471	-0.2276935572	0.6948421254	-16.56618726	-16.90342493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83429121
43.24922877996	1459.349813	645.6336024	1.895	2021.395146	740.5668167	1.895	570.0063782	1489.832213	545.0027366	1.895	105.1463164	-99.14012702	0.01977169673	0.1401822865	-16.40623328	-16.55539077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79763661
43.34922877996	1457.598407	645.3405883	1.895	2021.395146	740.5668167	1.895	571.7821243	1488.220315	544.257708	1.895	105.6193636	-99.14013916	-0.2558248245	1.887639874	-14.77441823	-15.30870999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7574129
43.44922877996	1455.843125	645.0469259	1.895	2021.395146	740.5668167	1.895	573.5617993	1486.596037	543.5304041	1.895	106.0723611	-99.14015146	-0.1811136258	0.6257204855	-14.32981137	-14.62348096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79670162
43.54922877996	1454.082734	644.7524087	1.895	2021.395146	740.5668167	1.895	575.3466547	1484.988107	542.7556275	1.895	106.5761955	-99.14016366	0.09234566447	-2.67963729	-16.91710299	-16.22901638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84850591
43.64922877996	1452.326682	644.4586172	1.895	2021.395146	740.5668167	1.895	577.1271117	1483.353241	542.0504694	1.895	107.0050286	-99.14017602	0.1578133688	3.952035982	-12.80725364	-13.83378246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80452093
43.74922877996	1450.574115	644.165409	1.895	2021.395146	740.5668167	1.895	578.9040345	1481.690829	541.4228962	1.895	107.3511707	-99.14018824	0.466465799	2.292477927	-10.04830992	-11.18395168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76918
43.84922877996	1448.816919	643.8714264	1.895	2021.395146	740.5668167	1.895	580.6856501	1479.99745	540.869156	1.895	107.6182753	-99.14020049	0.3712732715	2.170229348	-7.506807298	-8.609950613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81610729
43.94922877996	1447.064253	643.5782016	1.895	2021.395146	740.5668167	1.895	582.462673	1478.277845	540.421074	1.895	107.77607	-99.14021279	0.2689640283	3.63211461	-3.60572866	-5.106995246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017951
44.04922877996	1445.307407	643.2842775	1.895	2021.395146	740.5668167	1.895	584.2439344	1476.535859	540.0490749	1.895	107.8551029	-99.14022491	0.1674485933	1.974946915	-1.463333151	-2.556431779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81256492
44.14922877996	1443.54514	642.9894463	1.895	2021.395146	740.5668167	1.895	586.0306924	1474.781212	539.7118415	1.895	107.8978954	-99.14023731	0.1429367494	0.4426998829	-0.8776965189	-1.381317097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86753114
44.24922877996	1441.783769	642.6947651	1.895	2021.395146	740.5668167	1.895	587.8165419	1473.016575	539.4373922	1.895	107.8775844	-99.14024951	-0.3185362835	2.727818441	1.531585639	0.657714818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85844574
44.34922877996	1440.020968	642.3998447	1.895	2021.395146	740.5668167	1.895	589.6038408	1471.241742	539.2266495	1.895	107.7935291	-99.1402618	-0.2101173996	2.291490952	3.612959192	2.72638588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87293946
44.44922877996	1438.260653	642.1053402	1.895	2021.395146	740.5668167	1.895	591.3886191	1469.46892	539.0203847	1.895	107.7054501	-99.1402742	-1.212204851	0.518682108	2.919436448	2.861521278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84773306
44.54922877996	1436.499513	641.8106977	1.895	2021.395146	740.5668167	1.895	593.1742344	1467.694499	538.8207396	1.895	107.6106807	-99.14028647	-0.2741049485	0.5260753747	3.171406875	3.078441196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8561029
44.64922877996	1434.738162	641.5160198	1.895	2021.395146	740.5668167	1.895	594.9600635	1465.91667	538.651868	1.895	107.4855018	-99.14029864	0.1487768042	1.177406768	4.497590447	4.071845672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85824118
44.74922877996	1432.977156	641.2213998	1.895	2021.395146	740.5668167	1.895	596.7455422	1464.132811	538.5757947	1.895	107.2697302	-99.14031105	0.1464630145	3.690917752	8.334971214	7.056033551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8547368
44.84922877996	1431.22178	640.9277215	1.895	2021.395146	740.5668167	1.895	598.5253137	1462.353049	538.5693822	1.895	106.9877821	-99.14032332	-0.1472633369	2.061866932	10.24957481	9.291512431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79766572
44.94922877996	1429.464405	640.6337089	1.895	2021.395146	740.5668167	1.895	600.3071112	1460.572921	538.4922185	1.895	106.7737037	-99.14033553	-0.3559056969	-3.85304605	6.040623062	7.015889873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81792473
45.04922877996	1427.703618	640.3391254	1.895	2021.395146	740.5668167	1.895	602.0923685	1458.78826	538.4459862	1.895	106.5291828	-99.14034783	0.01643981445	2.384717182	8.441780058	8.014013003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85252263
45.14922877996	1425.944311	640.0447896	1.895	2021.395146	740.5668167	1.895	603.8761249	1457.006043	538.3718552	1.895	106.3118843	-99.14036013	-0.02063045537	-1.689844662	6.73130494	7.116117359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83751323
45.24922877996	1424.189331	639.7511776	1.895	2021.395146	740.5668167	1.895	605.6554945	1455.231014	538.247609	1.895	106.1440556	-99.14037242	-0.2631045387	-1.669448612	4.79875179	5.493961461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79364526
45.34922877996	1422.432657	639.4572822	1.895	2021.395146	740.5668167	1.895	607.4365818	1453.462263	538.0383275	1.895	106.0596098	-99.14038464	-0.2637024944	-2.961038737	1.574010559	2.749995829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81082266
45.44922877996	1420.675688	639.1633375	1.895	2021.395146	740.5668167	1.895	609.2179677	1451.699767	537.7795815	1.895	106.0243342	-99.14039689	-0.417432217	-0.6977011166	0.458877225	1.146212806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81380877
45.54922877996	1418.916504	638.8690221	1.895	2021.395146	740.5668167	1.895	611.0016005	1449.930435	537.5541553	1.895	105.9554914	-99.14040917	0.05103753539	2.194787921	2.704702682	2.237155719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83627662
45.64922877996	1417.160799	638.5752889	1.895	2021.395146	740.5668167	1.895	612.781705	1448.167612	537.3066965	1.895	105.9091606	-99.14042144	-0.5549494072	-0.9554135779	1.194339697	1.507184503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80099462
45.74922877996	1415.406631	638.2818128	1.895	2021.395146	740.5668167	1.895	614.5602512	1446.40926	537.0394331	1.895	105.8828713	-99.14043374	0.1032333309	-0.7215863272	0.5759867004	0.8553460413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541083
45.84922877996	1413.651267	637.9881367	1.895	2021.395146	740.5668167	1.895	616.3400096	1444.638901	536.8567413	1.895	105.772362	-99.14044597	0.4555267407	3.753594382	4.785107823	3.606179288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79753238
45.94922877996	1411.89538	637.694373	1.895	2021.395146	740.5668167	1.895	618.1202989	1442.865603	536.6991033	1.895	105.6371107	-99.14045821	0.6036985248	-0.6229196394	4.765886708	4.417974482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80284211
46.04922877996	1410.141098	637.4008778	1.895	2021.395146	740.5668167	1.895	619.8989607	1441.09094	536.5798701	1.895	105.4645356	-99.14047046	0.3975364378	1.020629343	6.184052489	5.654229087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78656639
46.14922877996	1408.381312	637.1064618	1.895	2021.395146	740.5668167	1.895	621.6832033	1439.310348	536.4657643	1.895	105.2860638	-99.14048269	-0.4369711045	0.1600666324	5.907148017	5.831272338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84237472
46.24922877996	1406.623159	636.812319	1.895	2021.395146	740.5668167	1.895	623.46579	1437.535426	536.3006083	1.895	105.1578444	-99.14049502	0.1537017466	-2.585823211	3.475026552	4.181900288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82581573
46.34922877996	1404.870982	636.5191759	1.895	2021.395146	740.5668167	1.895	625.242318	1435.768382	536.1172721	1.895	105.0485203	-99.14050726	0.1400248928	-0.3008211991	3.314230246	3.574531259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76522871
46.44922877996	1403.109861	636.2245365	1.895	2021.395146	740.5668167	1.895	627.0279142	1433.995415	535.9052606	1.895	104.966064	-99.14051947	0.09194403919	-1.111122903	2.295051383	2.678895345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85590997
46.54922877996	1401.35463	635.9308827	1.895	2021.395146	740.5668167	1.895	628.8075378	1432.242584	535.597608	1.895	104.980149	-99.14053182	0.1438327368	-4.239930029	-1.80104591	-0.4570635332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79618373
46.64922877996	1399.600834	635.6374688	1.895	2021.395146	740.5668167	1.895	630.5857071	1430.491505	535.2883914	1.895	104.9960517	-99.14054401	0.3117683332	0.9473571799	-0.5419203966	-0.5164633376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78164117
46.74922877996	1397.839801	635.3428442	1.895	2021.395146	740.5668167	1.895	632.3712139	1428.747778	534.9043889	1.895	105.0865659	-99.14055634	-0.2751794697	-3.135070481	-3.952170348	-2.921458245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85501575
46.84922877996	1396.084592	635.0491939	1.895	2021.395146	740.5668167	1.895	634.1508159	1427.017689	534.487519	1.895	105.2117242	-99.14056855	0.03580763987	-0.6164284333	-4.532791141	-4.049391272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79596782
46.94922877996	1394.324538	634.754733	1.895	2021.395146	740.5668167	1.895	635.9353306	1425.296544	534.016179	1.895	105.3922268	-99.14058078	0.2005072666	-2.2425075	-6.574791375	-5.817171344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84509425
47.04922877996	1392.563345	634.4600816	1.895	2021.395146	740.5668167	1.895	637.7209994	1423.579635	533.5254241	1.895	105.5926859	-99.14059315	0.2792943643	-0.4312871857	-6.726784196	-6.45390034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85663556
47.14922877996	1390.800479	634.1651503	1.895	2021.395146	740.5668167	1.895	639.5083644	1421.877052	532.9814627	1.895	105.848439	-99.14060538	-0.1790148126	-2.071551099	-8.977350107	-8.220315177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87359816
47.24922877996	1389.047457	633.871866	1.895	2021.395146	740.5668167	1.895	641.2857488	1420.182386	532.4455451	1.895	106.0975134	-99.14061773	0.8503417987	0.1486101579	-7.978398151	-8.050973259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77379124
47.34922877996	1387.285169	633.5770313	1.895	2021.395146	740.5668167	1.895	643.0725286	1418.496045	531.8549153	1.895	106.4025737	-99.14062997	-0.5813570775	-1.996286617	-10.55604185	-9.804521269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86774527
47.44922877996	1385.525797	633.2826846	1.895	2021.395146	740.5668167	1.895	644.8563514	1416.792113	531.3270478	1.895	106.6420854	-99.14064222	-0.1869149561	3.923892972	-6.819063829	-7.714701061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83817454
47.54922877996	1383.767653	632.9885433	1.895	2021.395146	740.5668167	1.895	646.6389289	1415.100506	530.7648615	1.895	106.9178599	-99.14065456	0.330217998	-2.89868632	-9.387532151	-8.885682824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572228
47.64922877996	1382.010708	632.6946026	1.895	2021.395146	740.5668167	1.895	648.4202908	1413.397405	530.2426488	1.895	107.1518903	-99.14066677	0.1698514292	2.241709864	-6.975970858	-7.548884448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81356672
