42.529610114102	1121.002345	580.5448128	1.895	1132.064136	565.3311792	1.895	18.81004698	1132.064136	565.3311792	1.895	18.81004698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.147888819e-10
42.629610114102	1121.002345	580.5448128	1.895	1110.410491	580.4409475	1.895	10.59236243	1110.410491	580.4409475	1.895	10.59236243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67514214e-10
42.729610114102	1121.002345	580.5448128	1.895	1122.954012	585.4227901	1.895	5.253919143	1122.954012	585.4227901	1.895	5.253919143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.134400273e-10
42.829610114102	1121.002345	580.5448128	1.895	1113.839629	574.2187945	1.895	9.556306693	1113.839629	574.2187945	1.895	9.556306693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.653244644e-10
42.929610114102	1121.002345	580.5448128	1.895	1131.030514	569.841704	1.895	14.66699457	1131.030514	569.841704	1.895	14.66699457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.454506255e-10
43.029610114102	1121.002345	580.5448128	1.895	1130.500154	570.0879928	1.895	14.12633962	1130.500154	570.0879928	1.895	14.12633962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034325135e-10
43.129610114102	1121.002345	580.5448128	1.895	1117.074094	579.4355769	1.895	4.081856904	1117.074094	579.4355769	1.895	4.081856904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.753395862e-10
43.229610114102	1121.002345	580.5448128	1.895	1116.748549	579.5987654	1.895	4.357727166	1116.748549	579.5987654	1.895	4.357727166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.532903052e-10
43.329610114102	1121.002345	580.5448128	1.895	1111.819706	566.2140082	1.895	17.02036482	1111.819706	566.2140082	1.895	17.02036482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.344288021e-10
43.429610114102	1121.002345	580.5448128	1.895	1124.340794	585.1244449	1.895	5.667298721	1124.340794	585.1244449	1.895	5.667298721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.042129592e-10
43.529610114102	1121.002345	580.5448128	1.895	1140.421675	574.5024719	1.895	20.33765662	1140.421675	574.5024719	1.895	20.33765662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.856522549e-10
43.629610114102	1121.002345	580.5448128	1.895	1133.96306	582.6229126	1.895	13.12625827	1133.96306	582.6229126	1.895	13.12625827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751020453e-10
43.729610114102	1121.002345	580.5448128	1.895	1123.539377	582.7107728	1.895	3.335853354	1123.539377	582.7107728	1.895	3.335853354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573631486e-10
43.829610114102	1121.002345	580.5448128	1.895	1108.255144	573.4447888	1.895	14.59114359	1108.255144	573.4447888	1.895	14.59114359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399468425e-10
43.929610114102	1121.002345	580.5448128	1.895	1114.787063	587.0469045	1.895	8.994827184	1114.787063	587.0469045	1.895	8.994827184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2767556e-10
44.029610114102	1121.002345	580.5448128	1.895	1117.161607	583.9839995	1.895	5.155509047	1117.161607	583.9839995	1.895	5.155509047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164185727e-10
44.129610114102	1121.002345	580.5448128	1.895	1119.016382	585.7983561	1.895	5.616383711	1119.016382	585.7983561	1.895	5.616383711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040627794e-10
44.229610114102	1121.002345	580.5448128	1.895	1139.295043	576.0023875	1.895	18.84824828	1139.295043	576.0023875	1.895	18.84824828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.350636804e-11
44.329610114102	1121.002345	580.5448128	1.895	1116.804985	570.5451492	1.895	10.84486532	1116.804985	570.5451492	1.895	10.84486532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.407195995e-11
44.429610114102	1121.002345	580.5448128	1.895	1125.453488	581.0940997	1.895	4.484907361	1125.453488	581.0940997	1.895	4.484907361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.002694941e-11
44.529610114102	1121.002345	580.5448128	1.895	1124.458863	573.6176387	1.895	7.741657454	1124.458863	573.6176387	1.895	7.741657454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.062579164e-11
44.629610114102	1121.002345	580.5448128	1.895	1114.182483	584.560967	1.895	7.914544233	1114.182483	584.560967	1.895	7.914544233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.543523518e-11
44.729610114102	1121.002345	580.5448128	1.895	1110.812131	577.1165846	1.895	10.75142792	1110.812131	577.1165846	1.895	10.75142792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.718727797e-11
44.829610114102	1121.002345	580.5448128	1.895	1106.073216	578.3881783	1.895	15.08409641	1106.073216	578.3881783	1.895	15.08409641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.233279713e-11
44.929610114102	1121.002345	580.5448128	1.895	1110.506076	581.2400255	1.895	10.51926726	1110.506076	581.2400255	1.895	10.51926726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.828872005e-11
45.029610114102	1121.002345	580.5448128	1.895	1119.458682	593.140545	1.895	12.68997102	1119.458682	593.140545	1.895	12.68997102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27611585e-11
45.129610114102	1121.002345	580.5448128	1.895	1128.54465	585.6144129	1.895	9.087750485	1128.54465	585.6144129	1.895	9.087750485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8643502e-11
45.229610114102	1121.002345	580.5448128	1.895	1126.305081	585.3952998	1.895	7.186531774	1126.305081	585.3952998	1.895	7.186531774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.634775586e-11
45.329610114102	1121.002345	580.5448128	1.895	1130.253934	575.2470177	1.895	10.66107634	1130.253934	575.2470177	1.895	10.66107634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194384295e-11
45.429610114102	1121.002345	580.5448128	1.895	1115.211343	573.3829417	1.895	9.210217054	1115.211343	573.3829417	1.895	9.210217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.921354088e-11
45.529610114102	1121.002345	580.5448128	1.895	1121.990226	587.6607442	1.895	7.184176261	1121.990226	587.6607442	1.895	7.184176261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597939569e-11
45.629610114102	1121.002345	580.5448128	1.895	1126.650424	575.0389582	1.895	7.887663798	1126.650424	575.0389582	1.895	7.887663798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.429410372e-11
45.729610114102	1121.002345	580.5448128	1.895	1107.292503	586.5817155	1.895	14.98011799	1107.292503	586.5817155	1.895	14.98011799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182360283e-11
45.829610114102	1121.002345	580.5448128	1.895	1109.667061	577.0709499	1.895	11.85564761	1109.667061	577.0709499	1.895	11.85564761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.938002491e-11
45.929610114102	1121.002345	580.5448128	1.895	1118.040099	587.4890931	1.895	7.54969703	1118.040099	587.4890931	1.895	7.54969703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814657852e-11
46.029610114102	1121.002345	580.5448128	1.895	1125.690058	586.5833259	1.895	7.644494587	1125.690058	586.5833259	1.895	7.644494587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.606100418e-11
46.129610114102	1121.002345	580.5448128	1.895	1125.376511	576.4926802	1.895	5.962642845	1125.376511	576.4926802	1.895	5.962642845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486402577e-11
46.229610114102	1121.002345	580.5448128	1.895	1116.931274	586.2143745	1.895	6.979795417	1116.931274	586.2143745	1.895	6.979795417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.317404126e-11
46.329610114102	1121.002345	580.5448128	1.895	1125.560627	572.65987	1.895	9.107703396	1125.560627	572.65987	1.895	9.107703396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179507549e-11
46.429610114102	1121.002345	580.5448128	1.895	1130.862385	583.6392816	1.895	10.33422164	1130.862385	583.6392816	1.895	10.33422164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.052482283e-11
46.529610114102	1121.002345	580.5448128	1.895	1128.485261	568.8236122	1.895	13.90613488	1128.485261	568.8236122	1.895	13.90613488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000262564e-11
46.629610114102	1121.002345	580.5448128	1.895	1114.747312	576.9597215	1.895	7.209598643	1114.747312	576.9597215	1.895	7.209598643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.731906716e-12
46.729610114102	1121.002345	580.5448128	1.895	1119.695514	582.8359339	1.895	2.637620386	1119.695514	582.8359339	1.895	2.637620386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.168546079e-12
46.829610114102	1121.002345	580.5448128	1.895	1121.947548	574.1205657	1.895	6.493409007	1121.947548	574.1205657	1.895	6.493409007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.334672623e-12
46.929610114102	1121.002345	580.5448128	1.895	1119.342781	565.8422091	1.895	14.79596928	1119.342781	565.8422091	1.895	14.79596928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.747991228e-12
47.029610114102	1121.002345	580.5448128	1.895	1115.788111	591.5034818	1.895	12.13592423	1115.788111	591.5034818	1.895	12.13592423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923524317e-12
47.129610114102	1121.002345	580.5448128	1.895	1117.282901	577.8071501	1.895	4.618339384	1117.282901	577.8071501	1.895	4.618339384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.445648556e-12
47.229610114102	1121.002345	580.5448128	1.895	1129.716411	573.3084373	1.895	11.32696278	1129.716411	573.3084373	1.895	11.32696278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919866524e-12
47.329610114102	1121.002345	580.5448128	1.895	1134.753324	584.360188	1.895	14.27047699	1134.753324	584.360188	1.895	14.27047699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.415166044e-12
47.429610114102	1121.002345	580.5448128	1.895	1124.830277	591.2322201	1.895	11.35225709	1124.830277	591.2322201	1.895	11.35225709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.003373066e-12
47.529610114102	1121.002345	580.5448128	1.895	1121.128959	583.0190485	1.895	2.477473253	1121.128959	583.0190485	1.895	2.477473253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.612109319e-12
47.629610114102	1121.002345	580.5448128	1.895	1118.640963	587.9945015	1.895	7.814984562	1118.640963	587.9945015	1.895	7.814984562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.284965665e-12
47.729610114102	1121.002345	580.5448128	1.895	1121.26126	591.4756576	1.895	10.93391083	1121.26126	591.4756576	1.895	10.93391083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052784903e-12
47.829610114102	1121.002345	580.5448128	1.895	1122.776106	585.8064643	1.895	5.552585656	1122.776106	585.8064643	1.895	5.552585656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.796310745e-12
47.929610114102	1121.002345	580.5448128	1.895	1119.854521	574.8777041	1.895	5.782181155	1119.854521	574.8777041	1.895	5.782181155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521316074e-12
48.029610114102	1121.002345	580.5448128	1.895	1136.55349	577.533363	1.895	15.84004289	1136.55349	577.533363	1.895	15.84004289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.190103936e-12
48.129610114102	1121.002345	580.5448128	1.895	1128.79421	585.82835	1.895	9.414294043	1128.79421	585.82835	1.895	9.414294043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.988074661e-12
48.229610114102	1121.002345	580.5448128	1.895	1103.817799	580.9429065	1.895	17.18915645	1103.817799	580.9429065	1.895	17.18915645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873411788e-12
48.329610114102	1121.002345	580.5448128	1.895	1128.47836	572.1987659	1.895	11.20478967	1128.47836	572.1987659	1.895	11.20478967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654906955e-12
48.429610114102	1121.002345	580.5448128	1.895	1106.723651	580.7407703	1.895	14.28003761	1106.723651	580.7407703	1.895	14.28003761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456997296e-12
48.529610114102	1121.002345	580.5448128	1.895	1115.557892	588.4724376	1.895	9.617135766	1115.557892	588.4724376	1.895	9.617135766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324358573e-12
48.629610114102	1121.002345	580.5448128	1.895	1106.242886	579.9928672	1.895	14.76977568	1106.242886	579.9928672	1.895	14.76977568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22296436e-12
48.729610114102	1121.002345	580.5448128	1.895	1130.149403	582.2921252	1.895	9.312452977	1130.149403	582.2921252	1.895	9.312452977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097669433e-12
48.829610114102	1121.002345	580.5448128	1.895	1128.872187	570.1907479	1.895	13.00542497	1128.872187	570.1907479	1.895	13.00542497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.857141472e-13
48.929610114102	1121.002345	580.5448128	1.895	1114.964204	584.132835	1.895	7.023748903	1114.964204	584.132835	1.895	7.023748903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.136966677e-13
49.029610114102	1121.002345	580.5448128	1.895	1125.646857	578.5754665	1.895	5.04478177	1125.646857	578.5754665	1.895	5.04478177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.901802308e-13
49.129610114102	1121.002345	580.5448128	1.895	1113.122104	576.5348207	1.895	8.841845437	1113.122104	576.5348207	1.895	8.841845437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.334890216e-13
49.229610114102	1121.002345	580.5448128	1.895	1127.69042	583.8125143	1.895	7.443670184	1127.69042	583.8125143	1.895	7.443670184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.607554485e-13
49.329610114102	1121.002345	580.5448128	1.895	1112.394234	576.4055731	1.895	9.55159017	1112.394234	576.4055731	1.895	9.55159017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.807126246e-13
49.429610114102	1121.002345	580.5448128	1.895	1124.023225	587.6331118	1.895	7.705173848	1124.023225	587.6331118	1.895	7.705173848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.180280338e-13
49.529610114102	1121.002345	580.5448128	1.895	1105.733335	578.8281469	1.895	15.3652069	1105.733335	578.8281469	1.895	15.3652069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86040931e-13
49.629610114102	1121.002345	580.5448128	1.895	1131.475448	589.8056944	1.895	13.9803373	1131.475448	589.8056944	1.895	13.9803373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.247165634e-13
49.729610114102	1121.002345	580.5448128	1.895	1117.131713	576.6330904	1.895	5.503031865	1117.131713	576.6330904	1.895	5.503031865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.836971018e-13
49.829610114102	1121.002345	580.5448128	1.895	1132.981959	579.8305954	1.895	12.00088621	1132.981959	579.8305954	1.895	12.00088621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.492328424e-13
49.929610114102	1121.002345	580.5448128	1.895	1128.26212	579.9640612	1.895	7.282967714	1128.26212	579.9640612	1.895	7.282967714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271731517e-13
50.029610114102	1121.002345	580.5448128	1.895	1130.765451	580.8593229	1.895	9.768171202	1130.765451	580.8593229	1.895	9.768171202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880732547e-13
50.129610114102	1121.002345	580.5448128	1.895	1119.459057	592.3817526	1.895	11.9371219	1119.459057	592.3817526	1.895	11.9371219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.747549296e-13
50.229610114102	1121.002345	580.5448128	1.895	1118.593511	575.7817246	1.895	5.337554445	1118.593511	575.7817246	1.895	5.337554445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.360068075e-13
50.329610114102	1121.002345	580.5448128	1.895	1115.684535	573.2842297	1.895	8.999731464	1115.684535	573.2842297	1.895	8.999731464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.153811478e-13
50.429610114102	1121.002345	580.5448128	1.895	1118.806801	573.1890349	1.895	7.676449659	1118.806801	573.1890349	1.895	7.676449659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.862260704e-13
50.529610114102	1121.002345	580.5448128	1.895	1116.479089	592.0450878	1.895	12.35783811	1116.479089	592.0450878	1.895	12.35783811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.752651489e-13
50.629610114102	1121.002345	580.5448128	1.895	1117.867194	570.1229191	1.895	10.88324579	1117.867194	570.1229191	1.895	10.88324579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534552496e-13
50.729610114102	1121.002345	580.5448128	1.895	1130.958279	571.3333014	1.895	13.56364903	1130.958279	571.3333014	1.895	13.56364903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395631903e-13
50.829610114102	1121.002345	580.5448128	1.895	1118.701885	588.0536002	1.895	7.853279843	1118.701885	588.0536002	1.895	7.853279843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.313107945e-13
50.929610114102	1121.002345	580.5448128	1.895	1106.726654	583.9903078	1.895	14.6855974	1106.726654	583.9903078	1.895	14.6855974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163279143e-13
51.029610114102	1121.002345	580.5448128	1.895	1116.349221	577.970762	1.895	5.317639826	1116.349221	577.970762	1.895	5.317639826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018341312e-13
51.129610114102	1121.002345	580.5448128	1.895	1114.767229	591.9068743	1.895	12.96044396	1114.767229	591.9068743	1.895	12.96044396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.843990163e-14
51.229610114102	1121.002345	580.5448128	1.895	1126.22413	578.1975077	1.895	5.725110114	1126.22413	578.1975077	1.895	5.725110114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.439664315e-14
51.329610114102	1121.002345	580.5448128	1.895	1121.867362	591.6710259	1.895	11.15978818	1121.867362	591.6710259	1.895	11.15978818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947981025e-14
51.429610114102	1121.002345	580.5448128	1.895	1118.749781	579.1836751	1.895	2.631869769	1118.749781	579.1836751	1.895	2.631869769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.972808272e-14
51.529610114102	1121.002345	580.5448128	1.895	1136.068384	586.8840987	1.895	16.34539975	1136.068384	586.8840987	1.895	16.34539975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.874857692e-14
51.629610114102	1121.002345	580.5448128	1.895	1117.541809	591.7781088	1.895	11.75424377	1117.541809	591.7781088	1.895	11.75424377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912832667e-14
51.729610114102	1121.002345	580.5448128	1.895	1122.857353	592.0432369	1.895	11.64709471	1122.857353	592.0432369	1.895	11.64709471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955454063e-14
51.829610114102	1121.002345	580.5448128	1.895	1120.79508	581.6862119	1.895	1.160064905	1120.79508	581.6862119	1.895	1.160064905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.084474498e-14
51.929610114102	1121.002345	580.5448128	1.895	1113.915493	587.7345357	1.895	10.0953243	1113.915493	587.7345357	1.895	10.0953243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.904163628e-14
52.029610114102	1121.002345	580.5448128	1.895	1116.175803	578.6179841	1.895	5.196938569	1116.175803	578.6179841	1.895	5.196938569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934830619e-14
52.129610114102	1121.002345	580.5448128	1.895	1120.358627	570.4991302	1.895	10.06628588	1120.358627	570.4991302	1.895	10.06628588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947595284e-14
52.229610114102	1121.002345	580.5448128	1.895	1120.37607	586.2732543	1.895	5.762574282	1120.37607	586.2732543	1.895	5.762574282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.056300135e-14
52.329610114102	1121.002589	580.5448327	1.895	1128.481673	584.5436929	1.895	8.481013129	1128.481673	584.5436929	1.895	8.481013129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002443545677
52.429610114102	1121.003582	580.5449134	1.895	1121.395286	579.9750155	1.895	0.691531272	1121.395286	579.9750155	1.895	0.691531272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009929959763
52.529610114102	1121.006174	580.5451242	1.895	1118.242187	588.524309	1.895	8.444348277	1118.242187	588.524309	1.895	8.444348277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02591903605
52.629610114102	1121.011197	580.5455326	1.895	1106.66849	578.6054482	1.895	14.47332616	1106.66849	578.6054482	1.895	14.47332616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05022474771
52.729610114102	1121.019724	580.5462259	1.895	1115.024834	598.7557284	1.895	19.17093336	1115.024834	598.7557284	1.895	19.17093336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08525921535
52.829610114102	1121.033282	580.5473282	1.895	1112.1841	582.8829794	1.895	9.152227916	1112.1841	582.8829794	1.895	9.152227916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355646396
52.929610114102	1121.053273	580.5489537	1.895	1123.678236	582.2971425	1.895	3.153821576	1123.678236	582.2971425	1.895	3.153821576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998965598
53.029610114102	1121.0814	580.5512407	1.895	1122.409698	576.4003538	1.895	4.358237648	1122.409698	576.4003538	1.895	4.358237648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2812439709
53.129610114102	1121.118969	580.5542953	1.895	1121.455581	564.2255408	1.895	16.33222373	1121.455581	564.2255408	1.895	16.33222373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3756516676
53.229610114102	1121.167683	580.5582562	1.895	1127.042848	583.2856066	1.895	6.477345072	1127.042848	583.2856066	1.895	6.477345072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4870917122
53.329610114102	1121.228831	580.563228	1.895	1114.075762	564.3790437	1.895	17.69446842	1114.075762	564.3790437	1.895	17.69446842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6114169767
53.429610114102	1121.303854	580.5693279	1.895	1121.268726	576.879435	1.895	3.6900602	1121.268726	576.879435	1.895	3.6900602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7501566205
53.529610114102	1121.394298	580.5766818	1.895	1127.815054	566.5369912	1.895	15.43823263	1127.815054	566.5369912	1.895	15.43823263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9043498374
53.629610114102	1121.497168	580.585046	1.895	1106.523006	579.3372376	1.895	15.02606256	1106.523006	579.3372376	1.895	15.02606256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028603997
53.729610114102	1121.611475	580.59434	1.895	1109.821949	583.1832313	1.895	12.0704293	1109.821949	583.1832313	1.895	12.0704293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142949492
53.829610114102	1121.743383	580.6050651	1.895	1129.231591	585.8896666	1.895	9.16516611	1129.231591	585.8896666	1.895	9.16516611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.318951609
53.929610114102	1121.89162	580.617118	1.895	1122.421967	585.2404971	1.895	4.653697707	1122.421967	585.2404971	1.895	4.653697707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482228874
54.029610114102	1122.05843	580.630681	1.895	1129.261475	590.5074582	1.895	12.22434357	1129.261475	590.5074582	1.895	12.22434357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.667936681
54.129610114102	1122.241172	580.6455394	1.895	1117.329276	570.657005	1.895	11.13092709	1117.329276	570.657005	1.895	11.13092709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.827233216
54.229610114102	1122.438136	580.6615541	1.895	1123.540376	573.567217	1.895	7.179453508	1123.540376	573.567217	1.895	7.179453508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969447812
54.329610114102	1122.65121	580.6788788	1.895	1122.073415	569.2164093	1.895	11.47702289	1122.073415	569.2164093	1.895	11.47702289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.130537795
54.429610114102	1122.880974	580.6975604	1.895	1123.075412	575.4371256	1.895	5.264026995	1123.075412	575.4371256	1.895	5.264026995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297411355
54.529610114102	1123.128241	580.7176652	1.895	1122.900529	589.7120138	1.895	8.997230625	1122.900529	589.7120138	1.895	8.997230625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.472429645
54.629610114102	1123.388685	580.7388414	1.895	1114.920063	591.3068496	1.895	13.54253852	1114.920063	591.3068496	1.895	13.54253852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.604178172
54.729610114102	1123.674889	580.762112	1.895	1135.162356	583.5063055	1.895	11.81069426	1135.162356	583.5063055	1.895	11.81069426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86175622
