34.416702557856	1614.010166	671.5086143	1.895	2032.233393	733.2380277	1.895	422.7542884	1709.450848	484.7938481	1.895	209.6934138	-99.13904734	-0.008022128486	-1.915578811	-35.86441582	-35.21753771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86760579
34.516702557856	1612.252559	671.2145628	1.895	2032.233393	733.2380277	1.895	424.5359954	1708.151989	483.5737603	1.895	210.7267699	-99.13905967	0.2608838258	2.538948405	-33.06458358	-33.71046982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82027966
34.616702557856	1610.500712	670.9214751	1.895	2032.233393	733.2380277	1.895	426.3118653	1706.911562	482.302459	1.895	211.8305577	-99.13907188	0.3668764585	-4.577597762	-37.27530489	-36.20585437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76187153
34.716702557856	1608.749153	670.6284355	1.895	2032.233393	733.2380277	1.895	428.0874469	1705.681562	481.0214699	1.895	212.9476305	-99.13908411	0.1412014285	0.2724366778	-36.86166678	-36.66492306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896041
34.816702557856	1606.994119	670.3348145	1.895	2032.233393	733.2380277	1.895	429.8665538	1704.468561	479.7195537	1.895	214.0921399	-99.13909639	-0.004938208957	-1.029056701	-37.89566169	-37.5264401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419331
34.916702557856	1605.237891	670.0409937	1.895	2032.233393	733.2380277	1.895	431.6468743	1703.325775	478.3540098	1.895	215.3256435	-99.1391086	0.6030674067	-4.591164568	-41.88375885	-40.57656323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80630431
35.016702557856	1603.474465	669.7459688	1.895	2032.233393	733.2380277	1.895	433.4344927	1702.168417	476.9912062	1.895	216.5522908	-99.13912092	-0.1269677669	2.026245297	-39.98448132	-40.16210589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87927075
35.116702557856	1601.715406	669.4516744	1.895	2032.233393	733.2380277	1.895	435.2176875	1700.930124	475.7076459	1.895	217.6701834	-99.13913316	0.3247702146	4.686431316	-34.97327979	-36.52992762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83500042
35.216702557856	1599.95802	669.1576599	1.895	2032.233393	733.2380277	1.895	436.999189	1699.640765	474.4778475	1.895	218.7164349	-99.13914548	0.5818907961	1.265376217	-33.12601278	-34.14718723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81803956
35.316702557856	1598.199397	668.8634385	1.895	2032.233393	733.2380277	1.895	438.7819472	1698.338349	473.2600479	1.895	219.7464358	-99.13915769	-0.145039635	-0.06386642139	-33.33491884	-33.57859936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83058365
35.416702557856	1596.437716	668.5687054	1.895	2032.233393	733.2380277	1.895	440.5678075	1696.984773	472.0946205	1.895	220.7074461	-99.13917006	-0.006187448738	3.117643341	-30.22346294	-31.23000387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8615848
35.516702557856	1594.68166	668.2749135	1.895	2032.233393	733.2380277	1.895	442.347968	1695.607886	470.9658037	1.895	221.623527	-99.13918228	0.009827334483	0.9585266294	-29.25510898	-29.84757745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80455329
35.616702557856	1592.919894	667.9801661	1.895	2032.233393	733.2380277	1.895	444.1339203	1694.241284	469.8155435	1.895	222.5651404	-99.13919454	-0.0554131321	-1.595777225	-30.90629934	-30.58868277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86245613
35.716702557856	1591.163707	667.6863523	1.895	2032.233393	733.2380277	1.895	445.914218	1692.862351	468.6890165	1.895	223.4783074	-99.13920692	0.06278963448	1.454546393	-29.38896331	-29.74887915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80587707
35.816702557856	1589.411145	667.3931449	1.895	2032.233393	733.2380277	1.895	447.6908435	1691.464011	467.5926185	1.895	224.3547141	-99.13921909	-0.05805506641	1.338631425	-28.10838695	-28.60053461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76912496
35.916702557856	1587.653768	667.0991319	1.895	2032.233393	733.2380277	1.895	449.4723531	1690.065374	466.4887006	1.895	225.2391667	-99.13923134	-0.1135184052	-0.6420663014	-28.86397166	-28.78494054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81795125
36.016702557856	1585.893523	666.8046391	1.895	2032.233393	733.2380277	1.895	451.2567719	1688.659826	465.3888726	1.895	226.1177214	-99.13924366	-0.03674374681	0.4594077307	-28.44130767	-28.54439754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84702413
36.116702557856	1584.138273	666.5109819	1.895	2032.233393	733.2380277	1.895	453.0361303	1687.304348	464.2356944	1.895	227.0650369	-99.13925588	-0.4724390766	-2.983181282	-31.89692803	-30.89116888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79638954
36.216702557856	1582.378322	666.2165384	1.895	2032.233393	733.2380277	1.895	454.8202553	1685.962033	463.0599761	1.895	228.0398515	-99.13926816	0.03215006273	-0.2051497918	-32.06992776	-31.7163001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84404032
36.316702557856	1580.627223	665.9235756	1.895	2032.233393	733.2380277	1.895	456.59541	1684.696827	461.8144112	1.895	229.1092175	-99.13928045	0.01644053691	-4.430042482	-36.48352971	-35.05336082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75430179
36.416702557856	1578.864058	665.6285943	1.895	2032.233393	733.2380277	1.895	458.382798	1683.465193	460.5187092	1.895	230.2421822	-99.13929267	-0.2679760642	-1.016617726	-37.7681235	-36.9536947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87663125
36.516702557856	1577.108802	665.3349362	1.895	2032.233393	733.2380277	1.895	460.1621702	1682.20967	459.2574319	1.895	231.3312133	-99.13930496	-0.4392954133	3.141071213	-35.0663477	-35.6325518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7964389
36.616702557856	1575.351036	665.0408582	1.895	2032.233393	733.2380277	1.895	461.9440895	1680.886926	458.0630396	1.895	232.330888	-99.13931723	0.1657793937	3.62522759	-31.27534071	-32.58250404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82189176
36.716702557856	1573.599994	664.747905	1.895	2032.233393	733.2380277	1.895	463.7191948	1679.516482	456.9343879	1.895	233.2482807	-99.13932956	0.5060648838	1.911399186	-28.85787664	-29.97526486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75372105
36.816702557856	1571.846772	664.4545872	1.895	2032.233393	733.2380277	1.895	465.4965115	1678.116074	455.8395458	1.895	234.1226176	-99.13934169	0.005478048014	0.9562083679	-27.89619023	-28.51991262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77581765
36.916702557856	1570.094619	664.1614482	1.895	2032.233393	733.2380277	1.895	467.272747	1676.729925	454.7284374	1.895	235.0176045	-99.13935397	-0.2817985976	-1.337011274	-29.5150001	-29.21647386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76498256
37.016702557856	1568.335345	663.8671178	1.895	2032.233393	733.2380277	1.895	469.0562036	1675.348389	453.6001489	1.895	235.9321719	-99.13936622	-0.4099182031	-0.03908690646	-29.96400521	-29.7397458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83718462
37.116702557856	1566.582032	663.5737849	1.895	2032.233393	733.2380277	1.895	470.8336185	1674.01007	452.4300839	1.895	236.9017637	-99.13937838	0.1890247866	-2.713810837	-32.48879126	-31.66407762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77673718
37.216702557856	1564.827698	663.2802809	1.895	2032.233393	733.2380277	1.895	472.6120711	1672.70067	451.2262129	1.895	237.9149128	-99.13939074	-0.06512029787	-1.157432904	-33.71134446	-33.09716441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78709745
37.316702557856	1563.074358	662.9869433	1.895	2032.233393	733.2380277	1.895	474.3895184	1671.407791	450.0060838	1.895	238.9497421	-99.13940298	-0.2894180785	-0.1623421376	-34.16310468	-33.8433226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77702203
37.416702557856	1561.320278	662.693482	1.895	2032.233393	733.2380277	1.895	476.1677164	1670.101452	448.7992726	1.895	239.9668239	-99.13941517	-0.1666991441	1.357450262	-32.97235356	-33.23364427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78451099
37.516702557856	1559.557777	662.3986118	1.895	2032.233393	733.2380277	1.895	477.9544543	1668.837249	447.53628	1.895	241.0556462	-99.13942746	-0.1202857394	-3.34162305	-36.43426235	-35.47407693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86990147
37.616702557856	1557.794712	662.1036471	1.895	2032.233393	733.2380277	1.895	479.7417661	1667.563873	446.281721	1.895	242.1329646	-99.13943972	-0.5997883129	2.130030638	-34.90402002	-35.07503709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87562302
37.716702557856	1556.03141	661.8086429	1.895	2032.233393	733.2380277	1.895	481.5293191	1666.276115	445.0415837	1.895	243.1909804	-99.13945201	0.6091031454	0.1523551803	-34.1425617	-34.42230432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87801673
37.816702557856	1554.268466	661.5136985	1.895	2032.233393	733.2380277	1.895	483.3165122	1665.015337	443.7745382	1.895	244.2851025	-99.13946438	0.0318804526	-2.056271349	-36.1669526	-35.64355811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87439712
37.916702557856	1552.505929	661.2188224	1.895	2032.233393	733.2380277	1.895	485.1032932	1663.743261	442.5194246	1.895	245.3633438	-99.13947668	-0.310783056	1.586469873	-34.89126578	-35.11695348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87025774
38.016702557856	1550.746332	660.9244379	1.895	2032.233393	733.2380277	1.895	486.8870965	1662.50694	441.2332068	1.895	246.4846252	-99.13948897	-0.2234761963	-2.170413484	-37.28515546	-36.63469486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8404578
38.116702557856	1548.991245	660.630808	1.895	2032.233393	733.2380277	1.895	488.6663297	1661.274942	439.9491771	1.895	247.6045455	-99.13950123	0.2198516522	0.3569963254	-36.70830748	-36.6862237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79473277
38.216702557856	1547.239621	660.3377575	1.895	2032.233393	733.2380277	1.895	490.4420539	1660.068909	438.6455089	1.895	248.7526912	-99.13951352	-0.3437584573	-1.124341627	-38.17640756	-37.7293524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75962024
38.316702557856	1545.48761	660.0446423	1.895	2032.233393	733.2380277	1.895	492.2181722	1658.91197	437.2975655	1.895	249.9626885	-99.13952572	-0.1156980284	-2.483903192	-40.77600878	-39.86201187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76354348
38.416702557856	1543.725558	659.7498472	1.895	2032.233393	733.2380277	1.895	494.0044708	1657.743866	435.945802	1.895	251.1740933	-99.13953789	0.1869700734	1.001178132	-39.58786058	-39.67010597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86534267
38.516702557856	1541.968375	659.4558668	1.895	2032.233393	733.2380277	1.895	495.7858353	1656.61602	434.5666429	1.895	252.4267129	-99.13955029	0.2181961072	-2.523062344	-41.89272682	-41.22594056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81597825
38.616702557856	1540.209764	659.1616473	1.895	2032.233393	733.2380277	1.895	497.5686496	1655.509121	433.1687683	1.895	253.7059774	-99.13956253	0.1695593925	-0.7910561405	-42.51422356	-42.12773866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83046067
38.716702557856	1538.451079	658.8674154	1.895	2032.233393	733.2380277	1.895	499.3515409	1654.403209	431.7700164	1.895	254.9865196	-99.13957481	-0.1834810136	0.5094360841	-42.18826849	-42.17010954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83121351
38.816702557856	1536.694874	658.5735985	1.895	2032.233393	733.2380277	1.895	501.1319196	1653.296554	430.3750613	1.895	256.2626078	-99.13958705	0.5790391724	-0.4258056149	-42.03503494	-42.07555732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80606683
38.916702557856	1534.938926	658.2798246	1.895	2032.233393	733.2380277	1.895	502.9120394	1652.171858	428.9949463	1.895	257.5172146	-99.13959937	0.03544165092	0.9978674273	-41.00172586	-41.3238753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80346198
39.016702557856	1533.182998	657.9860542	1.895	2032.233393	733.2380277	1.895	504.6921394	1651.006231	427.649251	1.895	258.7225483	-99.13961154	0.2066533372	1.93001191	-38.86506061	-39.60270502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80324703
39.116702557856	1531.424488	657.6918516	1.895	2032.233393	733.2380277	1.895	506.4748596	1649.819037	426.3190317	1.895	259.9050805	-99.13962386	0.6588223006	-0.1828672226	-38.38910553	-38.75318538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82943536
39.216702557856	1529.6658	657.3976192	1.895	2032.233393	733.2380277	1.895	508.2577625	1648.622121	424.9973081	1.895	261.0756807	-99.13963611	0.1569860597	0.07154167248	-38.1605778	-38.33836007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8312474
39.316702557856	1527.90559	657.1031324	1.895	2032.233393	733.2380277	1.895	510.0422086	1647.43406	423.6655537	1.895	262.259715	-99.13964842	-0.2021792011	-0.5853983116	-38.94815531	-38.76521674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84666483
39.416702557856	1526.150577	656.8095149	1.895	2032.233393	733.2380277	1.895	511.8213886	1646.238606	422.3475349	1.895	263.426564	-99.13966072	0.1383395476	0.7189645382	-38.09085123	-38.29316088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79398139
39.516702557856	1524.399036	656.5164782	1.895	2032.233393	733.2380277	1.895	513.5970505	1645.036066	421.0407581	1.895	264.5791143	-99.13967287	-0.2305397206	0.6182667232	-37.70312422	-37.88013522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75878148
39.616702557856	1522.644861	656.2230009	1.895	2032.233393	733.2380277	1.895	515.3753841	1643.920413	419.6556302	1.895	265.8418334	-99.1396852	-0.09017806042	-5.474773212	-43.2680755	-41.65169341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78548529
39.716702557856	1520.890207	655.9294435	1.895	2032.233393	733.2380277	1.895	517.1542043	1642.805742	418.2690894	1.895	267.1064236	-99.1396974	-0.151770199	1.692195423	-41.72765027	-41.70486322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79033649
39.816702557856	1519.136281	655.6360079	1.895	2032.233393	733.2380277	1.895	518.9322881	1641.626065	416.9384038	1.895	268.2914337	-99.1397097	0.1741722032	3.792893756	-37.76058431	-38.94386798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78295756
39.916702557856	1517.37508	655.3413552	1.895	2032.233393	733.2380277	1.895	520.7177483	1640.403589	415.636789	1.895	269.4332811	-99.13972185	-0.3745111674	1.543529731	-36.59156575	-37.29725642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85671459
40.016702557856	1515.623388	655.0482933	1.895	2032.233393	733.2380277	1.895	522.4935708	1639.178333	414.3510749	1.895	270.5567878	-99.13973421	-0.05667749482	-0.0539504861	-36.70219373	-36.88071254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76031113
40.116702557856	1513.860692	654.7533905	1.895	2032.233393	733.2380277	1.895	524.2805497	1637.902786	413.0992589	1.895	271.6305584	-99.13974633	0.7352098039	1.82523269	-34.14175124	-34.96343963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87187371
40.216702557856	1512.105406	654.4597273	1.895	2032.233393	733.2380277	1.895	526.0600189	1636.642987	411.8422082	1.895	272.7138969	-99.13975879	-0.1495217564	-1.351324987	-35.64259798	-35.43885047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675426
40.316702557856	1510.351914	654.1663643	1.895	2032.233393	733.2380277	1.895	527.8376697	1635.34912	410.6229039	1.895	273.7475451	-99.13977094	-0.4903926535	3.032471523	-33.10051911	-33.80201852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77855252
40.416702557856	1508.600482	653.873346	1.895	2032.233393	733.2380277	1.895	529.6132339	1633.99521	409.4738595	1.895	274.6906381	-99.13978323	-0.3273496912	3.882710933	-29.54515787	-30.82221606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75767056
40.516702557856	1506.838022	653.5784825	1.895	2032.233393	733.2380277	1.895	531.3999803	1632.615279	408.3385165	1.895	275.6130609	-99.13979544	-0.09739454941	0.07011875084	-29.57243367	-29.94736839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86949115
40.616702557856	1505.08677	653.2854943	1.895	2032.233393	733.2380277	1.895	533.1753649	1631.24105	407.2141411	1.895	276.524887	-99.13980777	-0.1072436871	-0.0442548063	-29.72393216	-29.79096303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75584603
40.716702557856	1503.323352	652.9904706	1.895	2032.233393	733.2380277	1.895	534.9630848	1629.879364	406.0554794	1.895	277.4766913	-99.13981992	0.07164383848	-1.717237095	-31.36952542	-30.8959567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87919934
40.816702557856	1501.560094	652.6954738	1.895	2032.233393	733.2380277	1.895	536.750643	1628.487059	404.9340575	1.895	278.3813461	-99.13983231	-0.4259997232	3.10686114	-28.688664	-29.35085181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8775685
40.916702557856	1499.802239	652.4013809	1.895	2032.233393	733.2380277	1.895	538.5327257	1627.110436	403.8020443	1.895	279.3009256	-99.13984456	-0.1885006706	-1.304262178	-30.18142685	-29.93225434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279379
41.016702557856	1498.039813	652.1065231	1.895	2032.233393	733.2380277	1.895	540.3194444	1625.72092	402.6785081	1.895	280.2084932	-99.13985683	0.4604510184	0.4637507293	-29.2572251	-29.45973387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86914494
41.116702557856	1496.280052	651.8121113	1.895	2032.233393	733.2380277	1.895	542.1034618	1624.348435	401.5384543	1.895	281.1377136	-99.13986921	-0.156718431	-1.126302454	-30.54024599	-30.21609235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84211612
41.216702557856	1494.520028	651.5176554	1.895	2032.233393	733.2380277	1.895	543.8877477	1622.944073	400.4374739	1.895	282.0177172	-99.13988141	0.2931184212	2.344251306	-27.90287626	-28.59684109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84478826
41.316702557856	1492.761128	651.2233877	1.895	2032.233393	733.2380277	1.895	545.6708952	1621.539913	399.3380832	1.895	282.8960624	-99.13989376	-0.06833966978	-0.5739335421	-28.54514947	-28.56065695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339022
41.416702557856	1490.998416	650.9284821	1.895	2032.233393	733.2380277	1.895	547.4579087	1620.107072	398.2698649	1.895	283.7347739	-99.13990596	0.2658742037	1.652670772	-26.62660449	-27.20682023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87204114
41.516702557856	1489.241446	650.6345372	1.895	2032.233393	733.2380277	1.895	549.2391023	1618.677761	397.2066534	1.895	284.5688879	-99.13991832	0.05046681109	-0.5431915758	-27.11932926	-27.14557655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81382256
41.616702557856	1487.482617	650.3402814	1.895	2032.233393	733.2380277	1.895	551.0221809	1617.299893	396.0746004	1.895	285.4882862	-99.13993055	-0.03792599445	-3.934389333	-31.09164459	-29.90782418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83266274
41.716702557856	1485.71985	650.0453666	1.895	2032.233393	733.2380277	1.895	552.8092541	1615.951854	394.9010942	1.895	286.459377	-99.13994284	0.1985503039	-1.349102743	-32.24219703	-31.54188517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87259977
41.816702557856	1483.966596	649.7520434	1.895	2032.233393	733.2380277	1.895	554.586684	1614.622573	393.7208611	1.895	287.4420823	-99.13995521	-0.08796332527	-0.01245002	-32.34261037	-32.10239281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77614378
41.916702557856	1482.212917	649.4586492	1.895	2032.233393	733.2380277	1.895	556.3645458	1613.280343	392.554718	1.895	288.4064841	-99.13996737	-0.859713531	1.98074208	-31.22158182	-31.48582512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78045154
42.016702557856	1480.458531	649.1651365	1.895	2032.233393	733.2380277	1.895	558.1431262	1611.921363	391.4070266	1.895	289.3470572	-99.13997964	-0.1114738414	0.9937411971	-30.33931447	-30.68326766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78762637
42.116702557856	1478.697553	648.8705212	1.895	2032.233393	733.2380277	1.895	559.92839	1610.548991	390.2649068	1.895	290.2785999	-99.13999188	-0.7715842976	1.018890544	-30.09200822	-30.26938605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85445577
42.216702557856	1476.935622	648.5757463	1.895	2032.233393	733.2380277	1.895	561.7146212	1609.163094	389.137706	1.895	291.1910044	-99.14000417	0.306678479	0.43780751	-29.34752223	-29.62408138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86411743
42.316702557856	1475.178467	648.2817704	1.895	2032.233393	733.2380277	1.895	563.4960125	1607.739607	388.0663969	1.895	292.0350946	-99.14001642	-0.2869465954	3.0929359	-26.54153293	-27.46629746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81570197
42.416702557856	1473.421441	647.9878161	1.895	2032.233393	733.2380277	1.895	565.2772738	1606.302767	387.0132867	1.895	292.8568795	-99.14002875	-0.5130673327	0.6253745404	-26.42922572	-26.74034724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81439094
42.516702557856	1471.665983	647.6941243	1.895	2032.233393	733.2380277	1.895	567.0569459	1604.885015	385.9372451	1.895	293.7072933	-99.14004102	-0.1712262512	-1.509442582	-28.10989455	-27.69903036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79848483
42.616702557856	1469.913041	647.4008532	1.895	2032.233393	733.2380277	1.895	568.8340699	1603.486655	384.8402457	1.895	294.5844244	-99.14005328	-0.8825381222	-0.01539877264	-29.00783145	-28.61519112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77299009
42.716702557856	1468.161181	647.1077632	1.895	2032.233393	733.2380277	1.895	570.6100971	1602.107338	383.7211393	1.895	295.4895711	-99.14006548	0.06676004911	-1.017322226	-29.95839362	-29.55543287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76201001
42.816702557856	1466.405082	646.813964	1.895	2032.233393	733.2380277	1.895	572.3904232	1600.694606	382.6374456	1.895	296.3493027	-99.1400777	0.144512549	2.490731655	-27.32314942	-27.99283446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499232
42.916702557856	1464.645274	646.5195445	1.895	2032.233393	733.2380277	1.895	574.1745099	1599.336938	381.4797137	1.895	297.3011202	-99.14009001	-0.2604835759	-4.64337658	-32.22700958	-30.95675704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84258959
43.016702557856	1462.88263	646.2246503	1.895	2032.233393	733.2380277	1.895	575.961473	1597.969488	380.3290798	1.895	298.2430445	-99.14010218	0.03140690968	1.776890045	-30.41871262	-30.58012595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8713465
43.116702557856	1461.128903	645.9312479	1.895	2032.233393	733.2380277	1.895	577.7393981	1596.543573	379.2668117	1.895	299.0770044	-99.14011459	0.1770608704	4.509613832	-25.73203792	-27.18646433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78094609
43.216702557856	1459.367452	645.6365534	1.895	2032.233393	733.2380277	1.895	579.5251542	1595.134908	378.1689887	1.895	299.9528298	-99.14012681	-0.2836920822	-2.949905417	-28.96563542	-28.43188409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925225
43.316702557856	1457.610556	645.3426209	1.895	2032.233393	733.2380277	1.895	581.3062934	1593.730982	377.0725972	1.895	300.8281502	-99.14013908	0.1020865661	0.349646798	-28.51390205	-28.48929666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81306949
