37.433089882415	1690.299793	684.2720342	1.895	2168.982365	769.4716897	1.895	486.2057031	1696.366725	757.322059	1.895	73.30152656	-99.13851491	0.06320036373	0.797336275	34.78935664	34.36286908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80780993
37.533089882415	1688.547771	683.978917	1.895	2168.982365	769.4716897	1.895	487.9819806	1694.762634	758.0852053	1.895	74.36643384	-99.13852711	-0.2959314844	0.6947201775	35.18814534	34.94056246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76365856
37.633089882415	1686.796228	683.6858802	1.895	2168.982365	769.4716897	1.895	489.7577721	1693.159179	758.8485552	1.895	75.43152426	-99.13853936	0.0190873808	-0.2455985877	34.96163413	34.95531263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75879143
37.733089882415	1685.043418	683.3926312	1.895	2168.982365	769.4716897	1.895	491.53485	1691.535425	759.5708868	1.895	76.4543837	-99.13855156	0.1255297916	-2.239688049	32.84747587	33.4798269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77164884
37.833089882415	1683.287342	683.0988359	1.895	2168.982365	769.4716897	1.895	493.3152393	1689.895476	760.2642022	1.895	77.44779664	-99.1385638	-0.2684441667	-0.6206539039	31.9583778	32.41481253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80475701
37.933089882415	1681.529467	682.8047397	1.895	2168.982365	769.4716897	1.895	495.0974525	1688.272397	761.0005642	1.895	78.48601197	-99.13857604	-0.1577740976	2.736972437	34.53757614	33.90074706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82299081
38.033089882415	1679.77166	682.5106547	1.895	2168.982365	769.4716897	1.895	496.8795984	1686.67897	761.7989163	1.895	79.58856303	-99.13858831	0.6579752329	1.861243737	37.05679511	36.1099807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82231153
38.133089882415	1678.014823	682.216732	1.895	2168.982365	769.4716897	1.895	498.6607612	1685.102376	762.6279008	1.895	80.72291789	-99.13860065	0.2472742978	0.4109511115	37.71502052	37.23350857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81247363
38.233089882415	1676.254083	681.9221565	1.895	2168.982365	769.4716897	1.895	500.4458815	1683.512679	763.440208	1.895	81.84057637	-99.13861284	0.5009453911	-1.938844309	36.2771216	36.56403769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85204295
38.333089882415	1674.492807	681.6274912	1.895	2168.982365	769.4716897	1.895	502.2315456	1681.929595	764.2665045	1.895	82.97296138	-99.13862513	0.2454893521	0.7503498124	37.27296077	37.06028385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85747582
38.433089882415	1672.734852	681.3333815	1.895	2168.982365	769.4716897	1.895	504.0138441	1680.371604	765.1322816	1.895	84.14615637	-99.13863748	0.2289527096	1.699069389	39.20098287	38.55877316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82381042
38.533089882415	1670.982725	681.0402469	1.895	2168.982365	769.4716897	1.895	505.790234	1678.817256	765.9924447	1.895	85.31269412	-99.13864968	-0.06769925271	-0.7190599699	38.41422364	38.4575885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471673
38.633089882415	1669.221223	680.7455437	1.895	2168.982365	769.4716897	1.895	507.5761302	1677.277097	766.8966845	1.895	86.52696784	-99.13866198	0.1084216395	2.017445732	40.54009102	39.91534026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85977721
38.733089882415	1667.469896	680.4525429	1.895	2168.982365	769.4716897	1.895	509.3517105	1675.722391	767.7545232	1.895	87.69115939	-99.1386743	-0.001411733897	-2.807572167	37.73110711	38.38637706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75660723
38.833089882415	1665.711885	680.1584239	1.895	2168.982365	769.4716897	1.895	511.1340677	1674.166738	768.6246094	1.895	88.86928893	-99.13868642	0.3973169286	0.7293534028	38.85777745	38.71635733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82437421
38.933089882415	1663.955726	679.8646146	1.895	2168.982365	769.4716897	1.895	512.9145486	1672.613845	769.4957834	1.895	90.04837279	-99.13869877	0.1273139931	-0.1631423088	38.82194913	38.79027159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80560301
39.033089882415	1662.204382	679.571611	1.895	2168.982365	769.4716897	1.895	514.6901474	1671.04755	770.3323098	1.895	91.1904933	-99.138711	-0.0887003529	-1.638228563	37.09502021	37.60359563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75677494
39.133089882415	1660.447036	679.2776032	1.895	2168.982365	769.4716897	1.895	516.4718329	1669.48267	771.1842824	1.895	92.3497719	-99.13872323	0.3417724251	0.8233136516	38.26010629	38.06315309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8176379
39.233089882415	1658.689137	678.983503	1.895	2168.982365	769.4716897	1.895	518.2540784	1667.918335	772.0384232	1.895	93.51147658	-99.13873547	0.06666897677	-0.164200832	38.16257444	38.13274803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82323258
39.333089882415	1656.9274	678.6887605	1.895	2168.982365	769.4716897	1.895	520.040217	1666.360623	772.9125659	1.895	94.69483194	-99.13874777	-0.160087477	1.080183435	39.08267039	38.79769369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86215945
39.433089882415	1655.168432	678.3944813	1.895	2168.982365	769.4716897	1.895	521.8235483	1664.764218	773.7075877	1.895	95.79492343	-99.13876009	0.1934889484	-4.515919239	34.7602401	35.97147618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83407913
39.533089882415	1653.416034	678.1013014	1.895	2168.982365	769.4716897	1.895	523.6002187	1663.14472	774.4383957	1.895	96.82707822	-99.13877235	-0.3460040786	-1.565741086	32.84849494	33.78538931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76746253
39.633089882415	1651.661457	677.8077568	1.895	2168.982365	769.4716897	1.895	525.3790999	1661.518826	775.1603233	1.895	97.8503446	-99.13878455	0.07984540971	0.363557035	33.29189738	33.43994496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78956504
39.733089882415	1649.901507	677.5133134	1.895	2168.982365	769.4716897	1.895	527.163428	1659.865123	775.8306861	1.895	98.82094634	-99.13879686	0.1576549038	-2.689494777	30.76005751	31.56402374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84403104
39.833089882415	1648.150072	677.2202945	1.895	2168.982365	769.4716897	1.895	528.9391244	1658.205795	776.4631538	1.895	99.75100345	-99.13880904	0.4594778704	-1.371813179	29.8477222	30.36261266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7577052
39.933089882415	1646.397959	676.9271622	1.895	2168.982365	769.4716897	1.895	530.7155083	1656.544927	777.093506	1.895	100.6789819	-99.13882141	0.1588167429	0.2397377295	30.24627667	30.28117747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76457424
40.033089882415	1644.643005	676.6335546	1.895	2168.982365	769.4716897	1.895	532.4947735	1654.878197	777.7164655	1.895	101.5997738	-99.13883354	0.08255613562	-0.4612990897	29.86753372	29.99162684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79338383
40.133089882415	1642.885681	676.3395506	1.895	2168.982365	769.4716897	1.895	534.2764413	1653.21565	778.3572163	1.895	102.5393211	-99.13884581	0.06155485801	0.8954253326	30.82451391	30.57464779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81740557
40.233089882415	1641.12489	676.0449663	1.895	2168.982365	769.4716897	1.895	536.0616257	1651.576924	779.0655569	1.895	103.5494428	-99.1388581	0.4589437482	2.576394889	33.85985255	32.87429112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85256713
40.333089882415	1639.366003	675.7507008	1.895	2168.982365	769.4716897	1.895	537.8448792	1649.936583	779.7652373	1.895	104.5502795	-99.13887035	-0.03888769781	-1.340968103	32.47999675	32.59828506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83325208
40.433089882415	1637.611696	675.4572014	1.895	2168.982365	769.4716897	1.895	539.6234904	1648.313308	780.4923648	1.895	105.5789279	-99.13888265	0.22411033	1.364172365	34.06827944	33.62728113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78682217
40.533089882415	1635.860159	675.1641656	1.895	2168.982365	769.4716897	1.895	541.3992934	1646.661158	781.1436337	1.895	106.5284433	-99.1388949	0.4537926123	-4.631000762	29.89107129	31.01193424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75873394
40.633089882415	1634.098875	674.8694988	1.895	2168.982365	769.4716897	1.895	543.1849798	1644.990351	781.7739952	1.895	107.4578782	-99.13890713	-0.3647603098	0.2804340319	29.80674501	30.16830178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85756754
40.733089882415	1632.341791	674.5755349	1.895	2168.982365	769.4716897	1.895	544.9664075	1643.297742	782.3297222	1.895	108.3097306	-99.13891942	-0.3935209666	-2.807964863	26.60525918	27.67417196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81497308
40.833089882415	1630.58833	674.2821771	1.895	2168.982365	769.4716897	1.895	546.7441628	1641.601428	782.86189	1.895	109.1368057	-99.13893166	-0.6766659629	0.6617918	26.59038502	26.9155211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77824239
40.933089882415	1628.837129	673.9891973	1.895	2168.982365	769.4716897	1.895	548.5196279	1639.910983	783.4049734	1.895	109.9747348	-99.13894392	-0.1564259425	1.042689099	27.47664818	27.30831005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75533451
41.033089882415	1627.078106	673.694909	1.895	2168.982365	769.4716897	1.895	550.3030231	1638.234055	784.0121649	1.895	110.8798997	-99.13895618	-0.04157680794	2.86484927	30.29992064	29.40243746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83463432
41.133089882415	1625.319943	673.4007645	1.895	2168.982365	769.4716897	1.895	552.0855472	1636.582125	784.6820784	1.895	111.8497544	-99.13896841	-0.1996027249	2.401562453	32.50188037	31.5720475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82591748
41.233089882415	1623.558265	673.106032	1.895	2168.982365	769.4716897	1.895	553.8716354	1634.965137	785.4408459	1.895	112.9124756	-99.13898074	1.23163547	2.215666155	35.94918199	34.63604164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86155622
41.333089882415	1621.799458	672.8117797	1.895	2168.982365	769.4716897	1.895	555.6548138	1633.376524	786.250967	1.895	114.0284074	-99.13899294	0.05029733378	1.324175953	37.32365528	36.51737119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83245091
41.433089882415	1620.042645	672.5178611	1.895	2168.982365	769.4716897	1.895	557.4359703	1631.789411	787.0595787	1.895	115.1424839	-99.1390053	0.2521423144	-1.088891472	36.48690612	36.49604564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81222745
41.533089882415	1618.279705	672.2229174	1.895	2168.982365	769.4716897	1.895	559.2233394	1630.182239	787.8418484	1.895	116.2299769	-99.13901751	0.4376322005	-1.920379484	35.00415884	35.45172488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87435064
41.633089882415	1616.524629	671.9292894	1.895	2168.982365	769.4716897	1.895	561.0027359	1628.579838	788.6156834	1.895	117.3074704	-99.13902984	0.1936291035	0.001146156409	35.1989341	35.27477133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461727
41.733089882415	1614.763389	671.6346301	1.895	2168.982365	769.4716897	1.895	562.7883825	1626.955736	789.3580324	1.895	118.3530851	-99.13904209	-0.2343245755	-1.422143516	33.54246601	34.0621576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85711597
41.833089882415	1613.007361	671.3408429	1.895	2168.982365	769.4716897	1.895	564.5687448	1625.356726	790.141048	1.895	119.440343	-99.13905439	0.1499119393	2.549957068	36.24233501	35.58828179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80426638
41.933089882415	1611.253384	671.0473988	1.895	2168.982365	769.4716897	1.895	566.3470284	1623.77786	790.9594156	1.895	120.5643159	-99.13906661	-0.07044467033	1.285604435	37.45749478	36.89673088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347425
42.033089882415	1609.497888	670.7537005	1.895	2168.982365	769.4716897	1.895	568.1268528	1622.198835	791.7808203	1.895	121.6917326	-99.13907895	-0.3142416149	-0.1258753899	37.01737777	36.9811837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79887783
42.133089882415	1607.744081	670.4602847	1.895	2168.982365	769.4716897	1.895	569.9049656	1620.622682	792.6040312	1.895	122.8208174	-99.13909115	0.008193451889	0.09038045156	37.11595168	37.07552128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78175705
42.233089882415	1605.988712	670.1666077	1.895	2168.982365	769.4716897	1.895	571.6846616	1619.038933	793.4160067	1.895	123.9383824	-99.13910335	-0.506303723	-0.1538696166	36.45577834	36.64170122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79758581
42.333089882415	1604.228351	669.8720955	1.895	2168.982365	769.4716897	1.895	573.4694193	1617.488764	794.3006434	1.895	125.1331374	-99.13911565	0.4732572822	3.381663778	40.3106994	39.20999994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84819954
42.433089882415	1602.470157	669.5779459	1.895	2168.982365	769.4716897	1.895	575.2519808	1615.961908	795.2206873	1.895	126.3650498	-99.13912791	0.1006075218	0.7414468815	41.1527538	40.56992764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82623264
42.533089882415	1600.709587	669.2833987	1.895	2168.982365	769.4716897	1.895	577.0369511	1614.435691	796.1464448	1.895	127.6034418	-99.13914024	-0.4473376605	0.1040527914	40.80946893	40.73760654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85031809
42.633089882415	1598.947707	668.9886323	1.895	2168.982365	769.4716897	1.895	578.8232512	1612.871932	797.0100234	1.895	128.7763978	-99.13915247	0.6243407917	-4.025180003	37.40862972	38.40732277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361184
42.733089882415	1597.190509	668.6946492	1.895	2168.982365	769.4716897	1.895	580.604804	1611.310379	797.8677662	1.895	129.9425445	-99.13916474	0.07132572269	0.7416686261	38.22162407	38.27733368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81613257
42.833089882415	1595.438861	668.4015948	1.895	2168.982365	769.4716897	1.895	582.3807297	1609.730905	798.6798092	1.895	131.0598171	-99.13917703	0.1913802565	-2.379603962	36.03340036	36.70658036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7598558
42.933089882415	1593.681671	668.1076131	1.895	2168.982365	769.4716897	1.895	584.1622756	1608.156952	799.5145636	1.895	132.201817	-99.13918931	-0.02091424805	1.738041912	37.75052803	37.43734373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81605559
43.033089882415	1591.926714	667.8140049	1.895	2168.982365	769.4716897	1.895	585.9415578	1606.581453	800.3415351	1.895	133.3353202	-99.13920158	0.1467437234	-0.8095532234	37.08771853	37.19260609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79341433
43.133089882415	1590.174208	667.520807	1.895	2168.982365	769.4716897	1.895	587.7183546	1605.005522	801.1623166	1.895	134.4619684	-99.13921376	0.167934652	-0.3247500841	36.93090309	37.00941399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76855511
43.233089882415	1588.416283	667.2267022	1.895	2168.982365	769.4716897	1.895	589.5006473	1603.411037	801.9588197	1.895	135.5639559	-99.13922603	-0.07063129545	-1.233373068	35.62689873	36.04165331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82351158
43.333089882415	1586.659793	666.9328376	1.895	2168.982365	769.4716897	1.895	591.2814847	1601.859555	802.8331873	1.895	136.747716	-99.13923831	0.2923762813	4.20879882	40.12807383	38.90214768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895393
43.433089882415	1584.907161	666.6396185	1.895	2168.982365	769.4716897	1.895	593.058411	1600.318209	803.7174667	1.895	137.9414255	-99.13925057	0.5164231382	-1.115387309	39.52910966	39.34102107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76983857
43.533089882415	1583.155174	666.3465073	1.895	2168.982365	769.4716897	1.895	594.8346837	1598.789519	804.6221645	1.895	139.1567107	-99.13926277	-0.4203085544	1.338531284	40.44733239	40.11543899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76329871
43.633089882415	1581.395662	666.0521373	1.895	2168.982365	769.4716897	1.895	596.6185854	1597.246897	805.5181847	1.895	140.3639556	-99.13927505	-0.5169415521	-0.4831320561	39.44725878	39.64771285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83958626
43.733089882415	1579.63752	665.7579962	1.895	2168.982365	769.4716897	1.895	598.4011001	1595.677948	806.3643427	1.895	141.5183382	-99.13928734	-0.1900012415	-2.196955932	37.06030161	37.83652498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571288
43.833089882415	1577.881739	665.4642502	1.895	2168.982365	769.4716897	1.895	600.1812204	1594.096969	807.1826075	1.895	142.6430036	-99.13929952	-0.1031668639	-0.5120371652	36.44509758	36.8625258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80176428
43.933089882415	1576.122873	665.1699882	1.895	2168.982365	769.4716897	1.895	601.9644684	1592.510308	807.9966756	1.895	143.763732	-99.13931181	0.7580337294	-0.6315264325	36.57160488	36.65888115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83303818
44.033089882415	1574.361678	664.8753364	1.895	2168.982365	769.4716897	1.895	603.7500796	1590.926303	808.8210278	1.895	144.8956483	-99.13932415	-0.01999324037	0.5822419701	37.13385361	36.99136187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8566668
44.133089882415	1572.605534	664.5815297	1.895	2168.982365	769.4716897	1.895	605.5305689	1589.320544	809.5903804	1.895	145.9690322	-99.13933641	-0.1818652414	-2.665515665	34.2864727	35.09793945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80544351
44.233089882415	1570.844939	664.2869783	1.895	2168.982365	769.4716897	1.895	607.315572	1587.670193	810.2706712	1.895	146.9500859	-99.13934863	-0.04744585002	-3.709855095	30.52917175	31.89980206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85057857
44.333089882415	1569.089273	663.9932516	1.895	2168.982365	769.4716897	1.895	609.0955774	1586.02292	810.9453043	1.895	147.9244881	-99.13936097	-0.1188226148	1.30289517	31.71324431	31.76921164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80059686
44.433089882415	1567.337154	663.7001184	1.895	2168.982365	769.4716897	1.895	610.8719869	1584.372056	811.6014255	1.895	148.8790936	-99.13937322	0.1930595467	-0.9891264117	30.91717744	31.1727877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76463318
44.533089882415	1565.581351	663.4063687	1.895	2168.982365	769.4716897	1.895	612.6521327	1582.734945	812.3007114	1.895	149.8791882	-99.13938543	0.6279010754	1.70579557	33.25087409	32.62744817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80199333
44.633089882415	1563.818791	663.1114885	1.895	2168.982365	769.4716897	1.895	614.4391294	1581.085407	812.9881708	1.895	150.8680084	-99.13939774	-0.4060763343	-0.9390553857	31.90574237	32.12225411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8705014
44.733089882415	1562.067154	662.8184359	1.895	2168.982365	769.4716897	1.895	616.2150517	1579.435007	813.6441355	1.895	151.8223764	-99.13940996	-0.07254876388	-1.06613282	30.76706079	31.17361878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75975003
44.833089882415	1560.307512	662.524044	1.895	2168.982365	769.4716897	1.895	617.9990899	1577.799697	814.3574146	1.895	152.8376555	-99.13942225	0.4920852491	2.614224965	33.873371	33.06344534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84090847
44.933089882415	1558.550684	662.2301229	1.895	2168.982365	769.4716897	1.895	619.7802758	1576.159861	815.0529534	1.895	153.8340035	-99.13943446	-0.1243664885	-1.515919852	32.23308466	32.48219286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81238148
45.033089882415	1556.790962	661.9357177	1.895	2168.982365	769.4716897	1.895	621.5643959	1574.508814	815.72922	1.895	154.8107349	-99.13944682	0.009110450697	-0.7748228117	31.4673723	31.77181847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172024
45.133089882415	1555.031784	661.6414033	1.895	2168.982365	769.4716897	1.895	623.3479653	1572.854693	816.3964628	1.895	155.7779975	-99.13945901	-0.4036918565	0.2714753229	31.33515577	31.46615458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83620959
45.233089882415	1553.277094	661.3478398	1.895	2168.982365	769.4716897	1.895	625.1269852	1571.218331	817.0946308	1.895	156.776755	-99.13947136	-0.2859313841	2.042177274	33.09140166	32.60382753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071083
45.333089882415	1551.515139	661.053061	1.895	2168.982365	769.4716897	1.895	626.91337	1569.578317	817.8029614	1.895	157.7872291	-99.13948356	-0.02572656308	-0.09923272636	32.96644237	32.85765792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86435755
45.433089882415	1549.751699	660.7580336	1.895	2168.982365	769.4716897	1.895	628.7012619	1567.958684	818.5602938	1.895	158.8491348	-99.13949591	0.01863983025	2.302268988	35.28735119	34.5584432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87942715
45.533089882415	1547.99784	660.4646092	1.895	2168.982365	769.4716897	1.895	630.4794394	1566.338932	819.2941336	1.895	159.8850007	-99.13950821	-0.7350777932	-0.9757209839	33.57655241	33.87111965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78227606
45.633089882415	1546.240547	660.1706103	1.895	2168.982365	769.4716897	1.895	632.2610992	1564.726491	820.0521246	1.895	160.9466643	-99.13952037	-0.2829563869	1.72678942	35.02038544	34.6756057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8170967
45.733089882415	1544.489222	659.8776098	1.895	2168.982365	769.4716897	1.895	634.0367084	1563.115196	820.7982579	1.895	161.9950056	-99.13953271	0.414504978	-1.231494974	34.20339545	34.34505852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.756586
45.833089882415	1542.732862	659.5837671	1.895	2168.982365	769.4716897	1.895	635.8174226	1561.50237	821.5531997	1.895	163.0533395	-99.13954494	-0.1348257668	0.6143383013	34.68290798	34.58155314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80763431
45.933089882415	1540.973098	659.2893546	1.895	2168.982365	769.4716897	1.895	637.6015891	1559.877082	822.2893313	1.895	164.0925136	-99.13955718	-0.8484339093	-0.2768548953	33.55761918	33.86479937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84215591
46.033089882415	1539.213249	658.9949281	1.895	2168.982365	769.4716897	1.895	639.3858415	1558.265118	823.0543982	1.895	165.1619916	-99.13956951	-0.09242499635	1.860961228	35.32615541	34.88774859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301095
46.133089882415	1537.453784	658.7005659	1.895	2168.982365	769.4716897	1.895	641.1697045	1556.653784	823.819884	1.895	166.2318539	-99.13958172	-0.2614282349	-0.1472127351	34.91751444	34.90858468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83911334
46.233089882415	1535.694909	658.4063022	1.895	2168.982365	769.4716897	1.895	642.9529705	1555.021439	824.5379941	1.895	167.2520667	-99.13959403	-0.9529594849	-1.434228653	32.5303263	33.24380381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83314118
46.333089882415	1533.933934	658.1116874	1.895	2168.982365	769.4716897	1.895	644.7383648	1553.392158	825.2682499	1.895	168.2852901	-99.13960631	-0.2454835169	1.525215176	33.81005796	33.64018171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85442098
