38.91940066166	1534.709908	658.2415095	1.895	2025.382048	737.0714355	1.895	496.9640893	1628.609211	469.4641152	1.895	210.8411334	-99.13960095	-0.1001175768	-3.774639523	-39.48263527	-38.41754851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76379695
39.01940066166	1532.951974	657.9474032	1.895	2025.382048	737.0714355	1.895	498.7464192	1627.430991	468.1267177	1.895	212.0334345	-99.13961318	0.04227148535	0.01611409292	-39.42424969	-39.12223934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82360151
39.11940066166	1531.192469	657.6530342	1.895	2025.382048	737.0714355	1.895	500.5303415	1626.237214	466.8010454	1.895	213.208783	-99.1396254	-0.337649438	1.53092411	-38.23097502	-38.49835431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83952283
39.21940066166	1529.430517	657.3582559	1.895	2025.382048	737.0714355	1.895	502.3167447	1625.006626	465.5060461	1.895	214.3409971	-99.13963778	-0.1536637021	2.080280925	-36.30435779	-36.96255675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86432965
39.31940066166	1527.673639	657.0643263	1.895	2025.382048	737.0714355	1.895	504.0980049	1623.764809	464.2289757	1.895	215.4506568	-99.13965004	0.1152791195	0.1681057857	-36.02097289	-36.30344805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81289558
39.41940066166	1525.910987	656.7694309	1.895	2025.382048	737.0714355	1.895	505.8851183	1622.516411	462.9501454	1.895	216.5606691	-99.13966232	-0.2271512253	0.1045767578	-36.14354736	-36.19151756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87142611
39.51940066166	1524.16011	656.4765054	1.895	2025.382048	737.0714355	1.895	507.6602935	1621.273482	461.682667	1.895	217.6594736	-99.1396746	-0.4233478526	0.5605766281	-36.00631858	-36.06187828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75204072
39.61940066166	1522.407902	656.1833571	1.895	2025.382048	737.0714355	1.895	509.4368197	1619.99744	460.446589	1.895	218.7157981	-99.1396868	0.2407399992	1.806120933	-33.95945765	-34.59018384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76554771
39.71940066166	1520.648622	655.8890258	1.895	2025.382048	737.0714355	1.895	511.220515	1618.664221	459.2615895	1.895	219.7029958	-99.13969909	0.3877856677	2.491570997	-31.08010099	-32.13312584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83723724
39.81940066166	1518.890494	655.5948872	1.895	2025.382048	737.0714355	1.895	513.0030433	1617.320902	458.0898271	1.895	220.6735009	-99.13971129	-0.636950973	0.3463543472	-31.37069761	-31.59942608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82556466
39.91940066166	1517.13969	655.3019739	1.895	2025.382048	737.0714355	1.895	514.7781457	1615.950159	456.961919	1.895	221.5903567	-99.13972362	0.5454262684	1.581226794	-29.24404455	-29.95065901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75130172
40.01940066166	1515.376569	655.0069999	1.895	2025.382048	737.0714355	1.895	516.5657372	1614.549699	455.85092	1.895	222.48248	-99.13973585	-0.1427511536	0.8986467547	-28.48814895	-28.92690197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87619218
40.11940066166	1513.625354	654.7140179	1.895	2025.382048	737.0714355	1.895	518.3412565	1613.092808	454.8360009	1.895	223.2599294	-99.13974816	-0.01449753754	4.665671223	-23.83697526	-25.36395327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75546666
40.21940066166	1511.862553	654.4190974	1.895	2025.382048	737.0714355	1.895	520.1285238	1611.633445	453.8041538	1.895	224.0548741	-99.13976035	-0.5016057318	-1.596764342	-25.93534534	-25.76392772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87294567
40.31940066166	1510.105512	654.1251407	1.895	2025.382048	737.0714355	1.895	521.9099507	1610.160637	452.8019364	1.895	224.8156148	-99.13977265	-0.2831517871	1.922875875	-24.29562125	-24.73611319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8145387
40.41940066166	1508.353417	653.8320114	1.895	2025.382048	737.0714355	1.895	523.6863631	1608.685383	451.812297	1.895	225.5625598	-99.13978496	0.4531636201	-0.3511103335	-24.19356796	-24.35633153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76439072
40.51940066166	1506.600363	653.5387217	1.895	2025.382048	737.0714355	1.895	525.4637485	1607.165607	450.8906138	1.895	226.2291403	-99.13979717	0.5600404403	3.019506946	-20.61402057	-21.73671386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411832
40.61940066166	1504.846055	653.2452221	1.895	2025.382048	737.0714355	1.895	527.2424057	1605.606047	450.0353285	1.895	226.8189518	-99.13980943	-0.2374648788	2.677821186	-18.17366427	-19.24257914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78683398
40.71940066166	1503.085732	652.9507163	1.895	2025.382048	737.0714355	1.895	529.0271612	1604.022627	449.2117676	1.895	227.3715374	-99.13982163	0.515266591	0.2177809752	-17.4406167	-17.98120543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84781641
40.81940066166	1501.326994	652.6564756	1.895	2025.382048	737.0714355	1.895	530.81031	1602.415778	448.4386091	1.895	227.8681182	-99.13983393	0.1642797727	1.844309997	-15.43202693	-16.19678048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83174612
40.91940066166	1499.575698	652.36348	1.895	2025.382048	737.0714355	1.895	532.5859138	1600.793527	447.7166767	1.895	228.3097962	-99.13984619	0.3145081598	1.356790779	-13.76072799	-14.49154374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75629335
41.01940066166	1497.814198	652.0687772	1.895	2025.382048	737.0714355	1.895	534.3718636	1599.144271	447.0313385	1.895	228.7097179	-99.13985843	-0.1412388466	1.446054696	-12.45591214	-13.06660162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8597533
41.11940066166	1496.05148	651.7738708	1.895	2025.382048	737.0714355	1.895	536.1590478	1597.504463	446.3205847	1.895	229.1369904	-99.13987073	-0.3241100157	-1.527531087	-14.30755324	-13.93526776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209399
41.21940066166	1494.289899	651.4791543	1.895	2025.382048	737.0714355	1.895	537.9450806	1595.869784	445.600964	1.895	229.5741761	-99.13988305	-0.1625937764	0.06855086746	-14.40159615	-14.26169763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8605783
41.31940066166	1492.538685	651.1861725	1.895	2025.382048	737.0714355	1.895	539.7206017	1594.247202	444.8799819	1.895	230.0149269	-99.13989526	-0.5660986501	0.4238868087	-14.543808	-14.45917489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75545827
41.41940066166	1490.777976	650.891602	1.895	2025.382048	737.0714355	1.895	541.5057507	1592.61536	444.1561281	1.895	230.4569571	-99.13990762	-0.3709144227	0.5076047396	-14.40711768	-14.42273484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85173545
41.51940066166	1489.014599	650.5965853	1.895	2025.382048	737.0714355	1.895	543.2936037	1590.981752	443.4295915	1.895	230.9014153	-99.13991987	0.07005354273	-0.1651418607	-14.502206	-14.47836465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877474
41.61940066166	1487.261353	650.3032634	1.895	2025.382048	737.0714355	1.895	545.0711862	1589.398543	442.6212836	1.895	231.4385672	-99.13993208	-0.0776120211	-4.283988193	-18.86380621	-17.54817374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77606583
41.71940066166	1485.501394	650.0088184	1.895	2025.382048	737.0714355	1.895	546.8555755	1587.801671	441.8249449	1.895	231.9609277	-99.13994443	0.5125216403	1.57709652	-16.77418805	-17.00638376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84413182
41.81940066166	1483.742619	649.7145716	1.895	2025.382048	737.0714355	1.895	548.6387633	1586.211135	441.0186798	1.895	232.4946708	-99.13995666	-0.2457691208	-0.5239534886	-17.54391066	-17.38265259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83211571
41.91940066166	1481.980676	649.4197947	1.895	2025.382048	737.0714355	1.895	550.4251644	1584.611697	440.2229796	1.895	233.0159524	-99.13996896	-0.07776989106	0.855189527	-16.76649102	-16.95133949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86424719
42.01940066166	1480.218959	649.1250556	1.895	2025.382048	737.0714355	1.895	552.2113359	1583.01888	439.4146168	1.895	233.5514759	-99.13998128	-0.4592175239	-0.3802612583	-17.60596981	-17.40958071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619491
42.11940066166	1478.461833	648.8310847	1.895	2025.382048	737.0714355	1.895	553.9928531	1581.433171	438.6025587	1.895	234.092139	-99.13999356	-0.2158564954	0.1130453906	-17.70878091	-17.61902085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81540353
42.21940066166	1476.708396	648.5377309	1.895	2025.382048	737.0714355	1.895	555.77063	1579.842537	437.8085306	1.895	234.6133986	-99.14000577	-0.1536962562	1.085688047	-16.77678912	-17.02945864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77799809
42.31940066166	1474.947164	648.2430729	1.895	2025.382048	737.0714355	1.895	557.5563112	1578.243018	437.0146134	1.895	235.1329318	-99.14001807	-0.07432840095	0.008096376883	-16.84302114	-16.89895239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703963
42.41940066166	1473.192126	647.9494514	1.895	2025.382048	737.0714355	1.895	559.3357111	1576.64181	436.2384027	1.895	235.6340492	-99.14003036	0.4100065984	0.2981718246	-16.13484272	-16.36407562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79422387
42.51940066166	1471.437604	647.6559159	1.895	2025.382048	737.0714355	1.895	561.1145898	1575.042699	435.459071	1.895	236.1387659	-99.14004256	-0.2494400993	-0.1510989432	-16.53538176	-16.48398992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78901058
42.61940066166	1469.683625	647.3624715	1.895	2025.382048	737.0714355	1.895	562.8929167	1573.386325	434.8117881	1.895	236.4995621	-99.14005486	0.4698449936	6.206863684	-9.858673085	-11.84626814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78349065
42.71940066166	1467.930686	647.0692009	1.895	2025.382048	737.0714355	1.895	564.6701904	1571.713517	434.2113561	1.895	236.8107643	-99.14006708	0.4069802298	-0.1091577016	-9.560850557	-10.24647583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77295646
42.81940066166	1466.170615	646.7747373	1.895	2025.382048	737.0714355	1.895	566.4546943	1570.029185	433.6217916	1.895	237.1092172	-99.14007935	-0.2395527171	0.2016422133	-9.598761061	-9.793075492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84525752
42.91940066166	1464.419901	646.4818391	1.895	2025.382048	737.0714355	1.895	568.2297117	1568.371244	432.9877406	1.895	237.4565472	-99.14009162	-0.2387713135	-2.294076793	-12.13160917	-11.43004906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7503905
43.01940066166	1462.667637	646.1886815	1.895	2025.382048	737.0714355	1.895	570.0063011	1566.696141	432.3957954	1.895	237.7589697	-99.14010376	0.3545720899	2.441552424	-9.335484653	-9.963853977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76610786
43.11940066166	1460.90816	645.8943172	1.895	2025.382048	737.0714355	1.895	571.7902037	1565.013463	431.8033366	1.895	238.060627	-99.14011615	-0.7539982652	0.2191871169	-9.870295801	-9.898363254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83923895
43.21940066166	1459.149518	645.6000926	1.895	2025.382048	737.0714355	1.895	573.5732597	1563.33238	431.2089061	1.895	238.3645305	-99.14012827	0.3105697572	-0.448299627	-10.00802567	-9.975126946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83077174
43.31940066166	1457.386711	645.3051711	1.895	2025.382048	737.0714355	1.895	575.3605393	1561.646827	430.614446	1.895	238.6677174	-99.14014064	-0.6768195867	0.7766606352	-9.908184623	-9.92826732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87300575
43.41940066166	1455.629562	645.0111962	1.895	2025.382048	737.0714355	1.895	577.1420827	1559.978825	429.9885353	1.895	239.0052582	-99.14015295	-0.08932215642	-1.561717916	-11.55922469	-11.06993748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81564176
43.51940066166	1453.876265	644.7178659	1.895	2025.382048	737.0714355	1.895	578.9197199	1558.316728	429.3580394	1.895	239.3484177	-99.14016515	0.4863305261	-0.2902291061	-11.36312327	-11.27516754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77657754
43.61940066166	1452.122033	644.424379	1.895	2025.382048	737.0714355	1.895	580.6983058	1556.640416	428.7635256	1.895	239.6532833	-99.14017745	0.2969881771	1.571337003	-9.494798095	-10.02890893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78606241
43.71940066166	1450.36647	644.1306696	1.895	2025.382048	737.0714355	1.895	582.4782409	1554.960238	428.1759318	1.895	239.9506304	-99.14018969	0.5344562112	-0.7092072604	-9.669549144	-9.777357079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955343
43.81940066166	1448.610346	643.8368662	1.895	2025.382048	737.0714355	1.895	584.2587453	1553.276037	427.5982121	1.895	240.2375124	-99.14020189	0.1606769541	0.2210260395	-9.28784615	-9.434699429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80524491
43.91940066166	1446.852696	643.5428077	1.895	2025.382048	737.0714355	1.895	586.0407964	1551.587762	427.0276589	1.895	240.5166181	-99.1402142	-0.5363323535	0.7615449273	-9.062633576	-9.174253332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82071087
44.01940066166	1445.101738	643.2498686	1.895	2025.382048	737.0714355	1.895	587.8160633	1549.888783	426.5127429	1.895	240.7390836	-99.14022647	-0.2227641295	2.699743628	-6.585654078	-7.362233854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75286512
44.11940066166	1443.349779	642.9567621	1.895	2025.382048	737.0714355	1.895	589.5923453	1548.175659	426.0431924	1.895	240.9148432	-99.14023868	0.04933723583	1.363954376	-5.172362466	-5.829323882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76301616
44.21940066166	1441.594606	642.6631177	1.895	2025.382048	737.0714355	1.895	591.3718866	1546.488515	425.4771469	1.895	241.1897137	-99.14025092	-0.5244155161	-4.731250876	-10.42802886	-9.048417365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79560658
44.31940066166	1439.832311	642.368282	1.895	2025.382048	737.0714355	1.895	593.1586483	1544.791716	424.9172473	1.895	241.456889	-99.14026309	-0.1204139167	1.907615295	-8.640827479	-8.763104445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86781095
44.41940066166	1438.080786	642.075248	1.895	2025.382048	737.0714355	1.895	594.9344907	1543.101046	424.3737919	1.895	241.7088725	-99.14027549	-0.06247452451	0.5714526098	-8.131849394	-8.321225909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586145
44.51940066166	1436.318393	641.7803959	1.895	2025.382048	737.0714355	1.895	596.721352	1541.408266	423.8015484	1.895	241.9889654	-99.14028767	-0.3289426921	-1.086324799	-9.547116885	-9.179349592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8688035
44.61940066166	1434.560731	641.4863352	1.895	2025.382048	737.0714355	1.895	598.5034174	1539.729792	423.2027383	1.895	242.2978746	-99.14030004	0.4298390564	-1.428488212	-10.54576604	-10.13584111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8208425
44.71940066166	1432.804653	641.1925395	1.895	2025.382048	737.0714355	1.895	600.2838763	1538.051517	422.6081633	1.895	242.6026214	-99.14031221	-0.2130101211	0.8032270769	-9.955549084	-10.00963669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8047752
44.81940066166	1431.043912	640.8979638	1.895	2025.382048	737.0714355	1.895	602.0690629	1536.356674	422.0473681	1.895	242.871079	-99.14032452	-0.7419808516	2.401567271	-8.295962665	-8.810064873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85205122
44.91940066166	1429.287102	640.6040457	1.895	2025.382048	737.0714355	1.895	603.8502645	1534.653953	421.5243833	1.895	243.1009498	-99.14033677	-0.07185976017	1.321125699	-7.046696726	-7.57570717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81219953
45.01940066166	1427.530282	640.3101258	1.895	2025.382048	737.0714355	1.895	605.6314769	1532.951059	421.0019279	1.895	243.3302818	-99.14034909	-0.3492604685	-0.1541549482	-7.550112143	-7.557790651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230662
45.11940066166	1425.775268	640.0165082	1.895	2025.382048	737.0714355	1.895	607.4108578	1531.264037	420.4360286	1.895	243.6051466	-99.14036135	0.05088847884	-2.183433125	-9.682656789	-9.045196947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79398944
45.21940066166	1424.013611	639.7217791	1.895	2025.382048	737.0714355	1.895	609.1969741	1529.559913	419.9009913	1.895	243.8466748	-99.14037357	0.5476279151	1.680005867	-7.455023007	-7.932075189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86134281
45.31940066166	1422.256443	639.4278012	1.895	2025.382048	737.0714355	1.895	610.9785386	1527.869542	419.3382247	1.895	244.1178985	-99.14038592	0.2935466816	-2.175386599	-9.336862924	-8.915426604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8158224
45.41940066166	1420.499409	639.1338456	1.895	2025.382048	737.0714355	1.895	612.7599683	1526.174921	418.7888262	1.895	244.3752062	-99.14039811	0.4206148379	0.6452727796	-8.270975307	-8.464310696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81447291
45.51940066166	1418.741569	638.8397551	1.895	2025.382048	737.0714355	1.895	614.5422153	1524.487911	418.2139448	1.895	244.659022	-99.14041038	-0.1148180272	-1.299616022	-9.685409356	-9.319079758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82264578
45.61940066166	1416.98994	638.5467039	1.895	2025.382048	737.0714355	1.895	616.3181643	1522.807688	417.6386778	1.895	244.9443848	-99.14042269	0.1446676076	0.1039399623	-9.436801786	-9.401485177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75966252
45.71940066166	1415.229561	638.2521885	1.895	2025.382048	737.0714355	1.895	618.1029863	1521.111052	417.0845083	1.895	245.206103	-99.14043491	0.1771906644	1.017316655	-8.242294466	-8.59005168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84839241
45.81940066166	1413.475139	637.9586701	1.895	2025.382048	737.0714355	1.895	619.8817673	1519.414658	416.5493482	1.895	245.4491178	-99.14044718	0.03005267858	0.4502267351	-7.762015053	-8.010426041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78798014
45.91940066166	1411.721153	637.6652243	1.895	2025.382048	737.0714355	1.895	621.6601076	1517.714971	416.0262369	1.895	245.6797312	-99.14045945	0.4353250546	-0.1092726632	-7.435962661	-7.608301675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78357194
46.01940066166	1409.969343	637.3721428	1.895	2025.382048	737.0714355	1.895	623.4362407	1516.030237	415.4637399	1.895	245.9517278	-99.14047165	-0.1069683948	-2.00295096	-9.545882016	-8.964607913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76149907
46.11940066166	1408.216605	637.0789059	1.895	2025.382048	737.0714355	1.895	625.2133155	1514.325379	414.9622014	1.895	246.1603184	-99.14048395	0.3610996893	3.177500986	-6.00728134	-6.894479312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77091431
46.21940066166	1406.458005	636.7846883	1.895	2025.382048	737.0714355	1.895	626.9963339	1512.600041	414.5122601	1.895	246.3151724	-99.14049614	-0.01796151113	1.668809116	-4.356433735	-5.117847408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83034854
46.31940066166	1404.698801	636.4903697	1.895	2025.382048	737.0714355	1.895	628.7799646	1510.864926	414.0989842	1.895	246.4329002	-99.14050844	0.2961580183	0.6838912582	-3.376384458	-3.898823343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83647131
46.41940066166	1402.935877	636.1954286	1.895	2025.382048	737.0714355	1.895	630.5673674	1509.152118	413.5879221	1.895	246.6495325	-99.14052061	-0.06747980069	-5.050108092	-8.493972351	-7.115427649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8741912
46.51940066166	1401.175894	635.9009797	1.895	2025.382048	737.0714355	1.895	632.351788	1507.454946	413.0367004	1.895	246.9083308	-99.14053313	0.1703729819	-0.7622596476	-9.085859017	-8.494729606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84436791
46.61940066166	1399.424964	635.6080454	1.895	2025.382048	737.0714355	1.895	634.12703	1505.755862	412.5222296	1.895	247.1306152	-99.14054524	0.2755395418	1.954506056	-6.855813419	-7.347488275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75257899
46.71940066166	1397.673125	635.3149589	1.895	2025.382048	737.0714355	1.895	635.9031944	1504.04468	412.0460991	1.895	247.3133469	-99.14055748	0.2971485371	1.063891234	-5.494773648	-6.050588036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180281
46.81940066166	1395.917845	635.0212967	1.895	2025.382048	737.0714355	1.895	637.6828473	1502.319124	411.6105513	1.895	247.4542248	-99.14056977	0.2420905582	1.177686589	-4.0749965	-4.667673961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79668564
46.91940066166	1394.162607	634.7276415	1.895	2025.382048	737.0714355	1.895	639.4624582	1500.596583	411.163396	1.895	247.6068723	-99.14058198	0.1085681475	-1.252818902	-5.219247254	-5.053775266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79626543
47.01940066166	1392.401578	634.4330177	1.895	2025.382048	737.0714355	1.895	641.2479397	1498.863038	410.7357878	1.895	247.7387599	-99.14059424	-0.576987949	1.736558032	-4.059677171	-4.3579066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497017
47.11940066166	1390.647485	634.139554	1.895	2025.382048	737.0714355	1.895	643.0263901	1497.146069	410.2721282	1.895	247.9083958	-99.14060655	-0.08752997282	-2.004448807	-6.151655951	-5.613531145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78465697
47.21940066166	1388.892609	633.8459594	1.895	2025.382048	737.0714355	1.895	644.805634	1495.426269	409.8159729	1.895	248.0702636	-99.14061878	-0.3988148915	1.304154354	-5.246316488	-5.356480885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79259103
47.31940066166	1387.133276	633.5516193	1.895	2025.382048	737.0714355	1.895	646.5893965	1493.701437	409.3611724	1.895	248.229993	-99.14063104	-0.3781856916	0.3873156681	-5.237186512	-5.272974824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83777662
47.41940066166	1385.373935	633.2572777	1.895	2025.382048	737.0714355	1.895	648.3731674	1491.968502	408.9382618	1.895	248.3574492	-99.14064333	-0.4482061631	1.922243862	-3.763148813	-4.216096616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83785902
47.51940066166	1383.622624	632.9642796	1.895	2025.382048	737.0714355	1.895	650.1487973	1490.226844	408.5924743	1.895	248.4092728	-99.14065556	-0.2626509593	3.359874912	-0.6659248601	-1.730976387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75644803
47.61940066166	1381.859393	632.6692872	1.895	2025.382048	737.0714355	1.895	651.9365127	1488.459532	408.3230052	1.895	248.3844681	-99.14066783	0.2359699066	2.356255758	1.926300804	0.829117647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87730123
47.71940066166	1380.101058	632.375114	1.895	2025.382048	737.0714355	1.895	653.7192637	1486.688022	408.1229323	1.895	248.2938215	-99.14068009	0.07414490713	2.008259903	4.008705615	3.054829224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82765728
47.81940066166	1378.349374	632.0820534	1.895	2025.382048	737.0714355	1.895	655.4952724	1484.918976	407.9655771	1.895	248.1638069	-99.14069244	-0.07548434836	1.06531841	4.998539676	4.41542654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7602313
47.91940066166	1376.597784	631.7890086	1.895	2025.382048	737.0714355	1.895	657.2711853	1483.145372	407.8746224	1.895	247.9718551	-99.14070462	0.3324818709	2.152033514	7.483055061	6.562766505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592726
