32.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	74.236391	0.1736248939	1.292935805	-36.88204507	-37.52202597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072074617e-08
32.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.2916253516	0.0608370065	-37.11283341	-37.23559118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846469574e-08
32.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	74.236391	-0.1381178849	1.856120937	-35.39483036	-35.9470586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.703551698e-08
32.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4341781084	1.307869753	-33.6527825	-34.34106533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.582378188e-08
32.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	0.2118669344	0.6516080202	-32.78930754	-33.25483488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397459152e-08
32.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.2718108598	4.440868197	-28.62025021	-30.01062561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254255395e-08
32.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1990106543	-1.011491255	-29.83075211	-29.88471416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134959375e-08
32.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	0.7843253584	1.91099661	-27.13543015	-27.96021535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.972110894e-09
33.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	1.119175588	3.665911936	-22.35034262	-24.03330444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2357735e-09
33.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.04264089583	-1.140251973	-23.53323549	-23.68325618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.356079338e-09
33.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	74.236391	-0.4636276345	-0.9528367116	-24.94969984	-24.56976674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.502504004e-09
33.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1415534062	-1.99144537	-26.7995918	-26.13064428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.771326823e-09
33.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3694542734	0.0245035844	-26.40563394	-26.32313704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.001492437e-09
33.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1146831332	-0.4617555728	-26.75270638	-26.62383558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574763895e-09
33.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	0.06346069236	2.536826149	-24.15241954	-24.89384435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.969077734e-09
33.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.05303731498	-8.221973017	-32.42742987	-30.16735422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.484532104e-09
33.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.06397500895	5.507055462	-26.98434942	-27.93925086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129716545e-09
33.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.5432397309	-3.542090729	-29.98320042	-29.37001555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.657875304e-09
34.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.09039465718	0.9921266681	-28.90067909	-29.04148003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.412736862e-09
34.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	60.55217854	0.03167971785	-0.1894880571	-29.05848743	-29.05338521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.015456101e-09
34.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3366174029	-0.5165648857	-29.23843491	-29.18292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671806027e-09
34.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.399985892	-1.752396785	-31.39081759	-30.72844832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.437514235e-09
34.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4557002165	3.019916036	-27.91520134	-28.75917543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244285566e-09
34.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1940978156	4.830337249	-22.89076627	-24.65128902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974565027e-09
34.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.8967899175	3.229393252	-20.55816294	-21.78610076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.803414419e-09
34.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.2184311679	-2.485331799	-22.82506357	-22.51337473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.619086094e-09
34.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.08467480639	1.615989524	-21.29374885	-21.65963662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478922462e-09
34.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4673782638	0.3854149558	-20.44095563	-20.80655993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301400003e-09
35.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.4583458884	1.7091285	-19.19017302	-19.67508909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21498756e-09
35.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.02979475428	-1.58566411	-20.80563189	-20.46646905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071243729e-09
35.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2996747449	-1.425075114	-22.53038175	-21.91120794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.626612325e-10
35.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.2013957798	-0.4380315398	-22.76701751	-22.51027464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591304457e-10
35.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1494531969	1.610128192	-21.00743612	-21.45828767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.774045654e-10
35.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2806429719	1.774683106	-19.51339598	-20.09686349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957574562e-10
35.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.3368439681	1.0071527	-18.84308725	-19.21922012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.592957068e-10
35.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2303417214	5.519468271	-13.5539607	-15.25353853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89214349e-10
35.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.02615725425	-2.609266281	-16.18938424	-15.90863053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.192896445e-10
35.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2205426615	1.482742978	-14.92718392	-15.2216179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.822861392e-10
36.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.5706519436	2.578939485	-11.77759249	-12.81080012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.310088775e-10
36.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-1.179534696	0.9350514765	-12.02207571	-12.25869303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80250498e-10
36.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.09049450267	-7.477737299	-19.59030752	-17.39082317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.441848182e-10
36.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2029037863	0.9301482455	-18.86306306	-18.42139109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.043471231e-10
36.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3784888587	5.369475826	-13.11509837	-14.70698619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832698212e-10
36.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4900711808	3.064608042	-9.560419148	-11.10438926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.487743819e-10
36.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.3884685504	-4.248238367	-14.19712606	-13.26930502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.262052101e-10
36.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3684308733	-1.685577322	-15.51427251	-14.84078227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.038073931e-10
36.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.194898713	-4.456305876	-19.77567968	-18.29521045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.896862209e-10
36.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.5558463766	0.4482751677	-19.88325089	-19.40683876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646950072e-10
37.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.6038279043	-0.7232042987	-21.21028309	-20.66924979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.539020897e-10
37.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.0874437241	2.837862975	-18.28497639	-19.00025841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360441936e-10
37.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.4607400418	-7.661171526	-26.40688796	-24.18489909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218003152e-10
37.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.06055976601	-8.167995591	-34.63544331	-31.50028005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128222439e-10
37.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1880571792	-3.535155222	-37.98254136	-36.03786296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016562253e-10
37.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.04092862041	2.390561365	-35.63290861	-35.75439492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.962884493e-11
37.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.2331952923	-1.805192428	-37.20490575	-36.7697525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.140855696e-11
37.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3904184243	1.028323222	-35.7861641	-36.08124062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.607554846e-11
37.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.657547383	0.3729847856	-34.75563193	-35.15331454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.766181489e-11
37.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1595799591	1.284190772	-33.63102112	-34.08770915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18184412e-11
38.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.3597346525	2.457433182	-31.53332259	-32.29963856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590377457e-11
38.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.04170166829	0.7535758699	-30.82144839	-31.26490544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.090950219e-11
38.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1285365191	8.914333964	-22.03565094	-24.80442729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.527459061e-11
38.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4400310009	-3.053486108	-24.64910605	-24.69570242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.959369946e-11
38.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.05732487831	-0.5491963382	-25.14097751	-25.00739499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.626260319e-11
38.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1812246531	1.868909475	-23.09084338	-23.66580886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.363071038e-11
38.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1414423205	-2.697153904	-25.92943961	-25.25035038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017023602e-11
38.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.211522459	-0.7360521967	-26.87701426	-26.3890151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703504137e-11
38.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.5336931612	-1.773127684	-29.18383511	-28.34538911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.383430935e-11
38.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1588455145	-0.5679217637	-29.91060239	-29.4410384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.220985266e-11
39.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.09362387281	2.474173863	-27.5300524	-28.1033482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.976305203e-11
39.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1747393728	2.291569489	-25.06374353	-25.97562493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.803634218e-11
39.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1043760828	4.424485376	-20.53488208	-22.16710493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612015511e-11
39.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1493514358	3.111299934	-17.27423071	-18.74209297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463019287e-11
39.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2485944541	1.852290342	-15.67053482	-16.59200226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272638821e-11
39.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.6333985864	-1.882249125	-16.91938536	-16.82117043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137302158e-11
39.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.4693494196	-5.736002569	-23.12473734	-21.23366727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065655755e-11
39.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.01103977361	-1.578615021	-24.69231259	-23.654719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.634031901e-12
39.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4584077396	-3.494000146	-27.727905	-26.5059492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52764752e-12
39.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.3231947711	0.2146500603	-27.19006017	-26.98482688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.687502946e-12
40.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4943284907	2.172231111	-24.52350056	-25.26189846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.060091514e-12
40.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.184104329	2.787138211	-21.55225802	-22.66515015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.363744582e-12
40.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1272083928	9.381204341	-12.04384529	-15.23023675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.709155137e-12
40.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.02015972763	2.77548134	-9.248204223	-11.04281398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.185401365e-12
40.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2692419565	-2.608228553	-12.12567473	-11.80081651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726025483e-12
40.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.2552392554	3.940474588	-7.929960889	-9.091217575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.174271747e-12
40.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1525009865	-5.112278445	-12.88973835	-11.75018212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735648913e-12
40.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.1977360191	-2.457661635	-15.545136	-14.40664984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.464667043e-12
40.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.0650826265	-0.09508201658	-15.57513539	-15.22458973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.155537969e-12
40.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.01421577341	1.120292107	-14.46905906	-14.69571826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757289889e-12
41.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.04526471772	-1.6523395	-16.07613384	-15.66200917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465360844e-12
41.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.1361942911	1.999335361	-13.94060419	-14.45702568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287010054e-12
41.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	0.4845169518	-1.83977911	-15.29586635	-15.04421415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.036256973e-12
41.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	-180	-0.2075030533	3.609566769	-11.89380263	-12.83892609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837364959e-12
