48.022454171348	1128.504082	581.154764	1.895	1128.126036	588.8610389	1.895	7.715542144	1128.126036	588.8610389	1.895	7.715542144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.862580257e-13
48.122454171348	1128.504082	581.154764	1.895	1136.437834	577.5841337	1.895	8.700219573	1136.437834	577.5841337	1.895	8.700219573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.691795427e-13
48.222454171348	1128.504082	581.154764	1.895	1129.605995	574.6258371	1.895	6.621261237	1129.605995	574.6258371	1.895	6.621261237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.533940251e-13
48.322454171348	1128.504082	581.154764	1.895	1129.684334	584.468934	1.895	3.518055951	1129.684334	584.468934	1.895	3.518055951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440174555e-13
48.422454171348	1128.504082	581.154764	1.895	1127.143399	593.2395505	1.895	12.16114802	1127.143399	593.2395505	1.895	12.16114802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295230476e-13
48.522454171348	1128.504082	581.154764	1.895	1119.813569	570.404953	1.895	13.82329402	1119.813569	570.404953	1.895	13.82329402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153623177e-13
48.622454171348	1128.504082	581.154764	1.895	1122.903356	589.6168295	1.895	10.14764423	1122.903356	589.6168295	1.895	10.14764423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027521864e-13
48.722454171348	1128.504082	581.154764	1.895	1120.95196	588.9717591	1.895	10.86922066	1120.95196	588.9717591	1.895	10.86922066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.957600915e-14
48.822454171348	1128.504082	581.154764	1.895	1126.125945	583.0805806	1.895	3.060115017	1126.125945	583.0805806	1.895	3.060115017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.473951549e-14
48.922454171348	1128.504082	581.154764	1.895	1117.565008	584.469058	1.895	11.43013031	1117.565008	584.469058	1.895	11.43013031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.021716515e-14
49.022454171348	1128.504082	581.154764	1.895	1131.535664	588.1985577	1.895	7.668475846	1131.535664	588.1985577	1.895	7.668475846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875177237e-14
49.122454171348	1128.504082	581.154764	1.895	1126.755483	576.6498905	1.895	4.832337209	1126.755483	576.6498905	1.895	4.832337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929856976e-14
49.222454171348	1128.504082	581.154764	1.895	1134.989182	584.0505617	1.895	7.102264846	1134.989182	584.0505617	1.895	7.102264846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925347492e-14
49.322454171348	1128.504082	581.154764	1.895	1114.817161	599.7276696	1.895	23.07129438	1114.817161	599.7276696	1.895	23.07129438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.038254241e-14
49.422454171348	1128.504082	581.154764	1.895	1119.213407	570.0377984	1.895	14.48804871	1119.213407	570.0377984	1.895	14.48804871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010984098e-14
49.522454171348	1128.504082	581.154764	1.895	1122.940537	582.4823766	1.895	5.719754033	1122.940537	582.4823766	1.895	5.719754033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8593356e-14
49.622454171348	1128.504082	581.154764	1.895	1129.916544	568.0571114	1.895	13.17359306	1129.916544	568.0571114	1.895	13.17359306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092679342e-14
49.722454171348	1128.504082	581.154764	1.895	1124.615876	595.1348105	1.895	14.51068037	1124.615876	595.1348105	1.895	14.51068037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075582584e-14
49.822454171348	1128.504082	581.154764	1.895	1116.491155	585.6724366	1.895	12.83432022	1116.491155	585.6724366	1.895	12.83432022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081706527e-14
49.922454171348	1128.504082	581.154764	1.895	1117.61111	572.8027923	1.895	13.72633508	1117.61111	572.8027923	1.895	13.72633508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105791035e-14
50.022454171348	1128.504082	581.154764	1.895	1120.713296	591.8710804	1.895	13.24899191	1120.713296	591.8710804	1.895	13.24899191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860674254e-14
50.122454171348	1128.504082	581.154764	1.895	1129.627494	580.7003811	1.895	1.211824858	1129.627494	580.7003811	1.895	1.211824858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.888417649e-14
50.222454171348	1128.504082	581.154764	1.895	1133.791134	579.3412876	1.895	5.58941976	1133.791134	579.3412876	1.895	5.58941976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.050808779e-14
50.322454171348	1128.504082	581.154764	1.895	1122.45735	571.3787324	1.895	11.49494518	1122.45735	571.3787324	1.895	11.49494518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081033355e-14
50.422454171348	1128.504082	581.154764	1.895	1120.338619	586.2149292	1.895	9.606250707	1120.338619	586.2149292	1.895	9.606250707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.144978788e-14
50.522454171348	1128.504082	581.154764	1.895	1137.314457	575.3726258	1.895	10.5383029	1137.314457	575.3726258	1.895	10.5383029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907692125e-14
50.622454171348	1128.504082	581.154764	1.895	1125.436396	578.4222861	1.895	4.108178913	1125.436396	578.4222861	1.895	4.108178913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088324424e-14
50.722454171348	1128.504082	581.154764	1.895	1123.601304	576.2472003	1.895	6.936960088	1123.601304	576.2472003	1.895	6.936960088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923959e-14
50.822454171348	1128.504082	581.154764	1.895	1125.599896	594.0289341	1.895	13.19767211	1125.599896	594.0289341	1.895	13.19767211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884260237e-14
50.922454171348	1128.504082	581.154764	1.895	1121.851316	586.1009658	1.895	8.290006095	1121.851316	586.1009658	1.895	8.290006095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96212525e-14
51.022454171348	1128.504082	581.154764	1.895	1135.086742	571.9882591	1.895	11.28522147	1135.086742	571.9882591	1.895	11.28522147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919566544e-14
51.122454171348	1128.504082	581.154764	1.895	1125.952104	581.454296	1.895	2.569496144	1125.952104	581.454296	1.895	2.569496144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081808143e-14
51.222454171348	1128.504082	581.154764	1.895	1122.110665	586.6554926	1.895	8.434084867	1122.110665	586.6554926	1.895	8.434084867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.876976028e-14
51.322454171348	1128.504082	581.154764	1.895	1124.093533	586.9688145	1.895	7.297678968	1124.093533	586.9688145	1.895	7.297678968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.957357275e-14
51.422454171348	1128.504082	581.154764	1.895	1123.474856	598.7620648	1.895	18.31147587	1123.474856	598.7620648	1.895	18.31147587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925352416e-14
51.522454171348	1128.504082	581.154764	1.895	1116.651948	568.2866686	1.895	17.49459819	1116.651948	568.2866686	1.895	17.49459819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.153211716e-14
51.622454171348	1128.504082	581.154764	1.895	1122.884906	575.0400799	1.895	8.304486618	1122.884906	575.0400799	1.895	8.304486618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108562163e-14
51.722454171348	1128.504082	581.154764	1.895	1129.332194	581.0470145	1.895	0.8350924397	1129.332194	581.0470145	1.895	0.8350924397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.128618815e-14
51.822454171348	1128.504082	581.154764	1.895	1133.055534	593.016273	1.895	12.70476731	1133.055534	593.016273	1.895	12.70476731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.886787937e-14
51.922454171348	1128.504082	581.154764	1.895	1125.238383	572.2448187	1.895	9.489568558	1125.238383	572.2448187	1.895	9.489568558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.872931583e-14
52.022454171348	1128.504082	581.154764	1.895	1124.406204	576.6670141	1.895	6.077211867	1124.406204	576.6670141	1.895	6.077211867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.079851585e-14
52.122454171348	1128.504082	581.154764	1.895	1128.063978	583.1314443	1.895	2.02508182	1128.063978	583.1314443	1.895	2.02508182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.069225485e-14
52.222454171348	1128.506485	581.1549595	1.895	1119.592745	578.9948269	1.895	9.171746563	1119.592745	578.9948269	1.895	9.171746563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02403202175
52.322454171348	1128.513652	581.1555422	1.895	1132.070936	576.0788639	1.895	6.198945736	1132.070936	576.0788639	1.895	6.198945736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07166585383
52.422454171348	1128.529581	581.1568374	1.895	1124.24098	581.9010088	1.895	4.352687877	1124.24098	581.9010088	1.895	4.352687877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592722529
52.522454171348	1128.556465	581.1590232	1.895	1128.26514	578.1714943	1.895	3.001699341	1128.26514	578.1714943	1.895	3.001699341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268808022
52.622454171348	1128.596253	581.1622583	1.895	1124.94678	595.9664293	1.895	15.24736468	1124.94678	595.9664293	1.895	15.24736468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3978389102
52.722454171348	1128.651828	581.166777	1.895	1117.817342	584.4401758	1.895	11.31818167	1117.817342	584.4401758	1.895	11.31818167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557050219
52.822454171348	1128.721296	581.1724253	1.895	1126.215904	589.7617538	1.895	8.947265055	1126.215904	589.7617538	1.895	8.947265055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6946040212
52.922454171348	1128.80846	581.1795125	1.895	1135.204411	592.5050973	1.895	13.00680776	1135.204411	592.5050973	1.895	13.00680776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8715616799
53.022454171348	1128.911973	581.1879289	1.895	1119.857109	584.5615286	1.895	9.662905239	1119.857109	584.5615286	1.895	9.662905239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035021603
53.122454171348	1129.035941	581.1980085	1.895	1137.413301	576.7933413	1.895	9.464736858	1137.413301	576.7933413	1.895	9.464736858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239562809
53.222454171348	1129.178028	581.2095613	1.895	1140.572352	593.1688846	1.895	16.51835434	1140.572352	593.1688846	1.895	16.51835434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420729779
53.322454171348	1129.335046	581.2223281	1.895	1121.214902	583.9079586	1.895	8.552739583	1121.214902	583.9079586	1.895	8.552739583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570026315
53.422454171348	1129.509452	581.2365087	1.895	1133.188773	572.0134543	1.895	9.92986079	1133.188773	572.0134543	1.895	9.92986079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743888409
53.522454171348	1129.704915	581.2524014	1.895	1130.539996	569.5498294	1.895	11.73232936	1130.539996	569.5498294	1.895	11.73232936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.954433393
53.622454171348	1129.918731	581.2697864	1.895	1129.136455	593.1396266	1.895	11.89559007	1129.136455	593.1396266	1.895	11.89559007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13795499
53.722454171348	1130.144617	581.2881527	1.895	1125.945208	580.4878188	1.895	4.274993891	1125.945208	580.4878188	1.895	4.274993891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258639885
53.822454171348	1130.39169	581.3082417	1.895	1115.57981	575.5015674	1.895	15.90940749	1115.57981	575.5015674	1.895	15.90940749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.470479283
53.922454171348	1130.655214	581.3296683	1.895	1138.636878	572.8804277	1.895	11.62310766	1138.636878	572.8804277	1.895	11.62310766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.634979985
54.022454171348	1130.940413	581.3528573	1.895	1140.910993	581.0175474	1.895	9.976216747	1140.910993	581.0175474	1.895	9.976216747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.851715417
54.122454171348	1131.236547	581.3769353	1.895	1124.474811	585.1364654	1.895	7.736609809	1124.474811	585.1364654	1.895	7.736609809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.961043806
54.222454171348	1131.557186	581.4030058	1.895	1135.617349	596.2580904	1.895	15.3999501	1135.617349	596.2580904	1.895	15.3999501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.206074573
54.322454171348	1131.898069	581.4307224	1.895	1127.986193	583.2724516	1.895	4.323741621	1127.986193	583.2724516	1.895	4.323741621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.408502214
54.422454171348	1132.259098	581.4600769	1.895	1139.916994	590.6337401	1.895	11.94987328	1139.916994	590.6337401	1.895	11.94987328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.609927245
54.522454171348	1132.631593	581.4903637	1.895	1120.523299	583.7240573	1.895	12.31260264	1120.523299	583.7240573	1.895	12.31260264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72459009
54.622454171348	1133.025489	581.5223906	1.895	1123.623599	577.9390349	1.895	10.06160943	1123.623599	577.9390349	1.895	10.06160943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938574404
54.722454171348	1133.439806	581.5560779	1.895	1129.994884	590.4081947	1.895	9.498813506	1129.994884	590.4081947	1.895	9.498813506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.142759711
54.822454171348	1133.872138	581.59123	1.895	1133.138739	588.2691187	1.895	6.718040788	1133.138739	588.2691187	1.895	6.718040788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.322897163
54.922454171348	1134.32692	581.6367597	1.895	1123.891297	570.5743123	1.895	15.20789124	1123.891297	570.5743123	1.895	15.20789124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.555314877
55.022454171348	1134.786578	581.6854652	1.895	1141.200181	585.13559	1.895	7.282695877	1141.200181	585.13559	1.895	7.282695877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.606658751
55.122454171348	1135.271791	581.7368786	1.895	1123.456015	575.8653746	1.895	13.19420807	1123.456015	575.8653746	1.895	13.19420807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86276986
55.222454171348	1135.772046	581.7898857	1.895	1143.729479	580.1628748	1.895	8.122062538	1143.729479	580.1628748	1.895	8.122062538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.013514916
55.322454171348	1136.292396	581.8450221	1.895	1139.718527	571.6138208	1.895	10.78961787	1139.718527	571.6138208	1.895	10.78961787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21489854
55.422454171348	1136.833245	581.9023306	1.895	1137.15373	575.9772228	1.895	5.933768891	1137.15373	575.9772228	1.895	5.933768891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.420352455
55.522454171348	1137.387771	581.9681728	1.895	1139.750173	580.3202457	1.895	2.880382732	1139.750173	580.3202457	1.895	2.880382732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.556878971
55.622454171348	1137.957546	582.0389559	1.895	1137.757838	589.2447922	1.895	7.20860323	1137.757838	589.2447922	1.895	7.20860323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.709443018
55.722454171348	1138.545961	582.1120547	1.895	1130.049672	591.6236612	1.895	12.75372848	1130.049672	591.6236612	1.895	12.75372848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896233665
55.822454171348	1139.157597	582.1880382	1.895	1129.344667	597.0889482	1.895	17.84182473	1129.344667	597.0889482	1.895	17.84182473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.128917958
55.922454171348	1139.78425	582.2658873	1.895	1147.345848	579.4100634	1.895	8.082913582	1147.345848	579.4100634	1.895	8.082913582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.279398131
56.022454171348	1140.424672	582.3454469	1.895	1149.170313	592.1325922	1.895	13.12533611	1149.170313	592.1325922	1.895	13.12533611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41737085
56.122454171348	1141.08673	582.4276944	1.895	1127.166272	583.378309	1.895	13.95287925	1127.166272	583.378309	1.895	13.95287925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.634179999
56.222454171348	1141.770956	582.5126957	1.895	1132.781169	579.6909775	1.895	9.422226419	1132.781169	579.6909775	1.895	9.422226419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.856300443
56.322454171348	1142.471484	582.5997223	1.895	1146.935564	585.8072179	1.895	5.496911662	1146.935564	585.8072179	1.895	5.496911662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.019669845
56.422454171348	1143.193345	582.6893991	1.895	1148.298036	581.0413243	1.895	5.364142134	1148.298036	581.0413243	1.895	5.364142134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.233430722
56.522454171348	1143.932928	582.7812775	1.895	1163.887528	586.2550209	1.895	20.25470189	1163.887528	586.2550209	1.895	20.25470189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.411016456
56.622454171348	1144.69501	582.875951	1.895	1158.046971	579.3236087	1.895	13.81643907	1158.046971	579.3236087	1.895	13.81643907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.636474346
56.722454171348	1145.470454	582.9722843	1.895	1146.548179	585.1946087	1.895	2.469861768	1146.548179	585.1946087	1.895	2.469861768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.770360322
56.822454171348	1146.269837	583.0715917	1.895	1157.402518	590.5293599	1.895	13.39980934	1157.402518	590.5293599	1.895	13.39980934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010246291
56.922454171348	1147.080415	583.1788524	1.895	1134.86565	581.5846867	1.895	12.31835359	1134.86565	581.5846867	1.895	12.31835359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149165254
57.022454171348	1147.910161	583.2979279	1.895	1147.616083	571.372432	1.895	11.92912127	1147.616083	571.372432	1.895	11.92912127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37969357
57.122454171348	1148.757953	583.4195932	1.895	1150.435645	589.6405907	1.895	6.44324918	1150.435645	589.6405907	1.895	6.44324918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.561944977
57.222454171348	1149.626743	583.5442719	1.895	1146.936714	584.7343965	1.895	2.941538713	1146.936714	584.7343965	1.895	2.941538713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.774006067
57.322454171348	1150.513265	583.6714953	1.895	1150.398909	593.0774668	1.895	9.406666628	1150.398909	593.0774668	1.895	9.406666628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.953083034
57.422454171348	1151.414379	583.8008127	1.895	1143.390334	587.6849944	1.895	8.914715925	1143.390334	587.6849944	1.895	8.914715925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.100444131
57.522454171348	1152.337625	583.9333064	1.895	1162.623817	583.8177112	1.895	10.28684087	1162.623817	583.8177112	1.895	10.28684087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.323967434
57.622454171348	1153.282382	584.0688869	1.895	1143.060846	584.0666135	1.895	10.22153632	1143.060846	584.0666135	1.895	10.22153632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541195334
57.722454171348	1154.241531	584.206533	1.895	1158.263447	578.9749184	1.895	6.598908826	1158.263447	578.9749184	1.895	6.598908826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.686557854
57.822454171348	1155.218071	584.3466746	1.895	1163.164316	592.4747818	1.895	11.36701109	1163.164316	592.4747818	1.895	11.36701109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.862178807
57.922454171348	1156.209199	584.4889099	1.895	1158.727199	597.2754636	1.895	13.0321248	1158.727199	597.2754636	1.895	13.0321248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00951293
58.022454171348	1157.216623	584.6334837	1.895	1168.027102	577.8329751	1.895	12.77158388	1168.027102	577.8329751	1.895	12.77158388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17408309
58.122454171348	1158.249727	584.7817428	1.895	1166.083687	582.8835631	1.895	8.060645932	1166.083687	582.8835631	1.895	8.060645932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43342635
58.222454171348	1159.29617	584.9319162	1.895	1149.440068	573.5574921	1.895	15.05059034	1149.440068	573.5574921	1.895	15.05059034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.568139
58.322454171348	1160.355653	585.0839609	1.895	1160.802477	585.0534601	1.895	0.4478636717	1160.802477	585.0534601	1.895	0.4478636717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69982998
58.422454171348	1161.437883	585.2392701	1.895	1157.041543	573.8201222	1.895	12.23620632	1157.041543	573.8201222	1.895	12.23620632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92956282
58.522454171348	1162.541133	585.3975957	1.895	1161.710218	585.7541044	1.895	0.9041668186	1161.710218	585.7541044	1.895	0.9041668186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14184038
58.622454171348	1163.669601	585.5595403	1.895	1165.880267	576.5073702	1.895	9.318198902	1165.880267	576.5073702	1.895	9.318198902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39651676
58.722454171348	1164.817728	585.7243062	1.895	1166.564182	581.145937	1.895	4.900159829	1166.564182	581.145937	1.895	4.900159829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59505812
58.822454171348	1165.987625	585.8921964	1.895	1172.168506	588.5584497	1.895	6.731433333	1172.168506	588.5584497	1.895	6.731433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81492043
58.922454171348	1167.182332	586.0636468	1.895	1165.00715	600.2483357	1.895	14.35049886	1165.00715	600.2483357	1.895	14.35049886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06547231
59.022454171348	1168.396702	586.2379192	1.895	1164.44918	597.9881833	1.895	12.39562962	1164.44918	597.9881833	1.895	12.39562962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26405459
59.122454171348	1169.63641	586.4158276	1.895	1173.206176	586.8452613	1.895	3.595503479	1173.206176	586.8452613	1.895	3.595503479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51994064
59.222454171348	1170.892794	586.5961295	1.895	1164.042809	584.2815222	1.895	7.230470418	1164.042809	584.2815222	1.895	7.230470418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68836705
59.322454171348	1172.173126	586.7798678	1.895	1182.450132	587.9820811	1.895	10.3470852	1182.450132	587.9820811	1.895	10.3470852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93020507
59.422454171348	1173.476643	586.9669335	1.895	1164.62725	575.9910494	1.895	14.09899955	1164.62725	575.9910494	1.895	14.09899955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16435976
59.522454171348	1174.794557	587.1560653	1.895	1176.416353	582.8520419	1.895	4.599439126	1176.416353	582.8520419	1.895	4.599439126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30975842
59.622454171348	1176.135249	587.3484658	1.895	1177.389395	596.6722329	1.895	9.407736942	1177.389395	596.6722329	1.895	9.407736942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53978944
59.722454171348	1177.49654	587.5438225	1.895	1175.70769	598.7420628	1.895	11.34021907	1175.70769	598.7420628	1.895	11.34021907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7478243
59.822454171348	1178.873515	587.7414302	1.895	1185.610597	594.6903537	1.895	9.678625943	1185.610597	594.6903537	1.895	9.678625943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90622661
59.922454171348	1180.263736	587.9409386	1.895	1190.390549	585.0077724	1.895	10.54304495	1190.390549	585.0077724	1.895	10.54304495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03999022
60.022454171348	1181.667859	588.1424419	1.895	1188.463491	596.4148383	1.895	10.7057534	1188.463491	596.4148383	1.895	10.7057534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1803829
60.122454171348	1183.091604	588.3467614	1.895	1180.087928	581.4394923	1.895	7.532093636	1180.087928	581.4394923	1.895	7.532093636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37855494
60.222454171348	1184.53103	588.5533312	1.895	1188.723966	580.0952971	1.895	9.440288669	1188.723966	580.0952971	1.895	9.440288669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53692395
60.322454171348	1185.995905	588.7635531	1.895	1188.657194	587.6197361	1.895	2.896683111	1188.657194	587.6197361	1.895	2.896683111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79393297
60.422454171348	1187.484338	588.9771557	1.895	1184.054511	579.1404001	1.895	10.41755606	1184.054511	579.1404001	1.895	10.41755606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03184225
