41.814770789747	1613.11581	671.3589867	1.895	2171.863627	759.5856776	1.895	565.6704623	1826.418828	343.1382496	1.895	391.4422428	-99.1390536	0.3878042159	0.007303596682	-54.55429824	-54.4077456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76632484
41.914770789747	1611.361668	671.0655149	1.895	2171.863627	759.5856776	1.895	567.4489098	1825.606011	341.5563296	1.895	393.0355475	-99.13906594	-0.143040134	1.863572607	-52.83376577	-53.30595972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78514913
42.014770789747	1609.610827	670.7725953	1.895	2171.863627	759.5856776	1.895	569.2240115	1824.725506	340.0149147	1.895	394.5566732	-99.13907814	-0.3449662891	3.503552446	-49.67517961	-50.76441364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75168508
42.114770789747	1607.856001	670.4790092	1.895	2171.863627	759.5856776	1.895	571.0031529	1823.831609	338.4765533	1.895	396.0695568	-99.13909031	0.4963269615	-0.9809365008	-50.15978915	-50.3411765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7920789
42.214770789747	1606.100065	670.1852374	1.895	2171.863627	759.5856776	1.895	572.7834205	1822.882796	336.9701107	1.895	397.5261917	-99.13910263	0.2305257273	2.508953057	-47.42031036	-48.2965702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333636
42.314770789747	1604.344916	669.8915971	1.895	2171.863627	759.5856776	1.895	574.5628909	1822.045669	335.3997628	1.895	399.0969868	-99.13911487	-0.2839172662	-6.510691114	-54.21491874	-52.43941418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7953607
42.414770789747	1602.581749	669.5966154	1.895	2171.863627	759.5856776	1.895	576.3504912	1821.218765	333.8148319	1.895	400.6888457	-99.13912715	-0.1419186063	1.190235923	-53.16660143	-52.94844525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87665738
42.514770789747	1600.820215	669.301907	1.895	2171.863627	759.5856776	1.895	578.136435	1820.357972	332.2499393	1.895	402.2447705	-99.13913937	-0.32320671	2.343291743	-51.14651639	-51.68709505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86008789
42.614770789747	1599.064986	669.0082533	1.895	2171.863627	759.5856776	1.895	579.9159884	1819.491247	330.6956376	1.895	403.7860357	-99.13915169	-0.4627202371	0.3959457798	-51.21329085	-51.35543211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7961766
42.714770789747	1597.311403	668.714875	1.895	2171.863627	759.5856776	1.895	581.6938729	1818.575554	329.1716189	1.895	405.2745336	-99.13916402	0.4128618677	2.093344923	-48.70708406	-49.50158848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77948218
42.814770789747	1595.557131	668.4213816	1.895	2171.863627	759.5856776	1.895	583.4724559	1817.654635	327.6499365	1.895	406.7585021	-99.13917619	0.275882277	-0.808840332	-49.24004212	-49.31850602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78646388
42.914770789747	1593.806041	668.1284204	1.895	2171.863627	759.5856776	1.895	585.2478136	1816.690521	326.1590879	1.895	408.1917638	-99.13918843	0.283984182	2.077572728	-46.87848521	-47.61049145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542055
43.014770789747	1592.046232	667.8340007	1.895	2171.863627	759.5856776	1.895	587.0320107	1815.736655	324.6511921	1.895	409.6484413	-99.13920067	-0.3704141912	-1.181012518	-48.42991191	-48.18408578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84259851
43.114770789747	1590.291857	667.5404899	1.895	2171.863627	759.5856776	1.895	588.8107001	1814.905368	323.078632	1.895	411.2240278	-99.139213	0.1171509243	-6.235349316	-54.54811031	-52.63890295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7875147
43.214770789747	1588.537186	667.2469296	1.895	2171.863627	759.5856776	1.895	590.5896899	1814.127921	321.4784361	1.895	412.8523114	-99.13922521	-0.1059226395	-0.7695354711	-55.42356842	-54.58816878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79051446
43.314770789747	1586.779635	666.9528875	1.895	2171.863627	759.5856776	1.895	592.3715994	1813.403047	319.8505525	1.895	414.5337164	-99.13923745	-0.3419283339	-1.550974775	-57.31647153	-56.4979807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81970967
43.414770789747	1585.024944	666.6593239	1.895	2171.863627	759.5856776	1.895	594.1506099	1812.72802	318.2045087	1.895	416.2564704	-99.13924973	-0.3815597949	-1.235181409	-58.93321273	-58.20264312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071382
43.514770789747	1583.273524	666.3663075	1.895	2171.863627	759.5856776	1.895	595.9263049	1812.149878	316.5254957	1.895	418.0585834	-99.13926199	0.002774328291	-3.983217399	-62.9136558	-61.500352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75755298
43.614770789747	1581.513433	666.0718405	1.895	2171.863627	759.5856776	1.895	597.7107911	1811.67861	314.8042927	1.895	419.958211	-99.13927419	0.1652668615	-4.020477756	-66.7688667	-65.18831229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84546508
43.714770789747	1579.753911	665.7774686	1.895	2171.863627	759.5856776	1.895	599.4947009	1811.258712	313.0704356	1.895	421.8965801	-99.13928641	-0.5665651979	-0.2798020907	-67.61523398	-66.88715747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83969643
43.814770789747	1577.990909	665.4825147	1.895	2171.863627	759.5856776	1.895	601.2821388	1810.822634	311.3369392	1.895	423.8274423	-99.13929879	0.1611205566	1.290950616	-66.16316281	-66.38036121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497441
43.914770789747	1576.237012	665.1890839	1.895	2171.863627	759.5856776	1.895	603.0603463	1810.412574	309.60659	1.895	425.7664897	-99.13931105	-0.4620843534	-0.8811646294	-67.50641179	-67.16859662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78266294
44.014770789747	1574.473867	664.8941059	1.895	2171.863627	759.5856776	1.895	604.847931	1810.048203	307.8564673	1.895	427.751263	-99.13932332	0.3278117858	-2.234605766	-69.41320577	-68.73982303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87643488
44.114770789747	1572.713067	664.5995202	1.895	2171.863627	759.5856776	1.895	606.6331384	1809.663715	306.1130885	1.895	429.7186653	-99.13933565	0.5335671051	1.105810002	-67.77382867	-68.06362698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85265724
44.214770789747	1570.954354	664.3052837	1.895	2171.863627	759.5856776	1.895	608.4162297	1809.278931	304.3719425	1.895	431.6834652	-99.1393479	0.103078873	-0.3575287968	-68.02827859	-68.03888311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83149234
44.314770789747	1569.195952	664.0110994	1.895	2171.863627	759.5856776	1.895	610.1990055	1808.878877	302.6345658	1.895	433.6368333	-99.13936019	0.2807109241	0.4305863026	-67.31698136	-67.53355189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82833194
44.414770789747	1567.437484	663.7169037	1.895	2171.863627	759.5856776	1.895	611.9818502	1808.450709	300.9038323	1.895	435.5693971	-99.13937246	0.2424561911	0.8672308074	-66.20729437	-66.60517162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82901874
44.514770789747	1565.675784	663.4221675	1.895	2171.863627	759.5856776	1.895	613.767971	1808.013807	299.1719044	1.895	437.4996821	-99.13938474	-0.03760400389	0.01512757185	-66.2297708	-66.34239104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86177586
44.614770789747	1563.91721	663.1279543	1.895	2171.863627	759.5856776	1.895	615.5509229	1807.564363	297.4464637	1.895	439.4165313	-99.13939703	-0.212568616	0.7310770744	-65.71126234	-65.90060095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83008291
44.714770789747	1562.165075	662.8348184	1.895	2171.863627	759.5856776	1.895	617.3273468	1807.12458	295.7252732	1.895	441.3327282	-99.1394093	-0.6757133365	0.1050324978	-66.28194318	-66.16754051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76479694
44.814770789747	1560.40598	662.5405179	1.895	2171.863627	759.5856776	1.895	619.1108281	1806.730566	293.9857951	1.895	443.2926632	-99.13942155	0.5023762875	-2.631111447	-68.41067834	-67.73773699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83536968
44.914770789747	1558.650744	662.2468632	1.895	2171.863627	759.5856776	1.895	620.8903966	1806.374054	292.2422394	1.895	445.2754875	-99.13943384	0.06776335314	-1.11860613	-69.46152111	-68.94438588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79623573
45.014770789747	1556.888941	661.9521096	1.895	2171.863627	759.5856776	1.895	622.6766245	1806.035618	290.4883026	1.895	447.2800315	-99.13944605	-0.01089497523	-0.3787213493	-69.85113744	-69.57911197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86282936
45.114770789747	1555.13319	661.6583687	1.895	2171.863627	759.5856776	1.895	624.456716	1805.728128	288.7349067	1.895	449.2991561	-99.13945837	-0.02361603739	-1.096865525	-70.971619	-70.55386689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80146022
45.214770789747	1553.381299	661.3652735	1.895	2171.863627	759.5856776	1.895	626.2328947	1805.415119	286.9864633	1.895	451.309805	-99.1394706	-0.6114816277	1.31921091	-70.26388972	-70.35088287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76232687
45.314770789747	1551.627115	661.0717949	1.895	2171.863627	759.5856776	1.895	628.0113979	1805.08832	285.2381801	1.895	453.3138962	-99.1394829	-0.2655212494	0.804507047	-69.72490392	-69.91269761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78556888
45.414770789747	1549.871008	660.7779942	1.895	2171.863627	759.5856776	1.895	629.7918523	1804.75608	283.488937	1.895	455.3168486	-99.13949509	0.3511457858	-0.3010995956	-69.67485773	-69.74620969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80507895
45.514770789747	1548.110614	660.4834766	1.895	2171.863627	759.5856776	1.895	631.5766519	1804.451779	281.730208	1.895	457.3454177	-99.13950734	-0.4985008382	-0.9128660909	-71.08622466	-70.68422017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84852821
45.614770789747	1546.350889	660.1890707	1.895	2171.863627	759.5856776	1.895	633.3607753	1804.183918	279.9662458	1.895	459.3988113	-99.13951966	-0.07713035049	-1.209156775	-72.37251179	-71.8660243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417625
45.714770789747	1544.598073	659.8958208	1.895	2171.863627	759.5856776	1.895	635.1378933	1803.952609	278.2041853	1.895	461.4686121	-99.1395319	0.1054770915	-1.250270261	-73.51730496	-73.02192076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77170347
45.814770789747	1542.838376	659.6014197	1.895	2171.863627	759.5856776	1.895	636.9219877	1803.684635	276.4402702	1.895	463.5226396	-99.13954418	-0.1478080572	2.299961222	-71.36515179	-71.86218248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84146683
45.914770789747	1541.075567	659.3064979	1.895	2171.863627	759.5856776	1.895	638.7092383	1803.453467	274.6679726	1.895	465.6060114	-99.13955644	0.07638504999	-2.297610208	-73.58637695	-73.06911861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87302526
46.014770789747	1539.322693	659.0132384	1.895	2171.863627	759.5856776	1.895	640.4864157	1803.216135	272.9066543	1.895	467.6730084	-99.13956878	0.2738350676	0.5903709869	-72.72217089	-72.82625521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228783
46.114770789747	1537.570668	658.7201208	1.895	2171.863627	759.5856776	1.895	642.262733	1803.036643	271.13937	1.895	469.7776303	-99.13958099	-0.2130940111	-2.569443288	-75.50470819	-74.7011723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76368269
46.214770789747	1535.810479	658.4256373	1.895	2171.863627	759.5856776	1.895	644.0473288	1802.910583	269.3591734	1.895	471.9270907	-99.1395932	-0.08686119079	-1.607869813	-77.1994392	-76.44995913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84646731
46.314770789747	1534.05424	658.1318148	1.895	2171.863627	759.5856776	1.895	645.8279187	1802.784124	267.5830216	1.895	474.0718408	-99.13960553	-0.2734002843	1.054311907	-76.41852757	-76.42795704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80640374
46.414770789747	1532.301296	657.8385434	1.895	2171.863627	759.5856776	1.895	647.6051693	1802.64623	265.8110707	1.895	476.2057568	-99.13961771	0.16675096	0.3628823533	-75.88889426	-76.05061309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77300728
46.514770789747	1530.54162	657.5441458	1.895	2171.863627	759.5856776	1.895	649.3892451	1802.485424	264.0341989	1.895	478.3340998	-99.13962999	0.5550122687	0.3137543249	-75.02012767	-75.32927329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84125735
46.614770789747	1528.787416	657.2506638	1.895	2171.863627	759.5856776	1.895	651.1677726	1802.233872	262.2734932	1.895	480.3955968	-99.13964235	-0.2804395875	4.199420818	-71.10114644	-72.36958449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78576995
46.714770789747	1527.024745	656.955765	1.895	2171.863627	759.5856776	1.895	652.9548862	1802.017657	260.4994498	1.895	482.492188	-99.13965453	-0.1146442458	-2.84242111	-74.05821179	-73.5516236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87162982
46.814770789747	1525.273245	656.6627353	1.895	2171.863627	759.5856776	1.895	654.7306728	1801.717814	258.7491034	1.895	484.517139	-99.13966682	0.1427698787	4.323716736	-69.59172518	-70.77969471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835435
46.914770789747	1523.513234	656.3682817	1.895	2171.863627	759.5856776	1.895	656.5150895	1801.367357	256.9993823	1.895	486.5166298	-99.13967907	0.00614259152	1.099323518	-68.48625907	-69.17428976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84465438
47.014770789747	1521.762499	656.0753799	1.895	2171.863627	759.5856776	1.895	658.2901018	1800.998558	255.2630488	1.895	488.4908405	-99.13969133	-0.7088477963	0.9713662091	-68.22374066	-68.50890539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75060454
47.114770789747	1520.01072	655.7823034	1.895	2171.863627	759.5856776	1.895	660.0661734	1800.662274	253.5190476	1.895	490.4905927	-99.13970354	-0.9469257501	-0.8774219043	-70.04808831	-69.58633343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76119468
47.214770789747	1518.252731	655.4881881	1.895	2171.863627	759.5856776	1.895	661.8485407	1800.369766	251.7607899	1.895	492.5300332	-99.1397158	-0.1165497194	-1.519800929	-71.68443896	-71.0550073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82415145
47.314770789747	1516.49979	655.1949172	1.895	2171.863627	759.5856776	1.895	663.625791	1800.136712	249.9988309	1.895	494.6046625	-99.13972809	-0.06518298185	-2.03475673	-73.78437867	-72.96556726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77297611
47.414770789747	1514.737239	654.9000386	1.895	2171.863627	759.5856776	1.895	665.4127842	1799.835557	248.2373409	1.895	496.6443405	-99.13974029	0.5004090643	3.414209676	-69.86975993	-70.79850213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87040514
47.514770789747	1512.986372	654.6071149	1.895	2171.863627	759.5856776	1.895	667.1879313	1799.591051	246.4790585	1.895	498.709086	-99.13975255	-0.5312819988	-2.947547646	-73.34858957	-72.58356334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75193856
47.614770789747	1511.235444	654.3141808	1.895	2171.863627	759.5856776	1.895	668.9631413	1799.408146	244.713242	1.895	500.8157699	-99.1397649	-0.1399856189	-1.956521733	-75.44509693	-74.58663685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75256395
47.714770789747	1509.482306	654.020877	1.895	2171.863627	759.5856776	1.895	670.7405921	1799.265881	242.9414398	1.895	502.9521089	-99.139777	0.1634763541	-1.194995873	-76.47661645	-75.90962257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77496966
47.814770789747	1507.731174	653.7279088	1.895	2171.863627	759.5856776	1.895	672.5160092	1799.08957	241.174745	1.895	505.0641818	-99.13978929	-0.358880379	2.509329396	-74.32616743	-74.80120397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463065
47.914770789747	1505.97639	653.4343296	1.895	2171.863627	759.5856776	1.895	674.2951296	1798.867003	239.4095472	1.895	507.1503047	-99.1398015	-0.3615071426	2.011062989	-72.67661158	-73.3139893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916607
48.014770789747	1504.225041	653.1413252	1.895	2171.863627	759.5856776	1.895	676.0707666	1798.680672	237.6436606	1.895	509.2567407	-99.13981381	-0.07524505097	-2.223432808	-74.97528944	-74.4768994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75682285
48.114770789747	1502.466701	652.847151	1.895	2171.863627	759.5856776	1.895	677.8534932	1798.481086	235.8720884	1.895	511.3635879	-99.13982594	-0.1245319187	1.200816119	-73.89900524	-74.07237349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82771837
48.214770789747	1500.704543	652.5523382	1.895	2171.863627	759.5856776	1.895	679.6400904	1798.264568	234.0986065	1.895	513.4642095	-99.13983826	0.3119987881	0.275634117	-73.31137233	-73.53967268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8664229
48.314770789747	1498.943531	652.2577172	1.895	2171.863627	759.5856776	1.895	681.4255252	1798.075868	232.3231187	1.895	515.58241	-99.13985055	-0.1569584713	-1.348306774	-74.81663758	-74.43354811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85479576
48.414770789747	1497.192818	651.964819	1.895	2171.863627	759.5856776	1.895	683.20052	1797.914993	230.5553773	1.895	517.7062333	-99.13986284	-0.1237233265	-0.7313821089	-75.67174302	-75.30028454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75038992
48.514770789747	1495.431776	651.6701929	1.895	2171.863627	759.5856776	1.895	684.985986	1797.77828	228.7751009	1.895	519.8592766	-99.1398751	-0.7598355705	-0.02391917973	-76.45549777	-76.1089338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85510245
48.614770789747	1493.679904	651.3771009	1.895	2171.863627	759.5856776	1.895	686.7621559	1797.708936	227.0002339	1.895	522.0434633	-99.1398873	-0.04711514567	-2.68324289	-79.1858558	-78.2627792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76213531
48.714770789747	1491.927423	651.0839071	1.895	2171.863627	759.5856776	1.895	688.5389426	1797.721575	225.223441	1.895	524.2777888	-99.13989964	-0.3316193064	-2.523832655	-82.04130776	-80.90774919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76830226
48.814770789747	1490.167897	650.7895346	1.895	2171.863627	759.5856776	1.895	690.3228731	1797.712946	223.4394803	1.895	526.5092839	-99.1399118	-0.1209700136	2.232684063	-79.92959371	-80.22304036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83973901
48.914770789747	1488.406027	650.4947699	1.895	2171.863627	759.5856776	1.895	692.10918	1797.685743	221.6533297	1.895	528.73332	-99.13992414	0.4547257325	0.1024144155	-79.37245357	-79.6276296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8635004
49.014770789747	1486.652282	650.2013644	1.895	2171.863627	759.5856776	1.895	693.8872504	1797.62439	219.8762676	1.895	530.92687	-99.13993637	0.2301813747	1.09298057	-78.04929162	-78.52279302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78113175
49.114770789747	1484.889705	649.9064816	1.895	2171.863627	759.5856776	1.895	695.6742739	1797.564165	218.0902088	1.895	533.1328271	-99.13994864	-0.2578532918	-0.2814933202	-78.58863823	-78.56888467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87066218
49.214770789747	1483.13467	649.6128604	1.895	2171.863627	759.5856776	1.895	697.4536525	1797.545379	216.3108795	1.895	535.3547426	-99.13996092	0.6618893634	-2.536882342	-80.46363121	-79.89520725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942082
49.314770789747	1481.378238	649.3190055	1.895	2171.863627	759.5856776	1.895	699.234447	1797.566293	214.5301581	1.895	537.6022955	-99.13997324	-0.5910292388	-0.6660057345	-81.72066619	-81.1730285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80836509
49.414770789747	1479.617054	649.0243557	1.895	2171.863627	759.5856776	1.895	701.0200593	1797.682466	212.7482792	1.895	539.9096418	-99.13998551	-0.2757323102	-3.544216994	-85.54061549	-84.23033939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85654262
49.514770789747	1477.860943	648.7305544	1.895	2171.863627	759.5856776	1.895	702.8005295	1797.772251	210.9700249	1.895	542.1969441	-99.13999769	0.07473806479	2.435294904	-83.03058252	-83.39050958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511719
49.614770789747	1476.098244	648.4356512	1.895	2171.863627	759.5856776	1.895	704.5876782	1797.83782	209.1840303	1.895	544.479881	-99.14000999	-0.2479191418	1.01353252	-82.26496914	-82.60263127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87190094
49.714770789747	1474.335861	648.1408006	1.895	2171.863627	759.5856776	1.895	706.3745082	1797.881688	207.3976899	1.895	546.7507588	-99.14002229	0.5025308957	0.1537988335	-81.60863941	-81.90683697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8687123
49.814770789747	1472.573212	647.8459057	1.895	2171.863627	759.5856776	1.895	708.1616067	1797.940428	205.6115083	1.895	549.0310438	-99.14003465	-0.440092986	-0.5391458835	-82.58787828	-82.38356589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87139473
49.914770789747	1470.822059	647.5529339	1.895	2171.863627	759.5856776	1.895	709.937051	1798.00109	203.8370525	1.895	551.2983781	-99.14004697	0.1939015386	-0.09594277574	-82.48991952	-82.45801343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75484719
50.014770789747	1469.060404	647.2582052	1.895	2171.863627	759.5856776	1.895	711.723143	1798.022047	202.0510353	1.895	553.5568505	-99.14005911	0.117376061	1.751265601	-80.62127786	-81.17229853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86132426
50.114770789747	1467.305269	646.9645674	1.895	2171.863627	759.5856776	1.895	713.5026237	1798.080258	200.2724592	1.895	555.82905	-99.14007142	-0.1749463612	-2.093648076	-82.8898723	-82.37460017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79520753
50.214770789747	1465.548882	646.67072	1.895	2171.863627	759.5856776	1.895	715.2833751	1798.104325	198.4918227	1.895	558.0837269	-99.14008372	0.4099243677	1.677147837	-80.80280009	-81.27434011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80791331
50.314770789747	1463.796124	646.3774798	1.895	2171.863627	759.5856776	1.895	717.0604475	1798.134085	196.7149523	1.895	560.3376314	-99.14009599	0.4222163694	-1.158343917	-81.53892764	-81.45955138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77111946
50.414770789747	1462.039943	646.0836668	1.895	2171.863627	759.5856776	1.895	718.8409906	1798.176273	194.9348619	1.895	562.6036585	-99.14010818	-0.1352568813	-0.3540187179	-82.02820324	-81.85760768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80582468
50.514770789747	1460.281391	645.7894573	1.895	2171.863627	759.5856776	1.895	720.6239371	1798.242512	193.1530993	1.895	564.8870611	-99.1401204	-0.2421946708	-0.6892366215	-82.95963453	-82.62902647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82985672
50.614770789747	1458.522614	645.4952102	1.895	2171.863627	759.5856776	1.895	722.4071121	1798.30163	191.3708578	1.895	567.1672653	-99.14013275	-0.1456230198	0.803714478	-82.30154307	-82.39978809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83214047
50.714770789747	1456.768305	645.2017105	1.895	2171.863627	759.5856776	1.895	724.1857577	1798.278729	189.5923132	1.895	569.393794	-99.14014495	0.9218870283	2.747790677	-78.63186537	-79.76224218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78684275
