44.505259953102	1121.002345	580.5448128	1.895	1123.066136	573.8483191	1.895	7.007300812	1123.066136	573.8483191	1.895	7.007300812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.315255965e-11
44.605259953102	1121.002345	580.5448128	1.895	1119.481138	581.3611956	1.895	1.726426831	1119.481138	581.3611956	1.895	1.726426831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45266128e-11
44.705259953102	1121.002345	580.5448128	1.895	1131.102683	579.8779126	1.895	10.12233097	1131.102683	579.8779126	1.895	10.12233097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041272e-11
44.805259953102	1121.002345	580.5448128	1.895	1115.918646	572.2174725	1.895	9.756463654	1115.918646	572.2174725	1.895	9.756463654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.236081982e-11
44.905259953102	1121.002345	580.5448128	1.895	1103.600316	578.3120308	1.895	17.54468344	1103.600316	578.3120308	1.895	17.54468344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.901293826e-11
45.005259953102	1121.002345	580.5448128	1.895	1127.638243	572.2988626	1.895	10.58446221	1127.638243	572.2988626	1.895	10.58446221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504966645e-11
45.105259953102	1121.002345	580.5448128	1.895	1124.984373	586.7267488	1.895	7.353426763	1124.984373	586.7267488	1.895	7.353426763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.982263412e-11
45.205259953102	1121.002345	580.5448128	1.895	1131.030952	590.3779984	1.895	14.04508844	1131.030952	590.3779984	1.895	14.04508844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.584035445e-11
45.305259953102	1121.002345	580.5448128	1.895	1117.724441	591.6806123	1.895	11.60821611	1117.724441	591.6806123	1.895	11.60821611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.232601357e-11
45.405259953102	1121.002345	580.5448128	1.895	1120.959142	580.9902355	1.895	0.4475129612	1120.959142	580.9902355	1.895	0.4475129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.935266021e-11
45.505259953102	1121.002345	580.5448128	1.895	1123.806023	603.1535615	1.895	22.78192556	1123.806023	603.1535615	1.895	22.78192556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.763396074e-11
45.605259953102	1121.002345	580.5448128	1.895	1117.629771	581.8471397	1.895	3.615288379	1117.629771	581.8471397	1.895	3.615288379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.487346034e-11
45.705259953102	1121.002345	580.5448128	1.895	1124.547674	583.6473918	1.895	4.711195098	1124.547674	583.6473918	1.895	4.711195098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.240581578e-11
45.805259953102	1121.002345	580.5448128	1.895	1117.511061	570.8774588	1.895	10.27846271	1117.511061	570.8774588	1.895	10.27846271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01146011e-11
45.905259953102	1121.002345	580.5448128	1.895	1125.771807	580.8745006	1.895	4.780843765	1125.771807	580.8745006	1.895	4.780843765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828034301e-11
46.005259953102	1121.002345	580.5448128	1.895	1121.120194	580.8747647	1.895	0.3503664794	1121.120194	580.8747647	1.895	0.3503664794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599179946e-11
46.105259953102	1121.002345	580.5448128	1.895	1113.265052	572.5310843	1.895	11.13936857	1113.265052	572.5310843	1.895	11.13936857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.497935389e-11
46.205259953102	1121.002345	580.5448128	1.895	1126.490023	593.888838	1.895	14.4283617	1126.490023	593.888838	1.895	14.4283617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371127311e-11
46.305259953102	1121.002345	580.5448128	1.895	1128.766203	578.8750075	1.895	7.941394304	1128.766203	578.8750075	1.895	7.941394304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217501874e-11
46.405259953102	1121.002345	580.5448128	1.895	1114.697704	581.2227457	1.895	6.3409846	1114.697704	581.2227457	1.895	6.3409846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080044472e-11
46.505259953102	1121.002345	580.5448128	1.895	1123.01231	566.6240574	1.895	14.06511256	1123.01231	566.6240574	1.895	14.06511256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020653566e-11
46.605259953102	1121.002345	580.5448128	1.895	1134.022924	588.8863795	1.895	15.46341559	1134.022924	588.8863795	1.895	15.46341559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.284377974e-12
46.705259953102	1121.002345	580.5448128	1.895	1124.1985	575.0746078	1.895	6.335499559	1124.1985	575.0746078	1.895	6.335499559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.105876624e-12
46.805259953102	1121.002345	580.5448128	1.895	1121.416758	567.2118583	1.895	13.33939336	1121.416758	567.2118583	1.895	13.33939336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478498158e-12
46.905259953102	1121.002345	580.5448128	1.895	1105.9227	589.256358	1.895	17.41512859	1105.9227	589.256358	1.895	17.41512859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.642236627e-12
47.005259953102	1121.002345	580.5448128	1.895	1126.769835	582.2282329	1.895	6.008148612	1126.769835	582.2282329	1.895	6.008148612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010838612e-12
47.105259953102	1121.002345	580.5448128	1.895	1130.522395	587.3050655	1.895	11.67614545	1130.522395	587.3050655	1.895	11.67614545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61904555e-12
47.205259953102	1121.002345	580.5448128	1.895	1117.829369	589.8631236	1.895	9.843713124	1117.829369	589.8631236	1.895	9.843713124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.951972075e-12
47.305259953102	1121.002345	580.5448128	1.895	1119.495478	586.9167142	1.895	6.54765401	1119.495478	586.9167142	1.895	6.54765401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618370617e-12
47.405259953102	1121.002345	580.5448128	1.895	1118.285544	593.977844	1.895	13.70501121	1118.285544	593.977844	1.895	13.70501121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.194964462e-12
47.505259953102	1121.002345	580.5448128	1.895	1118.868305	574.367469	1.895	6.53557207	1118.868305	574.367469	1.895	6.53557207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.823863245e-12
47.605259953102	1121.002345	580.5448128	1.895	1121.235161	586.2990278	1.895	5.75892294	1121.235161	586.2990278	1.895	5.75892294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.322930457e-12
47.705259953102	1121.002345	580.5448128	1.895	1132.11898	573.2823533	1.895	13.27866344	1132.11898	573.2823533	1.895	13.27866344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131670811e-12
47.805259953102	1121.002345	580.5448128	1.895	1122.053077	566.6325794	1.895	13.95185568	1122.053077	566.6325794	1.895	13.95185568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70740239e-12
47.905259953102	1121.002345	580.5448128	1.895	1129.947345	577.6713987	1.895	9.395186776	1129.947345	577.6713987	1.895	9.395186776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.528000683e-12
48.005259953102	1121.002345	580.5448128	1.895	1118.719813	571.2682459	1.895	9.553253097	1118.719813	571.2682459	1.895	9.553253097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297185908e-12
48.105259953102	1121.002345	580.5448128	1.895	1121.392301	581.1877849	1.895	0.751983565	1121.392301	581.1877849	1.895	0.751983565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125765231e-12
48.205259953102	1121.002345	580.5448128	1.895	1109.262266	585.0972213	1.895	12.59181761	1109.262266	585.0972213	1.895	12.59181761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.904808506e-12
48.305259953102	1121.002345	580.5448128	1.895	1125.772975	578.4639329	1.895	5.204707477	1125.772975	578.4639329	1.895	5.204707477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713410331e-12
48.405259953102	1121.002345	580.5448128	1.895	1121.932098	577.2364532	1.895	3.436522056	1121.932098	577.2364532	1.895	3.436522056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560003491e-12
48.505259953102	1121.002345	580.5448128	1.895	1118.840818	590.3176655	1.895	10.00903836	1118.840818	590.3176655	1.895	10.00903836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393215702e-12
48.605259953102	1121.002345	580.5448128	1.895	1123.264823	571.6980649	1.895	9.131470642	1123.264823	571.6980649	1.895	9.131470642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.243934891e-12
48.705259953102	1121.002345	580.5448128	1.895	1127.078111	588.6290749	1.895	10.11287439	1127.078111	588.6290749	1.895	10.11287439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109988835e-12
48.805259953102	1121.002345	580.5448128	1.895	1112.304308	580.8093673	1.895	8.702059012	1112.304308	580.8093673	1.895	8.702059012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020791271e-12
48.905259953102	1121.002345	580.5448128	1.895	1119.176205	580.8620836	1.895	1.853496173	1119.176205	580.8620836	1.895	1.853496173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.106787365e-13
49.005259953102	1121.002345	580.5448128	1.895	1132.867952	575.6016857	1.895	12.85407146	1132.867952	575.6016857	1.895	12.85407146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19298875e-13
49.105259953102	1121.002345	580.5448128	1.895	1116.730454	585.6280766	1.895	6.639926028	1116.730454	585.6280766	1.895	6.639926028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.223886908e-13
49.205259953102	1121.002345	580.5448128	1.895	1115.5284	574.0025312	1.895	8.530270633	1115.5284	574.0025312	1.895	8.530270633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.552695514e-13
49.305259953102	1121.002345	580.5448128	1.895	1124.228385	598.1311053	1.895	17.87973763	1124.228385	598.1311053	1.895	17.87973763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.031636694e-13
49.405259953102	1121.002345	580.5448128	1.895	1128.313725	587.7359879	1.895	10.25520797	1128.313725	587.7359879	1.895	10.25520797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.443515018e-13
49.505259953102	1121.002345	580.5448128	1.895	1126.582555	582.944302	1.895	6.07423265	1126.582555	582.944302	1.895	6.07423265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.782817905e-13
49.605259953102	1121.002345	580.5448128	1.895	1115.304204	570.7728879	1.895	11.31191058	1115.304204	570.7728879	1.895	11.31191058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.536942569e-13
49.705259953102	1121.002345	580.5448128	1.895	1105.693655	577.5455298	1.895	15.59973322	1105.693655	577.5455298	1.895	15.59973322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.097598549e-13
49.805259953102	1121.002345	580.5448128	1.895	1134.533546	574.1985	1.895	14.94553789	1134.533546	574.1985	1.895	14.94553789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.649177122e-13
49.905259953102	1121.002345	580.5448128	1.895	1122.063668	565.5483131	1.895	15.03400849	1122.063668	565.5483131	1.895	15.03400849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.214442669e-13
50.005259953102	1121.002345	580.5448128	1.895	1122.6143	573.0702885	1.895	7.646365973	1122.6143	573.0702885	1.895	7.646365973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.883364584e-13
50.105259953102	1121.002345	580.5448128	1.895	1125.18261	587.5699109	1.895	8.174755392	1125.18261	587.5699109	1.895	8.174755392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.626105918e-13
50.205259953102	1121.002345	580.5448128	1.895	1111.667289	575.3468924	1.895	10.68464478	1111.667289	575.3468924	1.895	10.68464478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.372350764e-13
50.305259953102	1121.002345	580.5448128	1.895	1113.292994	575.2697201	1.895	9.341342614	1113.292994	575.2697201	1.895	9.341342614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.127794241e-13
50.405259953102	1121.002345	580.5448128	1.895	1113.649642	578.3929465	1.895	7.661120063	1113.649642	578.3929465	1.895	7.661120063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.964976932e-13
50.505259953102	1121.002345	580.5448128	1.895	1129.686806	586.13117	1.895	10.32604791	1129.686806	586.13117	1.895	10.32604791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.806546568e-13
50.605259953102	1121.002345	580.5448128	1.895	1118.33566	594.2832199	1.895	13.99482171	1118.33566	594.2832199	1.895	13.99482171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.734251895e-13
50.705259953102	1121.002345	580.5448128	1.895	1119.906943	574.0320511	1.895	6.604238799	1119.906943	574.0320511	1.895	6.604238799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574460525e-13
50.805259953102	1121.002345	580.5448128	1.895	1114.830758	580.4753647	1.895	6.171977531	1114.830758	580.4753647	1.895	6.171977531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408142039e-13
50.905259953102	1121.002345	580.5448128	1.895	1105.334663	571.40582	1.895	18.13828623	1105.334663	571.40582	1.895	18.13828623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32309557e-13
51.005259953102	1121.002345	580.5448128	1.895	1114.851865	582.2455022	1.895	6.381281016	1114.851865	582.2455022	1.895	6.381281016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149554464e-13
51.105259953102	1121.002345	580.5448128	1.895	1124.742634	569.8857472	1.895	11.29625799	1124.742634	569.8857472	1.895	11.29625799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012587922e-13
51.205259953102	1121.002345	580.5448128	1.895	1117.986248	579.6928896	1.895	3.134104224	1117.986248	579.6928896	1.895	3.134104224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.740304843e-14
51.305259953102	1121.002345	580.5448128	1.895	1122.263796	566.4242854	1.895	14.17676109	1122.263796	566.4242854	1.895	14.17676109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.320376103e-14
51.405259953102	1121.002345	580.5448128	1.895	1122.989022	590.3194493	1.895	9.974487806	1122.989022	590.3194493	1.895	9.974487806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.002098941e-14
51.505259953102	1121.002345	580.5448128	1.895	1119.46764	574.1669587	1.895	6.559904093	1119.46764	574.1669587	1.895	6.559904093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879149238e-14
51.605259953102	1121.002345	580.5448128	1.895	1114.849341	573.5214945	1.895	9.337368764	1114.849341	573.5214945	1.895	9.337368764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01278147e-14
51.705259953102	1121.002345	580.5448128	1.895	1133.525431	573.7368881	1.895	14.25396544	1133.525431	573.7368881	1.895	14.25396544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.965831712e-14
51.805259953102	1121.002345	580.5448128	1.895	1121.426199	586.3952856	1.895	5.865806377	1121.426199	586.3952856	1.895	5.865806377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094918094e-14
51.905259953102	1121.002345	580.5448128	1.895	1109.927434	596.1927846	1.895	19.17061952	1109.927434	596.1927846	1.895	19.17061952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.895905006e-14
52.005259953102	1121.002345	580.5448128	1.895	1104.98349	581.9718078	1.895	16.0822891	1104.98349	581.9718078	1.895	16.0822891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.061352433e-14
52.105259953102	1121.002345	580.5448128	1.895	1111.960903	581.2522328	1.895	9.06907399	1111.960903	581.2522328	1.895	9.06907399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.033545009e-14
52.205259953102	1121.002345	580.5448128	1.895	1113.340432	575.1075272	1.895	9.395156853	1113.340432	575.1075272	1.895	9.395156853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.876405811e-14
52.305259953102	1121.002597	580.5448333	1.895	1116.459072	596.6752457	1.895	16.75809698	1116.459072	596.6752457	1.895	16.75809698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002519700527
52.405259953102	1121.003567	580.5449122	1.895	1122.084482	580.8309806	1.895	1.118128886	1122.084482	580.8309806	1.895	1.118128886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009702514222
52.505259953102	1121.006125	580.5451202	1.895	1128.227586	578.11564	1.895	7.61917755	1128.227586	578.11564	1.895	7.61917755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02557854279
52.605259953102	1121.011174	580.5455308	1.895	1114.445704	585.0784455	1.895	7.97826549	1114.445704	585.0784455	1.895	7.97826549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05048973409
52.705259953102	1121.020119	580.546258	1.895	1119.043933	588.6552336	1.895	8.346304298	1119.043933	588.6552336	1.895	8.346304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08943345327
52.805259953102	1121.034977	580.5474661	1.895	1126.386163	586.6776554	1.895	8.137223879	1126.386163	586.6776554	1.895	8.137223879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1485698035
52.905259953102	1121.056783	580.5492391	1.895	1132.039328	575.6168608	1.895	12.03929596	1132.039328	575.6168608	1.895	12.03929596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2180390329
53.005259953102	1121.086321	580.5516407	1.895	1113.762061	569.2905409	1.895	13.43343387	1113.762061	569.2905409	1.895	13.43343387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295345439
53.105259953102	1121.126139	580.5548783	1.895	1117.226288	574.2549733	1.895	7.409294294	1117.226288	574.2549733	1.895	7.409294294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3981465792
53.205259953102	1121.177641	580.5590658	1.895	1127.099708	579.2647368	1.895	6.061861852	1127.099708	579.2647368	1.895	6.061861852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5149650145
53.305259953102	1121.241611	580.5642671	1.895	1128.832454	576.5628424	1.895	8.580926887	1128.832454	576.5628424	1.895	8.580926887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6396371456
53.405259953102	1121.317896	580.5704697	1.895	1121.696864	571.2456961	1.895	9.332471269	1121.696864	571.2456961	1.895	9.332471269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7627823838
53.505259953102	1121.404806	580.5775362	1.895	1121.594712	576.4037466	1.895	4.178107669	1121.594712	576.4037466	1.895	4.178107669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8690129216
53.605259953102	1121.502548	580.5854834	1.895	1132.95296	574.9634281	1.895	12.75615314	1132.95296	574.9634281	1.895	12.75615314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9773226482
53.705259953102	1121.616217	580.5947256	1.895	1108.572685	568.0675513	1.895	18.08490627	1108.572685	568.0675513	1.895	18.08490627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136579928
53.805259953102	1121.752677	580.6058209	1.895	1129.82595	578.0386254	1.895	8.471612629	1129.82595	578.0386254	1.895	8.471612629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.364466435
53.905259953102	1121.894405	580.6173444	1.895	1128.616315	589.950266	1.895	11.50163042	1128.616315	589.950266	1.895	11.50163042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.417133819
54.005259953102	1122.056674	580.6305382	1.895	1131.208697	567.887116	1.895	15.6893062	1131.208697	567.887116	1.895	15.6893062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622534296
54.105259953102	1122.234145	580.6449681	1.895	1122.257785	580.987851	1.895	0.3436968293	1122.257785	580.987851	1.895	0.3436968293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774538205
54.205259953102	1122.426778	580.6606306	1.895	1123.799401	584.8567947	1.895	4.41496174	1123.799401	584.8567947	1.895	4.41496174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.926136673
54.305259953102	1122.635104	580.6775692	1.895	1124.961741	571.4665734	1.895	9.500298968	1124.961741	571.4665734	1.895	9.500298968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083059996
54.405259953102	1122.864282	580.6962032	1.895	1115.420943	590.8217084	1.895	12.56698675	1115.420943	590.8217084	1.895	12.56698675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.291552232
54.505259953102	1123.097406	580.715158	1.895	1141.060338	577.7496342	1.895	18.20607753	1141.060338	577.7496342	1.895	18.20607753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33100597
54.605259953102	1123.355447	580.7361388	1.895	1118.987791	585.0849807	1.895	6.163508964	1118.987791	585.0849807	1.895	6.163508964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580155283
54.705259953102	1123.627545	580.7582626	1.895	1141.712793	571.7473763	1.895	20.2057483	1141.712793	571.7473763	1.895	20.2057483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.720714382
54.805259953102	1123.912239	580.7814105	1.895	1121.725407	582.2758194	1.895	2.648677087	1121.725407	582.2758194	1.895	2.648677087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.846662017
54.905259953102	1124.216399	580.8061412	1.895	1124.19882	592.1375318	1.895	11.33140429	1124.19882	592.1375318	1.895	11.33140429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04130414
55.005259953102	1124.543094	580.8327041	1.895	1140.100585	575.5283075	1.895	16.43691453	1140.100585	575.5283075	1.895	16.43691453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26662668
55.105259953102	1124.886296	580.8606092	1.895	1137.48753	580.9852255	1.895	12.60184976	1137.48753	580.9852255	1.895	12.60184976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.431686241
55.205259953102	1125.241628	580.8895005	1.895	1140.632781	586.4205693	1.895	16.35482499	1140.632781	586.4205693	1.895	16.35482499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.552970719
55.305259953102	1125.611621	580.9195839	1.895	1132.382967	575.626826	1.895	8.594440471	1132.382967	575.626826	1.895	8.594440471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699567787
55.405259953102	1126.002959	580.9514028	1.895	1128.04006	586.6699817	1.895	6.070578623	1128.04006	586.6699817	1.895	6.070578623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.912989596
55.505259953102	1126.414662	580.9848775	1.895	1123.828879	575.9337718	1.895	5.674498983	1123.828879	575.9337718	1.895	5.674498983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.116624355
55.605259953102	1126.83317	581.0189056	1.895	1129.068396	580.6593913	1.895	2.263953878	1129.068396	580.6593913	1.895	2.263953878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.184669981
55.705259953102	1127.265816	581.0540831	1.895	1123.850995	583.6257202	1.895	4.274847369	1123.850995	583.6257202	1.895	4.274847369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.326031935
55.805259953102	1127.714906	581.0905978	1.895	1135.100951	580.9778211	1.895	7.386906095	1135.100951	580.9778211	1.895	7.386906095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.490465005
55.905259953102	1128.186301	581.1289259	1.895	1125.532563	594.2742398	1.895	13.41050339	1125.532563	594.2742398	1.895	13.41050339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71348168
56.005259953102	1128.681285	581.1691721	1.895	1116.431926	580.3113329	1.895	12.27935948	1116.431926	580.3113329	1.895	12.27935948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.949353967
56.105259953102	1129.193858	581.2108483	1.895	1122.431678	588.8834174	1.895	10.22718857	1122.431678	588.8834174	1.895	10.22718857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.125225213
56.205259953102	1129.719861	581.2536166	1.895	1121.804942	571.964295	1.895	12.20399276	1121.804942	571.964295	1.895	12.20399276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.259515023
56.305259953102	1130.269461	581.2983035	1.895	1116.04779	588.0960905	1.895	15.76279881	1116.04779	588.0960905	1.895	15.76279881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.495462121
56.405259953102	1130.843556	581.344982	1.895	1124.148968	584.5795576	1.895	7.435050954	1124.148968	584.5795576	1.895	7.435050954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.740385579
56.505259953102	1131.443424	581.3937561	1.895	1137.826913	575.1938624	1.895	8.898741813	1137.826913	575.1938624	1.895	8.898741813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998094072
56.605259953102	1132.058774	581.4437889	1.895	1126.123833	581.574296	1.895	5.936375406	1126.123833	581.574296	1.895	5.936375406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152886713
56.705259953102	1132.697699	581.4957387	1.895	1123.483113	583.1294681	1.895	9.358294613	1123.483113	583.1294681	1.895	9.358294613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38862757
56.805259953102	1133.358892	581.549499	1.895	1143.298692	596.6742396	1.895	18.09854702	1143.298692	596.6742396	1.895	18.09854702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.611281413
