36.818708816392	1671.170201	681.071612	1.895	2018.419381	752.8251636	1.895	354.5850597	1697.048592	814.9912839	1.895	136.3971027	-99.13864848	-0.2599094956	1.710527212	37.65051528	37.40759259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7873561
36.918708816392	1669.416679	680.7782439	1.895	2018.419381	752.8251636	1.895	356.3616764	1695.515952	815.8923503	1.895	137.6117502	-99.13866057	0.2936598248	3.095382297	41.0395574	39.94996796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7788678
37.018708816392	1667.663852	680.4849923	1.895	2018.419381	752.8251636	1.895	358.1376005	1693.99705	816.815028	1.895	138.8499764	-99.13867292	0.2023904959	-0.113217769	41.12873013	40.77510148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77181047
37.118708816392	1665.909965	680.1915632	1.895	2018.419381	752.8251636	1.895	359.9146117	1692.526343	817.8146479	1.895	140.1732678	-99.13868515	0.4943182463	3.332424527	44.9554729	43.70136148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78256303
37.218708816392	1664.147045	679.8966227	1.895	2018.419381	752.8251636	1.895	361.700788	1691.035218	818.800257	1.895	141.4821313	-99.13869732	0.1518663651	-2.462219406	42.64511986	42.96199235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87415586
37.318708816392	1662.384775	679.6017912	1.895	2018.419381	752.8251636	1.895	363.4863169	1689.555069	819.8010959	1.895	142.8078075	-99.13870964	-0.05397218044	1.230136591	43.82128427	43.5634967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86755344
37.418708816392	1660.62833	679.3079342	1.895	2018.419381	752.8251636	1.895	365.2659561	1688.085413	820.8068607	1.895	144.1382586	-99.13872205	-0.4939672725	0.6938987526	44.02121575	43.88390004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80849611
37.518708816392	1658.866163	679.0131197	1.895	2018.419381	752.8251636	1.895	367.0514054	1686.544316	821.7108351	1.895	145.3572087	-99.13873421	-0.1560516173	-5.682663518	38.18250062	39.89292044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86651836
37.618708816392	1657.109437	678.7192157	1.895	2018.419381	752.8251636	1.895	368.8313532	1684.98621	822.573838	1.895	146.5307711	-99.13874651	0.6037132777	-0.9129926321	37.87322126	38.47913102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81134891
37.718708816392	1655.355962	678.4258556	1.895	2018.419381	752.8251636	1.895	370.6080178	1683.411317	823.3987286	1.895	147.6625777	-99.1387588	0.7186017473	-2.02230072	36.56952229	37.14240491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77838173
37.818708816392	1653.596422	678.1314807	1.895	2018.419381	752.8251636	1.895	372.3908392	1681.823584	824.2122024	1.895	148.7828951	-99.13877104	0.2559298419	-0.4204118045	36.40504033	36.6262497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987588
37.918708816392	1651.844111	677.8383152	1.895	2018.419381	752.8251636	1.895	374.166348	1680.25874	825.0535144	1.895	149.9323381	-99.13878329	-0.6120719732	2.455651408	38.24861976	37.76190874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76659106
38.018708816392	1650.0855	677.5440958	1.895	2018.419381	752.8251636	1.895	375.9482505	1678.703502	825.9255879	1.895	151.116039	-99.13879559	-0.003794352884	0.9697203206	39.21454573	38.77875464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83045966
38.118708816392	1648.328432	677.2501346	1.895	2018.419381	752.8251636	1.895	377.7285996	1677.183272	826.8543505	1.895	152.3614885	-99.13880779	0.02622823582	2.597197345	41.83797131	40.92020631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81480783
38.218708816392	1646.56651	676.9553612	1.895	2018.419381	752.8251636	1.895	379.5138786	1675.672778	827.8081164	1.895	153.6350499	-99.13882011	0.01053466451	0.2819292661	42.13043524	41.76736656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86403037
38.318708816392	1644.80623	676.6608626	1.895	2018.419381	752.8251636	1.895	381.2975045	1674.159884	828.7549361	1.895	154.900756	-99.13883236	0.223209414	-0.9144075541	41.4392371	41.53767594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84738255
38.418708816392	1643.048758	676.3668337	1.895	2018.419381	752.8251636	1.895	383.0782952	1672.638513	829.6826173	1.895	156.1450707	-99.13884472	0.3631003667	-1.216454857	40.58588261	40.87142061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81890889
38.518708816392	1641.288004	676.0722557	1.895	2018.419381	752.8251636	1.895	384.8624223	1671.081848	830.5565874	1.895	157.3311217	-99.1388569	-0.3716803291	-2.288462921	37.92573936	38.80944374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8521906
38.618708816392	1639.525577	675.7773978	1.895	2018.419381	752.8251636	1.895	386.6482543	1669.555048	831.4850133	1.895	158.5768919	-99.13886923	0.05365063069	3.675403706	41.6547937	40.80118871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86914958
38.718708816392	1637.771738	675.4839768	1.895	2018.419381	752.8251636	1.895	388.4253941	1668.016766	832.3770521	1.895	159.7817223	-99.13888158	0.1459542542	-2.705390126	39.09535783	39.60710709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78207343
38.818708816392	1636.019506	675.1908245	1.895	2018.419381	752.8251636	1.895	390.2009162	1666.532582	833.3535036	1.895	161.0791139	-99.1388937	0.1270808368	5.001782559	44.22422122	42.83908698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76578986
38.918708816392	1634.258967	674.8962827	1.895	2018.419381	752.8251636	1.895	391.9848639	1665.054572	834.35437	1.895	162.40459	-99.13890609	0.1091008061	-0.4033560622	43.92996597	43.60270227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84999941
39.018708816392	1632.506696	674.6031239	1.895	2018.419381	752.8251636	1.895	393.7604444	1663.610606	835.3894353	1.895	163.7671858	-99.13891825	0.2223470594	1.634722169	45.78703519	45.13173532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618206
39.118708816392	1630.750829	674.3093635	1.895	2018.419381	752.8251636	1.895	395.5396779	1662.140569	836.393605	1.895	165.0957817	-99.13893053	-0.1636685513	-2.344632762	43.27873388	43.83463431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80263933
39.218708816392	1628.992144	674.0151318	1.895	2018.419381	752.8251636	1.895	397.3217756	1660.676607	837.4116217	1.895	166.4401336	-99.13894279	0.06452786246	1.173518759	44.5167805	44.31213665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83120447
39.318708816392	1627.236022	673.7213286	1.895	2018.419381	752.8251636	1.895	399.1012866	1659.20142	838.4086725	1.895	167.7608652	-99.13895506	0.6163961261	-1.906958094	43.22621853	43.55199397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80523078
39.418708816392	1625.476639	673.4269801	1.895	2018.419381	752.8251636	1.895	400.8841101	1657.697291	839.3676646	1.895	169.0398804	-99.13896735	0.5087556181	-2.37371817	41.36125598	42.01847738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83828454
39.518708816392	1623.718967	673.1329178	1.895	2018.419381	752.8251636	1.895	402.6652086	1656.182402	840.3062766	1.895	170.2962315	-99.13897961	0.04942175818	-0.4471961304	40.96348161	41.27998034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82093414
39.618708816392	1621.965245	672.8395162	1.895	2018.419381	752.8251636	1.895	404.4423145	1654.662374	841.2288511	1.895	171.5344582	-99.13899181	-0.00530725881	-0.4303526896	40.52782166	40.75346927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78089857
39.718708816392	1620.211812	672.5461631	1.895	2018.419381	752.8251636	1.895	406.2191354	1653.16067	842.1804136	1.895	172.8045319	-99.13900413	-0.08025125682	1.884669205	42.33223961	41.85860851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77795991
39.818708816392	1618.452828	672.2518813	1.895	2018.419381	752.8251636	1.895	408.0015893	1651.66748	843.1556098	1.895	174.1014001	-99.1390164	-0.1612433809	0.8129974877	42.98399372	42.64637815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83423543
39.918708816392	1616.700092	671.9586448	1.895	2018.419381	752.8251636	1.895	409.7777208	1650.232184	844.2034627	1.895	175.4784273	-99.13902862	0.5416375275	3.382634841	46.90826609	45.62969971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77089161
40.018708816392	1614.943169	671.6647078	1.895	2018.419381	752.8251636	1.895	411.5581035	1648.774541	845.2274029	1.895	176.8292137	-99.13904087	-0.04228157299	-2.729263547	44.13672097	44.58461459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81334389
40.118708816392	1613.191466	671.3716441	1.895	2018.419381	752.8251636	1.895	413.3332052	1647.295394	846.2104986	1.895	178.1339468	-99.13905311	0.1168297646	-1.779109786	42.47444094	43.10749304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76042294
40.218708816392	1611.43527	671.0778286	1.895	2018.419381	752.8251636	1.895	415.112868	1645.740467	847.0781117	1.895	179.3124261	-99.13906537	0.5308001616	-6.253464783	36.75177632	38.65849134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8059758
40.318708816392	1609.67293	670.7829853	1.895	2018.419381	752.8251636	1.895	416.8987648	1644.165692	847.9224216	1.895	180.4664249	-99.13907759	0.03034917592	0.5011325631	37.28325806	37.69582804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86826846
40.418708816392	1607.912873	670.488524	1.895	2018.419381	752.8251636	1.895	418.6823557	1642.576509	848.7342134	1.895	181.5849483	-99.13908993	-0.2412622157	-0.9730392369	36.06895661	36.55701804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84511841
40.518708816392	1606.151883	670.1939066	1.895	2018.419381	752.8251636	1.895	420.4668999	1640.990523	849.5542946	1.895	182.71256	-99.13910221	-0.2610492481	1.154194768	36.96210213	36.8405769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85457578
40.618708816392	1604.398782	669.900609	1.895	2018.419381	752.8251636	1.895	422.2434578	1639.413243	850.3737916	1.895	183.8384674	-99.1391145	-0.2792987534	0.3180169321	37.00082031	36.95274729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77459581
40.718708816392	1602.647503	669.6076162	1.895	2018.419381	752.8251636	1.895	424.0181772	1637.880701	851.2705292	1.895	185.0480808	-99.13912672	-0.1095453554	4.173580733	41.06485569	39.83122317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75612469
40.818708816392	1600.891067	669.3137606	1.895	2018.419381	752.8251636	1.895	425.7981297	1636.345336	852.1727901	1.895	186.2644086	-99.13913901	-0.3039542922	-0.7760693204	39.98483207	39.9387494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80840758
40.918708816392	1599.138288	669.0205169	1.895	2018.419381	752.8251636	1.895	427.5743838	1634.830267	853.1016561	1.895	187.5094216	-99.13915119	0.4915808064	0.9924695764	41.46888246	41.00984254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77133006
41.018708816392	1597.374987	668.7255129	1.895	2018.419381	752.8251636	1.895	429.3613075	1633.306241	854.0363223	1.895	188.7621547	-99.13916348	0.1718437522	-0.6188170804	41.02190913	41.01828915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87800462
41.118708816392	1595.612192	668.4305934	1.895	2018.419381	752.8251636	1.895	431.1477266	1631.787671	854.978856	1.895	190.023471	-99.13917571	-0.903902295	1.338054207	41.45606104	41.32472947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87288331
41.218708816392	1593.858097	668.1371295	1.895	2018.419381	752.8251636	1.895	432.9253365	1630.27924	855.9209851	1.895	191.2832353	-99.13918812	0.1280846322	-0.02916646307	41.55497921	41.48590429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78467662
41.318708816392	1592.10241	667.8433993	1.895	2018.419381	752.8251636	1.895	434.704566	1628.782313	856.8842727	1.895	192.5665264	-99.1392003	0.4307699059	0.6055940945	42.59134321	42.25971153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080903
41.418708816392	1590.347112	667.5497342	1.895	2018.419381	752.8251636	1.895	436.4834082	1627.274196	857.829203	1.895	193.8295275	-99.13921257	0.2562529951	-1.576380359	41.27121585	41.56776455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79686474
41.518708816392	1588.595843	667.2567431	1.895	2018.419381	752.8251636	1.895	438.258175	1625.770352	858.7732593	1.895	195.091056	-99.13922484	-0.07656454378	0.4435613271	41.63821263	41.61707821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75602219
41.618708816392	1586.832886	666.9617965	1.895	2018.419381	752.8251636	1.895	440.0447932	1624.245402	859.7057485	1.895	196.3413541	-99.13923701	0.1811989625	-1.164855702	40.65455589	40.94331258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87452329
41.718708816392	1585.070892	666.6670111	1.895	2018.419381	752.8251636	1.895	441.8304427	1622.691578	860.5873129	1.895	197.5358183	-99.1392494	-0.2789568132	-2.113431649	38.26216743	39.06651097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86476403
41.818708816392	1583.317265	666.3736256	1.895	2018.419381	752.8251636	1.895	443.6076183	1621.09526	861.3702882	1.895	198.6224441	-99.13926159	-0.5015922369	-3.609871139	34.15070405	35.62544613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77991866
41.918708816392	1581.562271	666.0800113	1.895	2018.419381	752.8251636	1.895	445.3861867	1619.49418	862.1466617	1.895	199.7021811	-99.13927388	0.5747506949	0.5308702574	35.256325	35.36706134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7937875
42.018708816392	1579.805068	665.7860274	1.895	2018.419381	752.8251636	1.895	447.1670006	1617.904731	862.9515473	1.895	200.8129143	-99.13928617	0.3891636466	1.133416797	36.77890545	36.35535222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8161877
42.118708816392	1578.048096	665.4920822	1.895	2018.419381	752.8251636	1.895	448.947586	1616.334178	863.7922113	1.895	201.9622866	-99.1392984	0.3093685233	1.126106182	38.21438015	37.65667177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81383733
42.218708816392	1576.292533	665.1983726	1.895	2018.419381	752.8251636	1.895	450.7267508	1614.765928	864.6341517	1.895	203.1128557	-99.13931065	0.1384640948	-0.5944235525	37.7584207	37.72789602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79956084
42.318708816392	1574.540485	664.9052513	1.895	2018.419381	752.8251636	1.895	452.5023587	1613.189866	865.4536749	1.895	204.2386958	-99.13932297	-0.3520890922	-0.7588143756	36.64751723	36.97163086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76391335
42.418708816392	1572.782799	664.6111866	1.895	2018.419381	752.8251636	1.895	454.2836871	1611.573964	866.205204	1.895	205.2922364	-99.13933515	0.2519830957	-3.543922331	33.35557799	34.44039385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82108187
42.518708816392	1571.022866	664.316746	1.895	2018.419381	752.8251636	1.895	456.0672989	1609.926553	866.8908393	1.895	206.275932	-99.13934739	0.001140195509	-2.267453593	31.08926459	32.09460337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84386477
42.618708816392	1569.269584	664.0234181	1.895	2018.419381	752.8251636	1.895	457.8441762	1608.266112	867.525643	1.895	207.2049342	-99.13935971	-0.1677082166	-1.218651854	29.70290452	30.42041418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77642928
42.718708816392	1567.513974	663.7297007	1.895	2018.419381	752.8251636	1.895	459.623419	1606.602689	868.1592529	1.895	208.1330571	-99.13937192	-0.2531838924	0.8704456832	30.32016632	30.35024067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003435
42.818708816392	1565.761719	663.4365446	1.895	2018.419381	752.8251636	1.895	461.3992672	1604.987587	868.8993765	1.895	209.1737172	-99.13938427	0.3969864669	5.015240773	35.73239356	34.11774769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76601529
42.918708816392	1564.005804	663.1427763	1.895	2018.419381	752.8251636	1.895	463.1788307	1603.389766	869.684556	1.895	210.2631762	-99.13939643	0.03121938798	0.5685641928	36.33217714	35.6678483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80312499
43.018708816392	1562.251938	662.8493507	1.895	2018.419381	752.8251636	1.895	464.9563235	1601.788263	870.4574285	1.895	211.3391468	-99.13940869	-0.3016780934	-0.9458342736	35.08466477	35.25961983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78235167
43.118708816392	1560.489688	662.5545225	1.895	2018.419381	752.8251636	1.895	466.7423182	1600.202694	871.2810904	1.895	212.4709461	-99.13942094	0.4160511041	2.171955514	37.67267139	36.94875592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86734833
43.218708816392	1558.734126	662.2608131	1.895	2018.419381	752.8251636	1.895	468.5215416	1598.628526	872.1119092	1.895	213.6095636	-99.13943322	0.3296428912	-0.5198315695	37.48248271	37.32236467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955167
43.318708816392	1556.979405	661.9672445	1.895	2018.419381	752.8251636	1.895	470.2999177	1597.058754	872.9491944	1.895	214.7550639	-99.13944552	-0.158322931	0.3557301235	37.6798899	37.57263233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79101868
43.418708816392	1555.226167	661.6739239	1.895	2018.419381	752.8251636	1.895	472.0767967	1595.492068	873.7890615	1.895	215.9031598	-99.1394577	0.04459124213	0.01990776489	37.74438891	37.69286194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598575
43.518708816392	1553.472106	661.3804658	1.895	2018.419381	752.8251636	1.895	473.8545145	1593.948171	874.6717996	1.895	217.0979155	-99.13946994	0.5938393899	1.589434171	39.92766247	39.25722231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78432364
43.618708816392	1551.719326	661.0872219	1.895	2018.419381	752.8251636	1.895	475.63094	1592.417833	875.5752905	1.895	218.3151393	-99.13948227	-0.1126093495	0.5819631299	40.39701625	40.05507807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77134084
43.718708816392	1549.959655	660.7928252	1.895	2018.419381	752.8251636	1.895	477.4143541	1590.90283	876.5175633	1.895	219.5757414	-99.13949444	-0.1060960648	1.654144271	41.94506446	41.37806854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.841201
43.818708816392	1548.200254	660.4984735	1.895	2018.419381	752.8251636	1.895	479.197501	1589.40472	877.4859659	1.895	220.8650718	-99.13950674	0.2092890744	0.6512451709	42.8055987	42.37733965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83847585
43.918708816392	1546.449277	660.2055312	1.895	2018.419381	752.8251636	1.895	480.9721148	1587.911344	878.4459468	1.895	222.1440569	-99.13951905	0.03906384645	-0.6749288025	42.16973374	42.23201552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7530583
44.018708816392	1544.693827	659.9118407	1.895	2018.419381	752.8251636	1.895	482.7512671	1586.404393	879.393025	1.895	223.4094036	-99.1395312	-0.1158212598	-0.6586118124	41.39530067	41.64631513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79840998
44.118708816392	1542.93208	659.6170966	1.895	2018.419381	752.8251636	1.895	484.5368066	1584.95765	880.4406703	1.895	224.7870086	-99.1395435	0.266325936	5.358352834	47.01997944	45.40788015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86225452
44.218708816392	1541.17635	659.3233592	1.895	2018.419381	752.8251636	1.895	486.3162524	1583.545768	881.5248561	1.895	226.2049353	-99.1395558	-0.36997145	1.059146333	47.70915433	47.01877207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80124383
44.318708816392	1539.418643	659.029291	1.895	2018.419381	752.8251636	1.895	488.0977078	1582.198988	882.6919868	1.895	227.7172795	-99.13956808	0.2301962513	3.924792992	51.86414357	50.41053212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82129712
44.418708816392	1537.667731	658.7363595	1.895	2018.419381	752.8251636	1.895	489.8722813	1580.869997	883.8689685	1.895	229.2403267	-99.13958029	-0.03841357719	-0.5347776288	51.29095236	51.02682629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75240377
44.518708816392	1535.91674	658.4434151	1.895	2018.419381	752.8251636	1.895	491.6469385	1579.572787	885.0810042	1.895	230.803915	-99.13959253	-0.2098278588	2.127336921	53.20846143	52.55397088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319187
44.618708816392	1534.156735	658.1489623	1.895	2018.419381	752.8251636	1.895	493.4307382	1578.255223	886.2844773	1.895	232.3585372	-99.13960476	0.1039453865	-1.682846922	51.62955989	51.90688319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84460166
44.718708816392	1532.396244	657.8544285	1.895	2018.419381	752.8251636	1.895	495.2150338	1577.001798	887.555305	1.895	233.9917692	-99.13961704	-0.09555914828	4.638880255	56.172881	54.89308165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84951518
44.818708816392	1530.642168	657.5609677	1.895	2018.419381	752.8251636	1.895	496.992833	1575.828712	888.8920068	1.895	235.7029346	-99.13962934	0.2275434462	3.2567973	59.65722174	58.22797972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78448038
44.918708816392	1528.88181	657.266456	1.895	2018.419381	752.8251636	1.895	498.7770039	1574.663946	890.2443825	1.895	237.4336081	-99.13964158	0.2130313644	-0.8813243314	58.98892878	58.76064406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84817298
45.018708816392	1527.124352	656.9724294	1.895	2018.419381	752.8251636	1.895	500.5582405	1573.526765	891.6162168	1.895	239.1879823	-99.1396539	0.07396390054	1.241205182	60.30409786	59.84106172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81877263
45.118708816392	1525.369581	656.6788526	1.895	2018.419381	752.8251636	1.895	502.3367571	1572.384498	892.9802668	1.895	240.9331042	-99.13966614	0.3591988039	-1.230885122	59.43241154	59.55500659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79151722
45.218708816392	1523.616518	656.3855613	1.895	2018.419381	752.8251636	1.895	504.1135482	1571.290553	894.3811726	1.895	242.723556	-99.13967837	-0.1105630914	3.029452571	62.35130102	61.51241269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77421142
45.318708816392	1521.862317	656.0920797	1.895	2018.419381	752.8251636	1.895	505.8914969	1570.186625	895.7756956	1.895	244.5065939	-99.13969061	0.1330836236	-1.51490739	60.96947725	61.13235789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78574608
45.418708816392	1520.102674	655.7976876	1.895	2018.419381	752.8251636	1.895	507.6749656	1569.060682	897.159626	1.895	246.2772256	-99.13970282	-0.1192450069	-0.8114042338	60.03882801	60.36688697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84092041
45.518708816392	1518.348335	655.5041828	1.895	2018.419381	752.8251636	1.895	509.4530639	1567.93437	898.5363159	1.895	248.0390951	-99.1397152	-0.67109785	0.7757050907	60.14343525	60.21047077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78715429
45.618708816392	1516.593561	655.2106054	1.895	2018.419381	752.8251636	1.895	511.231606	1566.798209	899.90546	1.895	249.7920706	-99.13972737	0.009403792022	-0.5128906778	59.63994837	59.81110509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7915503
45.718708816392	1514.837519	654.9168157	1.895	2018.419381	752.8251636	1.895	513.0114385	1565.616493	901.2372051	1.895	251.4999771	-99.13973963	0.2132943969	-2.75218059	57.10106217	57.91407505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80441558
