36.948698250658	1601.935464	669.4884906	1.895	2298.58205	787.3642363	1.895	706.5487647	1616.92039	844.5984297	1.895	175.7499325	-99.13913166	-0.6132549511	0.2096030469	21.23420469	21.35799463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.851441
37.048698250658	1600.179454	669.1947062	1.895	2298.58205	787.3642363	1.895	708.3291779	1615.181786	844.9820173	1.895	176.4263266	-99.1391439	0.5518121383	0.4029831772	22.189	21.93969839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409291
37.148698250658	1598.426751	668.9014753	1.895	2298.58205	787.3642363	1.895	710.1062372	1613.455662	845.4044436	1.895	177.141655	-99.13915621	-0.5098638502	2.131450196	23.81058635	23.24931996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7705526
37.248698250658	1596.670052	668.6075757	1.895	2298.58205	787.3642363	1.895	711.8873492	1611.730518	845.8474447	1.895	177.8785789	-99.1391684	-0.9131964199	1.281079769	24.1784697	23.89972478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8110812
37.348698250658	1594.919058	668.3146305	1.895	2298.58205	787.3642363	1.895	713.6626764	1610.00532	846.2663576	1.895	178.5900682	-99.13918071	0.5720443665	-1.927127912	22.82338615	23.14628774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75323217
37.448698250658	1593.163643	668.0209459	1.895	2298.58205	787.3642363	1.895	715.4424852	1608.27953	846.7015352	1.895	179.3188306	-99.13919292	-0.291970061	1.335334261	23.86675035	23.65061157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804806
37.548698250658	1591.401951	667.726211	1.895	2298.58205	787.3642363	1.895	717.2286593	1606.539194	847.1036053	1.895	180.0149597	-99.13920512	-0.3421327431	-1.508188524	22.01642909	22.50668383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86170079
37.648698250658	1589.64155	667.4316921	1.895	2298.58205	787.3642363	1.895	719.0135243	1604.794561	847.4804458	1.895	180.6852718	-99.13921745	-0.1605129954	-0.5209280465	21.33498804	21.68649678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84860973
37.748698250658	1587.889593	667.138586	1.895	2298.58205	787.3642363	1.895	720.7898271	1603.063282	847.8778581	1.895	181.3750957	-99.13922975	0.3225509615	1.085480577	22.74301958	22.42606274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.762988
37.848698250658	1586.138595	666.8456402	1.895	2298.58205	787.3642363	1.895	722.5651586	1601.328887	848.2569154	1.895	182.0461362	-99.13924198	-0.1423417794	-1.031584466	21.56909334	21.82618416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75327426
37.948698250658	1584.377794	666.5510543	1.895	2298.58205	787.3642363	1.895	724.3504293	1599.596207	848.6870598	1.895	182.7706886	-99.13925421	-0.1961119435	2.758540393	24.13152179	23.4399205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85266582
38.048698250658	1582.626338	666.258032	1.895	2298.58205	787.3642363	1.895	726.1262245	1597.883797	849.1572814	1.895	183.5345348	-99.13926647	0.06083854554	1.265697821	25.45805815	24.85261686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791106
38.148698250658	1580.872129	665.9645489	1.895	2298.58205	787.3642363	1.895	727.9048119	1596.181142	849.6714307	1.895	184.3436581	-99.1392787	0.246434967	1.216624709	26.92111783	26.30056754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7858338
38.248698250658	1579.11392	665.6703967	1.895	2298.58205	787.3642363	1.895	729.6874546	1594.488151	850.2296499	1.895	185.1985015	-99.13929094	0.4021403776	1.042915557	28.36617376	27.74649189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8263861
38.348698250658	1577.350497	665.3753723	1.895	2298.58205	787.3642363	1.895	731.475383	1592.784827	850.7731429	1.895	186.0391138	-99.13930326	-0.432178345	-0.9759145148	26.9580809	27.1946042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87924234
38.448698250658	1575.594128	665.081528	1.895	2298.58205	787.3642363	1.895	733.2561597	1591.090737	851.3219924	1.895	186.8840696	-99.13931555	-0.1933301326	0.7934335226	27.55818429	27.44911027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.807725
38.548698250658	1573.836556	664.7874824	1.895	2298.58205	787.3642363	1.895	735.0381565	1589.399776	851.8842858	1.895	187.7429829	-99.13932785	-0.3096538833	0.8323240228	28.08085443	27.89133118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81992652
38.648698250658	1572.081867	664.4939191	1.895	2298.58205	787.3642363	1.895	736.8172302	1587.729878	852.4979246	1.895	188.6540916	-99.13934007	0.1046581677	2.253600349	30.43911295	29.67477842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069558
38.748698250658	1570.328524	664.200581	1.895	2298.58205	787.3642363	1.895	738.5949397	1586.081065	853.1625129	1.895	189.6173892	-99.13935227	-0.3402558897	2.113098477	32.21195554	31.4508024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705331
38.848698250658	1568.574433	663.9071179	1.895	2298.58205	787.3642363	1.895	740.3734062	1584.435913	853.8381067	1.895	190.5921485	-99.13936456	-0.1498150113	-0.0785674829	31.98357304	31.82374185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78462349
38.948698250658	1566.81151	663.6121769	1.895	2298.58205	787.3642363	1.895	742.1608291	1582.787452	854.5290964	1.895	191.5841875	-99.1393768	-0.6358441962	1.07062905	32.4183579	32.23997308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87418654
39.048698250658	1565.056091	663.3184916	1.895	2298.58205	787.3642363	1.895	743.9406424	1581.142787	855.2094086	1.895	192.5640305	-99.13938913	-0.1308530352	-0.4328986334	31.85460623	31.97021628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79809135
39.148698250658	1563.300999	663.024861	1.895	2298.58205	787.3642363	1.895	745.7201242	1579.474663	855.8290265	1.895	193.4813521	-99.13940135	0.5103642607	-3.38765475	28.97731574	29.8751859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79477545
39.248698250658	1561.549583	662.7318451	1.895	2298.58205	787.3642363	1.895	747.4958802	1577.791867	856.3960502	1.895	194.3441178	-99.13941363	0.06210565156	-1.67265274	27.36676865	28.11929382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751762
39.348698250658	1559.794699	662.4382493	1.895	2298.58205	787.3642363	1.895	749.2751515	1576.09909	856.9440669	1.895	195.1879767	-99.13942584	-0.5430123752	0.320306953	27.14406323	27.43663241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267031
39.448698250658	1558.036297	662.1440648	1.895	2298.58205	787.3642363	1.895	751.0579899	1574.412015	857.5205236	1.895	196.0615332	-99.13943806	-0.09779649046	1.713282492	28.75954923	28.36267418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8283414
39.548698250658	1556.274476	661.8493084	1.895	2298.58205	787.3642363	1.895	752.844294	1572.72784	858.1158778	1.895	196.9550188	-99.1394504	0.3414906316	0.1240069962	29.22504686	28.96633505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86299824
39.648698250658	1554.515787	661.5550759	1.895	2298.58205	787.3642363	1.895	754.6274234	1571.037189	858.6826743	1.895	197.8187219	-99.13946268	-0.01573953821	-1.578048903	27.63125841	28.03178141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83125046
39.748698250658	1552.753781	661.2602885	1.895	2298.58205	787.3642363	1.895	756.4139162	1569.340104	859.2407691	1.895	198.6740466	-99.13947491	0.8137922843	-0.8849690963	27.5600816	27.70159154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86488533
39.848698250658	1551.000933	660.9670331	1.895	2298.58205	787.3642363	1.895	758.1911237	1567.672097	859.8541428	1.895	199.5845938	-99.13948721	0.4199992756	2.558942104	30.53902298	29.68779355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77203184
39.948698250658	1549.245763	660.6733894	1.895	2298.58205	787.3642363	1.895	759.9706852	1566.024455	860.5265465	1.895	200.5562488	-99.13949947	-0.5004041482	2.521318343	32.55993718	31.69829409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79557167
40.048698250658	1547.49214	660.3800046	1.895	2298.58205	787.3642363	1.895	761.7486775	1564.363058	861.1598105	1.895	201.4873651	-99.1395117	-0.09003905575	-2.679309585	29.79058854	30.3629002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987958
40.148698250658	1545.732368	660.0855908	1.895	2298.58205	787.3642363	1.895	763.5329055	1562.689588	861.7786641	1.895	202.404652	-99.13952398	-0.9844636285	0.7418068166	29.54793172	29.79242227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84223646
40.248698250658	1543.969248	659.790617	1.895	2298.58205	787.3642363	1.895	765.3205275	1561.024648	862.4294905	1.895	203.3553533	-99.13953629	-0.1694610048	1.922562559	31.30103328	30.84844998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87617624
40.348698250658	1542.210224	659.4963286	1.895	2298.58205	787.3642363	1.895	767.1039961	1559.369564	863.0939208	1.895	204.319413	-99.13954852	0.2561155283	0.03750519072	31.594654	31.37079279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464206
40.448698250658	1540.458072	659.2031898	1.895	2298.58205	787.3642363	1.895	768.8804977	1557.717075	863.7460303	1.895	205.2696928	-99.13956085	-0.1523106069	-0.5538293341	30.88851406	31.03319768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7649715
40.548698250658	1538.702658	658.9095052	1.895	2298.58205	787.3642363	1.895	770.6603064	1556.050085	864.3696259	1.895	206.1911598	-99.13957305	-0.9794132748	-0.3405508399	29.56854994	30.00794426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804293
40.648698250658	1536.949689	658.6162296	1.895	2298.58205	787.3642363	1.895	772.4376369	1554.353447	864.8990908	1.895	207.0157231	-99.13958531	0.3606954995	-4.462195957	25.46704948	26.82931792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77326107
40.748698250658	1535.186956	658.3213206	1.895	2298.58205	787.3642363	1.895	774.2248664	1552.658586	865.4662288	1.895	207.8804244	-99.13959759	0.2202393079	2.813399735	28.50068853	27.99927734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87225018
40.848698250658	1533.433703	658.0279975	1.895	2298.58205	787.3642363	1.895	776.0024846	1550.9634	866.0012787	1.895	208.7107471	-99.13960982	0.03240429164	-1.939795011	26.59329781	27.01509167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613852
40.948698250658	1531.678498	657.734348	1.895	2298.58205	787.3642363	1.895	777.7820813	1549.251184	866.4863483	1.895	209.4903266	-99.1396221	0.06456859457	-2.071064371	24.58680203	25.31528892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79592239
41.048698250658	1529.920542	657.4402382	1.895	2298.58205	787.3642363	1.895	779.5644672	1547.534418	866.9655389	1.895	210.264358	-99.13963432	0.2919329412	0.1198365854	24.99857156	25.09358677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82381445
41.148698250658	1528.167925	657.1470215	1.895	2298.58205	787.3642363	1.895	781.3414406	1545.826923	867.457579	1.895	211.0506356	-99.1396466	-0.1214056724	0.9013189465	25.77848483	25.57301541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76968942
41.248698250658	1526.405812	656.8522162	1.895	2298.58205	787.3642363	1.895	783.1280418	1544.098874	867.9112302	1.895	211.7993197	-99.13965892	-0.001247134112	-2.155120295	23.6221174	24.20738681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86596622
41.348698250658	1524.643566	656.5573885	1.895	2298.58205	787.3642363	1.895	784.9147784	1542.385918	868.4193805	1.895	212.6036093	-99.13967116	0.1419212229	3.034135152	26.79817378	26.02093769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86732111
41.448698250658	1522.888396	656.2637449	1.895	2298.58205	787.3642363	1.895	786.6943395	1540.677875	868.9188179	1.895	213.3978577	-99.13968339	-0.0642653248	-1.032891704	25.70101675	25.79699303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79556572
41.548698250658	1521.125918	655.9688785	1.895	2298.58205	787.3642363	1.895	788.4813108	1538.956055	869.3969479	1.895	214.1715541	-99.13969575	-0.1081068292	-0.9098177641	24.68309216	25.01726242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86966753
41.648698250658	1519.370177	655.6751392	1.895	2298.58205	787.3642363	1.895	790.2614515	1537.255145	869.9221308	1.895	214.9921987	-99.13970799	-0.08667516276	2.763044539	27.35946153	26.6568018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80136163
41.748698250658	1517.609373	655.380553	1.895	2298.58205	787.3642363	1.895	792.0467249	1535.56106	870.4854132	1.895	215.8526441	-99.13972033	-0.4083486144	1.467165645	28.41827856	27.88983553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8526886
41.848698250658	1515.850784	655.0863371	1.895	2298.58205	787.3642363	1.895	793.8297538	1533.868507	871.046184	1.895	216.7101609	-99.13973248	-1.083818764	0.4681561058	27.80261591	27.82878179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83024325
41.948698250658	1514.097198	654.7929583	1.895	2298.58205	787.3642363	1.895	795.6077096	1532.172215	871.578847	1.895	217.5381065	-99.13974487	-0.4507128273	-0.8056300416	26.54627304	26.93102566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77951243
42.048698250658	1512.345372	654.4998741	1.895	2298.58205	787.3642363	1.895	797.3838806	1530.467714	872.0783125	1.895	218.3318487	-99.13975704	0.0379834844	-1.226237263	25.35801926	25.82992118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76166508
42.148698250658	1510.594593	654.206965	1.895	2298.58205	787.3642363	1.895	799.15899	1528.755477	872.5465713	1.895	219.0935904	-99.13976926	-0.2463744429	-0.7629920805	24.34865274	24.79303327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7510475
42.248698250658	1508.836297	653.9127983	1.895	2298.58205	787.3642363	1.895	800.9417209	1527.039358	873.0293519	1.895	219.8713612	-99.13978154	-0.3089775263	1.349482499	25.38915771	25.21032038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82726373
42.348698250658	1507.080583	653.6190636	1.895	2298.58205	787.3642363	1.895	802.7218343	1525.3325	873.5347689	1.895	220.671815	-99.1397938	0.3113820017	0.627069565	26.32760927	25.99242261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80108728
42.448698250658	1505.318121	653.3241999	1.895	2298.58205	787.3642363	1.895	804.5087893	1523.626154	874.0654279	1.895	221.4991508	-99.13980604	-0.1931096821	0.9732345057	27.1077341	26.77314065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86950429
42.548698250658	1503.566764	653.0311941	1.895	2298.58205	787.3642363	1.895	806.284485	1521.931719	874.5964603	1.895	222.3250746	-99.13981836	-0.03400956472	-0.1210887455	26.95263579	26.89878725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.756911
42.648698250658	1501.803661	652.7362231	1.895	2298.58205	787.3642363	1.895	808.0720901	1520.238582	875.1698939	1.895	223.1962907	-99.13983058	-0.04493269904	1.861622842	28.76932593	28.20816433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8760041
42.748698250658	1500.045423	652.442066	1.895	2298.58205	787.3642363	1.895	809.8547627	1518.558118	875.764849	1.895	224.0887888	-99.13984287	0.05699880868	0.50448082	29.33080556	28.99401319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82667943
42.848698250658	1498.29341	652.1489504	1.895	2298.58205	787.3642363	1.895	811.6311239	1516.87717	876.3392009	1.895	224.9591619	-99.13985517	-0.08503300147	-1.154151492	28.09162107	28.3623387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76356603
42.948698250658	1496.538376	651.8553294	1.895	2298.58205	787.3642363	1.895	813.410548	1515.206455	876.9516323	1.895	225.8690833	-99.13986735	0.6579535631	1.422638948	30.17221358	29.62925111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419427
43.048698250658	1494.786846	651.5622946	1.895	2298.58205	787.3642363	1.895	815.1864193	1513.507989	877.4702254	1.895	226.6823204	-99.13987966	0.4450571041	-5.491356056	25.12591463	26.47691557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75866627
43.148698250658	1493.024752	651.2674926	1.895	2298.58205	787.3642363	1.895	816.9730006	1511.80155	877.9993263	1.895	227.5080055	-99.13989187	-0.1307345967	1.835503867	26.8306839	26.7245534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86576515
43.248698250658	1491.271135	650.9741086	1.895	2298.58205	787.3642363	1.895	818.7509883	1510.098839	878.5112098	1.895	228.3147277	-99.13990415	-0.1113796787	-0.7009983656	26.01830585	26.23018012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77983077
43.348698250658	1489.508301	650.6791827	1.895	2298.58205	787.3642363	1.895	820.5383203	1508.387943	879.0283141	1.895	229.1282756	-99.1399164	-0.2287920215	0.5617093428	26.35122317	26.31491026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87327267
43.448698250658	1487.754764	650.3858122	1.895	2298.58205	787.3642363	1.895	822.3162263	1506.681216	879.5263509	1.895	229.9208495	-99.13992873	0.8219228171	-1.642994854	25.53015114	25.76557887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77901228
43.548698250658	1485.993996	650.0912319	1.895	2298.58205	787.3642363	1.895	824.1014642	1504.952863	879.9734291	1.895	230.6626611	-99.13994092	-0.2677499809	-2.017822871	23.24457828	24.00087846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85233215
43.648698250658	1484.239921	649.7977713	1.895	2298.58205	787.3642363	1.895	825.8799158	1503.222724	880.3851546	1.895	231.367431	-99.13995326	-0.1118710433	-0.7277272686	22.40497997	22.88374952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78446819
43.748698250658	1482.488402	649.5047384	1.895	2298.58205	787.3642363	1.895	827.6557757	1501.481822	880.7357913	1.895	232.0098054	-99.13996549	-0.2174745287	-2.158332556	20.02917289	20.88554588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75855199
43.848698250658	1480.737642	649.2118325	1.895	2298.58205	787.3642363	1.895	829.4308664	1499.731578	881.0317673	1.895	232.5967579	-99.1399777	-0.1857064575	-1.514217721	18.32924871	19.09613786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085926
43.948698250658	1478.986929	648.9189343	1.895	2298.58205	787.3642363	1.895	831.20591	1497.986917	881.3587943	1.895	233.2151112	-99.13998995	-0.1140666419	2.335736428	20.55091849	20.1144843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75038867
44.048698250658	1477.231371	648.6252256	1.895	2298.58205	787.3642363	1.895	832.9858653	1496.227244	881.6267467	1.895	233.7745752	-99.14000212	-0.3317846779	-2.902415296	17.31671852	18.15604826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79950553
44.148698250658	1475.468394	648.3302758	1.895	2298.58205	787.3642363	1.895	834.7733427	1494.461419	881.9041392	1.895	234.3447987	-99.1400144	-0.8564442604	2.080720074	18.54099433	18.42551051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87472615
44.248698250658	1473.708305	648.0358091	1.895	2298.58205	787.3642363	1.895	836.5578916	1492.692307	882.1383682	1.895	234.8710295	-99.14002672	-0.03133932229	-2.063511829	16.44614318	17.03995338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84544057
44.348698250658	1471.951042	647.7418152	1.895	2298.58205	787.3642363	1.895	838.3395758	1490.925378	882.3672093	1.895	235.3913783	-99.14003897	0.5415233563	-0.1799286914	16.80773785	16.87740251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81679407
44.448698250658	1470.19937	647.4487566	1.895	2298.58205	787.3642363	1.895	840.1155913	1489.168365	882.6263321	1.895	235.9413376	-99.14005129	-0.633343886	2.145810482	18.32020444	17.88736386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76010718
44.548698250658	1468.447069	647.155593	1.895	2298.58205	787.3642363	1.895	841.8922438	1487.409077	882.8741421	1.895	236.4800037	-99.14006349	-0.6684642499	-0.2952753929	17.3564648	17.51573452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76647634
44.648698250658	1466.69469	646.8624161	1.895	2298.58205	787.3642363	1.895	843.6689766	1485.648573	883.1137515	1.895	237.0104285	-99.14007571	-0.066427321	-0.1562160393	17.13382144	17.24839536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76728033
44.748698250658	1464.935519	646.568103	1.895	2298.58205	787.3642363	1.895	845.4525949	1483.888829	883.4046135	1.895	237.5936882	-99.14008797	0.7538868063	1.696220652	19.5839289	18.88326884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83613422
44.848698250658	1463.177675	646.274012	1.895	2298.58205	787.3642363	1.895	847.2348675	1482.143096	883.763667	1.895	238.2457206	-99.14010021	0.2058973774	2.288965759	22.07879204	21.12013508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82267782
44.948698250658	1461.415108	645.9791307	1.895	2298.58205	787.3642363	1.895	849.0219294	1480.394283	884.1314355	1.895	238.9073657	-99.14011248	-0.3568426835	-0.2392421881	21.48270716	21.37393554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87056983
45.048698250658	1459.662643	645.6859395	1.895	2298.58205	787.3642363	1.895	850.7987487	1478.655656	884.4978623	1.895	239.5660013	-99.14012485	0.3159675878	-0.3886703521	21.4100044	21.39918374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7681449
45.148698250658	1457.902312	645.3914322	1.895	2298.58205	787.3642363	1.895	852.5835442	1476.898261	884.8094183	1.895	240.170394	-99.14013703	0.4651349232	-3.116194962	18.75894436	19.55101617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84790607
45.248698250658	1456.147503	645.0978489	1.895	2298.58205	787.3642363	1.895	854.3627402	1475.136326	885.0566655	1.895	240.7089718	-99.1401493	0.6457711014	-2.803870131	16.60084533	17.48589658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79191107
45.348698250658	1454.390282	644.803862	1.895	2298.58205	787.3642363	1.895	856.1443813	1473.369334	885.2846796	1.895	241.2285805	-99.14016162	0.0828445162	-0.1051215607	16.57856829	16.85076678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81636215
45.448698250658	1452.631144	644.5095544	1.895	2298.58205	787.3642363	1.895	857.9279666	1471.606083	885.5532493	1.895	241.7893942	-99.14017379	-0.3749211642	2.51509823	18.71874535	18.15835178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83580325
45.548698250658	1450.868886	644.2147248	1.895	2298.58205	787.3642363	1.895	859.7147153	1469.852927	885.8981028	1.895	242.4278223	-99.14018611	0.7132446498	2.25180743	21.68379743	20.62616374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743801
45.648698250658	1449.109287	643.9203401	1.895	2298.58205	787.3642363	1.895	861.498768	1468.099289	886.2261318	1.895	243.0487953	-99.14019847	-0.5208310138	-1.298470254	19.86449616	20.09299644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84047781
45.748698250658	1447.346601	643.6254389	1.895	2298.58205	787.3642363	1.895	863.2859505	1466.345281	886.5688965	1.895	243.6851934	-99.14021068	-0.3134451224	1.2022222	20.75327324	20.5551902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87177519
45.848698250658	1445.594106	643.3322428	1.895	2298.58205	787.3642363	1.895	865.0627999	1464.585449	886.8142379	1.895	244.2215246	-99.14022301	-0.1779440624	-4.478322315	16.09700687	17.43446187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76844536
45.948698250658	1443.843045	643.0392864	1.895	2298.58205	787.3642363	1.895	866.8381962	1462.818401	886.9862241	1.895	244.6838216	-99.14023524	-0.1450355421	-1.91392257	14.03804875	15.05697269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75391391
