47.310229004093	1120.761993	583.8399664	1.895	1113.150168	575.3614111	1.895	11.3941115	1113.150168	575.3614111	1.895	11.3941115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.594583799e-12
47.410229004093	1120.761993	583.8399664	1.895	1115.725855	573.2081846	1.895	11.76424517	1115.725855	573.2081846	1.895	11.76424517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.309688459e-12
47.510229004093	1120.761993	583.8399664	1.895	1120.715768	583.9876513	1.895	0.1547499777	1120.715768	583.9876513	1.895	0.1547499777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803705965e-12
47.610229004093	1120.761993	583.8399664	1.895	1124.904084	584.2613676	1.895	4.163472437	1124.904084	584.2613676	1.895	4.163472437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44804309e-12
47.710229004093	1120.761993	583.8399664	1.895	1127.709476	584.1115387	1.895	6.952788971	1127.709476	584.1115387	1.895	6.952788971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200321339e-12
47.810229004093	1120.761993	583.8399664	1.895	1126.468068	577.804016	1.895	8.306142152	1126.468068	577.804016	1.895	8.306142152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.828815957e-12
47.910229004093	1120.761993	583.8399664	1.895	1124.402893	563.9357611	1.895	20.23446424	1124.402893	563.9357611	1.895	20.23446424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49994324e-12
48.010229004093	1120.761993	583.8399664	1.895	1124.267069	593.0216407	1.895	9.827955021	1124.267069	593.0216407	1.895	9.827955021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30914231e-12
48.110229004093	1120.761993	583.8399664	1.895	1125.286598	573.0837893	1.895	11.66907885	1125.286598	573.0837893	1.895	11.66907885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.122332854e-12
48.210229004093	1120.761993	583.8399664	1.895	1124.469135	574.7393464	1.895	9.826708197	1124.469135	574.7393464	1.895	9.826708197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868275446e-12
48.310229004093	1120.761993	583.8399664	1.895	1119.553272	573.2666949	1.895	10.64213687	1119.553272	573.2666949	1.895	10.64213687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.741441422e-12
48.410229004093	1120.761993	583.8399664	1.895	1119.244714	578.9053954	1.895	5.162569686	1119.244714	578.9053954	1.895	5.162569686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6083714e-12
48.510229004093	1120.761993	583.8399664	1.895	1124.042517	576.9609366	1.895	7.621213421	1124.042517	576.9609366	1.895	7.621213421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451921672e-12
48.610229004093	1120.761993	583.8399664	1.895	1127.306182	583.9747314	1.895	6.545577047	1127.306182	583.9747314	1.895	6.545577047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281463957e-12
48.710229004093	1120.761993	583.8399664	1.895	1116.874358	590.4290646	1.895	7.65048484	1116.874358	590.4290646	1.895	7.65048484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143436102e-12
48.810229004093	1120.761993	583.8399664	1.895	1130.683433	577.0934099	1.895	11.9979587	1130.683433	577.0934099	1.895	11.9979587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057932606e-12
48.910229004093	1120.761993	583.8399664	1.895	1132.76861	587.1261848	1.895	12.44821674	1132.76861	587.1261848	1.895	12.44821674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.633933684e-13
49.010229004093	1120.761993	583.8399664	1.895	1114.76886	577.9258622	1.895	8.419873681	1114.76886	577.9258622	1.895	8.419873681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32469111e-13
49.110229004093	1120.761993	583.8399664	1.895	1122.817755	595.4653909	1.895	11.80578897	1122.817755	595.4653909	1.895	11.80578897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85510498e-13
49.210229004093	1120.761993	583.8399664	1.895	1136.270817	581.6286668	1.895	15.66567841	1136.270817	581.6286668	1.895	15.66567841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.782197483e-13
49.310229004093	1120.761993	583.8399664	1.895	1105.083515	589.3912278	1.895	16.63223294	1105.083515	589.3912278	1.895	16.63223294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.159377706e-13
49.410229004093	1120.761993	583.8399664	1.895	1116.818559	594.4252481	1.895	11.29596641	1116.818559	594.4252481	1.895	11.29596641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.708277066e-13
49.510229004093	1120.761993	583.8399664	1.895	1110.678124	603.5986521	1.895	22.1831031	1110.678124	603.5986521	1.895	22.1831031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057245862e-13
49.610229004093	1120.761993	583.8399664	1.895	1128.595866	588.0914179	1.895	8.913159273	1128.595866	588.0914179	1.895	8.913159273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.429336361e-13
49.710229004093	1120.761993	583.8399664	1.895	1131.048918	583.7699053	1.895	10.28716401	1131.048918	583.7699053	1.895	10.28716401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.013106293e-13
49.810229004093	1120.761993	583.8399664	1.895	1109.23184	593.0147712	1.895	14.73504226	1109.23184	593.0147712	1.895	14.73504226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.589865311e-13
49.910229004093	1120.761993	583.8399664	1.895	1113.217994	585.0323543	1.895	7.637650361	1113.217994	585.0323543	1.895	7.637650361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300559155e-13
50.010229004093	1120.761993	583.8399664	1.895	1128.714736	584.3673248	1.895	7.970208801	1128.714736	584.3673248	1.895	7.970208801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.031302004e-13
50.110229004093	1120.761993	583.8399664	1.895	1129.818364	581.3359994	1.895	9.396154615	1129.818364	581.3359994	1.895	9.396154615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666241817e-13
50.210229004093	1120.761993	583.8399664	1.895	1124.100017	573.7579205	1.895	10.62026628	1124.100017	573.7579205	1.895	10.62026628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363528331e-13
50.310229004093	1120.761993	583.8399664	1.895	1121.90309	599.991248	1.895	16.19154093	1121.90309	599.991248	1.895	16.19154093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13125606e-13
50.410229004093	1120.761993	583.8399664	1.895	1125.728893	596.8649677	1.895	13.9398981	1125.728893	596.8649677	1.895	13.9398981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010498369e-13
50.510229004093	1120.761993	583.8399664	1.895	1104.94241	591.6302624	1.895	17.63371541	1104.94241	591.6302624	1.895	17.63371541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823724152e-13
50.610229004093	1120.761993	583.8399664	1.895	1119.713431	594.1882157	1.895	10.40123757	1119.713431	594.1882157	1.895	10.40123757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.752874918e-13
50.710229004093	1120.761993	583.8399664	1.895	1127.657509	589.384145	1.895	8.847941389	1127.657509	589.384145	1.895	8.847941389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.552628974e-13
50.810229004093	1120.761993	583.8399664	1.895	1128.891417	596.4335093	1.895	14.98949201	1128.891417	596.4335093	1.895	14.98949201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41930105e-13
50.910229004093	1120.761993	583.8399664	1.895	1137.034191	594.5507784	1.895	19.48091164	1137.034191	594.5507784	1.895	19.48091164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315212072e-13
51.010229004093	1120.761993	583.8399664	1.895	1124.709675	592.3610664	1.895	9.39113109	1124.709675	592.3610664	1.895	9.39113109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151287917e-13
51.110229004093	1120.761993	583.8399664	1.895	1129.265456	579.3008325	1.895	9.639119672	1129.265456	579.3008325	1.895	9.639119672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000114258e-13
51.210229004093	1120.761993	583.8399664	1.895	1115.996214	571.5827375	1.895	13.15113317	1115.996214	571.5827375	1.895	13.15113317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.682553055e-14
51.310229004093	1120.761993	583.8399664	1.895	1118.539281	576.0222738	1.895	8.127531185	1118.539281	576.0222738	1.895	8.127531185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30287193e-14
51.410229004093	1120.761993	583.8399664	1.895	1121.413927	592.6774095	1.895	8.861456897	1121.413927	592.6774095	1.895	8.861456897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130980031e-14
51.510229004093	1120.761993	583.8399664	1.895	1117.921328	584.3473482	1.895	2.885621334	1117.921328	584.3473482	1.895	2.885621334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.969877149e-14
51.610229004093	1120.761993	583.8399664	1.895	1128.421582	575.3002382	1.895	11.47154148	1128.421582	575.3002382	1.895	11.47154148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02529216e-14
51.710229004093	1120.761993	583.8399664	1.895	1117.640373	577.5844168	1.895	6.991166775	1117.640373	577.5844168	1.895	6.991166775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.007766064e-14
51.810229004093	1120.761993	583.8399664	1.895	1113.414732	595.5194379	1.895	13.79827134	1113.414732	595.5194379	1.895	13.79827134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.922509932e-14
51.910229004093	1120.761993	583.8399664	1.895	1116.267409	586.9545454	1.895	5.468261345	1116.267409	586.9545454	1.895	5.468261345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89986831e-14
52.010229004093	1120.761993	583.8399664	1.895	1117.762971	575.0672348	1.895	9.271189432	1117.762971	575.0672348	1.895	9.271189432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.142703772e-14
52.110229004093	1120.761993	583.8399664	1.895	1116.987584	589.1211367	1.895	6.491295635	1116.987584	589.1211367	1.895	6.491295635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.861667291e-14
52.210229004093	1120.761993	583.8399664	1.895	1111.839202	587.9464547	1.895	9.822394494	1111.839202	587.9464547	1.895	9.822394494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.062829479e-14
52.310229004093	1120.762241	583.8399867	1.895	1113.627888	594.6503814	1.895	12.95235986	1113.627888	594.6503814	1.895	12.95235986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002502307857
52.410229004093	1120.763212	583.8400656	1.895	1127.306151	584.0480443	1.895	6.546243961	1127.306151	584.0480443	1.895	6.546243961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977289358
52.510229004093	1120.765686	583.8402669	1.895	1125.361159	600.3283461	1.895	17.11651608	1125.361159	600.3283461	1.895	17.11651608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02491555723
52.610229004093	1120.770637	583.8406696	1.895	1120.654091	576.7983722	1.895	7.043261806	1120.654091	576.7983722	1.895	7.043261806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04984457642
52.710229004093	1120.779012	583.8413509	1.895	1126.885874	584.9854974	1.895	6.213118839	1126.885874	584.9854974	1.895	6.213118839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08431895145
52.810229004093	1120.792818	583.842474	1.895	1111.723815	578.731289	1.895	10.41014096	1111.723815	578.731289	1.895	10.41014096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139012954
52.910229004093	1120.813993	583.8441966	1.895	1113.638057	584.6542174	1.895	7.221509086	1113.638057	584.6542174	1.895	7.221509086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2131975192
53.010229004093	1120.842156	583.8464875	1.895	1124.446863	565.5605931	1.895	18.63780705	1124.446863	565.5605931	1.895	18.63780705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2835518778
53.110229004093	1120.880603	583.8496151	1.895	1127.577091	591.557658	1.895	10.21062575	1127.577091	591.557658	1.895	10.21062575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387104546
53.210229004093	1120.929087	583.8535591	1.895	1122.417231	593.4596172	1.895	9.720644216	1122.417231	593.4596172	1.895	9.720644216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4881570504
53.310229004093	1120.988184	583.8583665	1.895	1116.783519	580.6070724	1.895	5.315084135	1116.783519	580.6070724	1.895	5.315084135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5950114387
53.410229004093	1121.063813	583.8645188	1.895	1125.474815	601.7238004	1.895	18.39594736	1125.474815	601.7238004	1.895	18.39594736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7614732799
53.510229004093	1121.150529	583.8715729	1.895	1122.41609	600.1467156	1.895	16.32427385	1122.41609	600.1467156	1.895	16.32427385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8730863639
53.610229004093	1121.24678	583.8794027	1.895	1135.314135	580.5912324	1.895	14.44654026	1135.314135	580.5912324	1.895	14.44654026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9691065931
53.710229004093	1121.360289	583.8886364	1.895	1120.574094	593.3382211	1.895	9.482233608	1120.574094	593.3382211	1.895	9.482233608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14285849
53.810229004093	1121.484365	583.8987296	1.895	1129.185658	578.1022483	1.895	9.638937563	1129.185658	578.1022483	1.895	9.638937563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249245319
53.910229004093	1121.624163	583.9101018	1.895	1135.242781	578.5494922	1.895	14.6356722	1135.242781	578.5494922	1.895	14.6356722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407547433
54.010229004093	1121.782396	583.9229737	1.895	1116.015572	581.7950058	1.895	6.146910529	1116.015572	581.7950058	1.895	6.146910529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.593165071
54.110229004093	1121.959448	583.9373764	1.895	1134.314035	592.3674629	1.895	14.95667653	1134.314035	592.3674629	1.895	14.95667653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782632187
54.210229004093	1122.145415	583.9525043	1.895	1122.28298	584.6627655	1.895	0.7234606055	1122.28298	584.6627655	1.895	0.7234606055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872392948
54.310229004093	1122.350357	583.9691759	1.895	1111.605328	571.0706805	1.895	16.78769901	1111.605328	571.0706805	1.895	16.78769901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063453591
54.410229004093	1122.579315	583.987801	1.895	1135.618041	583.223811	1.895	13.06108952	1135.618041	583.223811	1.895	13.06108952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.305242916
54.510229004093	1122.820365	584.0074098	1.895	1136.203605	579.550998	1.895	14.10569845	1136.203605	579.550998	1.895	14.10569845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.427000587
54.610229004093	1123.073158	584.0279738	1.895	1133.222448	574.0987022	1.895	14.19854008	1133.222448	574.0987022	1.895	14.19854008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.545224803
54.710229004093	1123.351399	584.0506081	1.895	1130.679395	585.3248932	1.895	7.437964892	1130.679395	585.3248932	1.895	7.437964892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.801457993
54.810229004093	1123.651026	584.074982	1.895	1135.633756	575.9410494	1.895	14.48263396	1135.633756	575.9410494	1.895	14.48263396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016774768
54.910229004093	1123.961791	584.1002619	1.895	1115.080687	579.5070222	1.895	9.998593303	1115.080687	579.5070222	1.895	9.998593303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.128920426
55.010229004093	1124.297335	584.1275576	1.895	1120.097599	596.8431632	1.895	13.39120659	1120.097599	596.8431632	1.895	13.39120659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.378405792
55.110229004093	1124.643434	584.1557118	1.895	1125.555302	591.1159446	1.895	7.01971124	1125.555302	591.1159446	1.895	7.01971124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.484666783
55.210229004093	1125.012517	584.1857358	1.895	1123.744801	577.1156732	1.895	7.182819056	1123.744801	577.1156732	1.895	7.182819056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.716096731
55.310229004093	1125.392833	584.2166735	1.895	1116.153528	589.090825	1.895	10.44615271	1116.153528	589.090825	1.895	10.44615271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829184879
55.410229004093	1125.795603	584.2494378	1.895	1124.141605	590.6733066	1.895	6.633385142	1124.141605	590.6733066	1.895	6.633385142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.055262448
55.510229004093	1126.20975	584.2831277	1.895	1140.031932	591.490767	1.895	15.58854633	1140.031932	591.490767	1.895	15.58854633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.169816691
55.610229004093	1126.641419	584.3182428	1.895	1126.226811	575.932165	1.895	8.396320619	1126.226811	575.932165	1.895	8.396320619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34622762
55.710229004093	1127.088184	584.354586	1.895	1124.550051	569.9509452	1.895	14.62555945	1124.550051	569.9509452	1.895	14.62555945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49822963
55.810229004093	1127.56053	584.3930101	1.895	1120.431258	575.0479593	1.895	11.75399906	1120.431258	575.0479593	1.895	11.75399906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75578152
55.910229004093	1128.058616	584.4335282	1.895	1120.539105	584.6941625	1.895	7.524027078	1120.539105	584.6941625	1.895	7.524027078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.014952281
56.010229004093	1128.563047	584.4745624	1.895	1128.772761	595.3508269	1.895	10.87828624	1128.772761	595.3508269	1.895	10.87828624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.078829227
56.110229004093	1129.081241	584.5167161	1.895	1119.280404	579.5603936	1.895	10.98278402	1119.280404	579.5603936	1.895	10.98278402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.217407807
56.210229004093	1129.616627	584.5602684	1.895	1122.309466	583.1742717	1.895	7.437445227	1122.309466	583.1742717	1.895	7.437445227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.390498946
56.310229004093	1130.17618	584.6057866	1.895	1118.34189	574.3152063	1.895	15.68268012	1118.34189	574.3152063	1.895	15.68268012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.633823721
56.410229004093	1130.754117	584.6528003	1.895	1135.817643	574.684248	1.895	11.18084677	1135.817643	574.684248	1.895	11.18084677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.818921348
56.510229004093	1131.350248	584.7012941	1.895	1134.174187	589.272618	1.895	5.373232933	1134.174187	589.272618	1.895	5.373232933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.002111235
56.610229004093	1131.959473	584.750853	1.895	1127.55007	592.8584745	1.895	9.229103994	1127.55007	592.8584745	1.895	9.229103994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133941487
56.710229004093	1132.589643	584.8021157	1.895	1132.896444	582.6476263	1.895	2.176224158	1132.896444	582.6476263	1.895	2.176224158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.344822764
56.810229004093	1133.241067	584.8551074	1.895	1153.262182	574.698586	1.895	22.44994384	1153.262182	574.698586	1.895	22.44994384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.558824937
56.910229004093	1133.909057	584.9148684	1.895	1127.45243	583.8391823	1.895	6.545619606	1127.45243	583.8391823	1.895	6.545619606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.730641132
57.010229004093	1134.595661	584.9862936	1.895	1141.643712	586.1891271	1.895	7.149952483	1141.643712	586.1891271	1.895	7.149952483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.927453028
57.110229004093	1135.306297	585.0602188	1.895	1125.079912	584.2926967	1.895	10.25514703	1125.079912	584.2926967	1.895	10.25514703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.169914961
57.210229004093	1136.033721	585.1358904	1.895	1123.97776	579.2263059	1.895	13.4264432	1123.97776	579.2263059	1.895	13.4264432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33930103
57.310229004093	1136.781797	585.2164232	1.895	1132.117858	592.5676766	1.895	8.705931576	1132.117858	592.5676766	1.895	8.705931576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553668465
57.410229004093	1137.542692	585.3112389	1.895	1131.116906	587.7074483	1.895	6.858028186	1131.116906	587.7074483	1.895	6.858028186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71167442
57.510229004093	1138.325269	585.4087563	1.895	1147.53854	579.3015062	1.895	11.05363582	1147.53854	579.3015062	1.895	11.05363582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.931411262
57.610229004093	1139.128446	585.5088406	1.895	1135.61909	576.722514	1.895	9.461242654	1135.61909	576.722514	1.895	9.461242654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.140193868
57.710229004093	1139.955879	585.6119476	1.895	1142.084753	594.7737446	1.895	9.405882798	1142.084753	594.7737446	1.895	9.405882798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38603137
57.810229004093	1140.807047	585.7180121	1.895	1134.680922	598.057297	1.895	13.77633336	1134.680922	598.057297	1.895	13.77633336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626584475
57.910229004093	1141.673584	585.8259917	1.895	1145.774525	590.0060662	1.895	5.85582974	1145.774525	590.0060662	1.895	5.85582974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.782343132
58.010229004093	1142.560813	585.9365499	1.895	1141.778193	578.0308154	1.895	7.944377453	1141.778193	578.0308154	1.895	7.944377453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.992066242
58.110229004093	1143.456027	586.0481031	1.895	1148.67295	588.3620145	1.895	5.707053957	1148.67295	588.3620145	1.895	5.707053957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.072989398
58.210229004093	1144.37237	586.162289	1.895	1138.595548	583.0351762	1.895	6.568904625	1138.595548	583.0351762	1.895	6.568904625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.287124738
58.310229004093	1145.303484	586.2783158	1.895	1134.860949	592.2388734	1.895	12.0239251	1134.860949	592.2388734	1.895	12.0239251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436839319
58.410229004093	1146.250107	586.3962751	1.895	1145.031313	577.2702968	1.895	9.207004924	1145.031313	577.2702968	1.895	9.207004924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594022733
58.510229004093	1147.216786	586.5343309	1.895	1139.200786	594.0735777	1.895	11.00438532	1139.200786	594.0735777	1.895	11.00438532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769295907
58.610229004093	1148.204298	586.6759356	1.895	1154.223481	583.832856	1.895	6.656850795	1154.223481	583.832856	1.895	6.656850795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.978923785
58.710229004093	1149.209819	586.8201228	1.895	1160.918142	587.8033282	1.895	11.74953223	1160.918142	587.8033282	1.895	11.74953223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16090863
58.810229004093	1150.234873	586.9671108	1.895	1162.6574	586.1674484	1.895	12.4482389	1162.6574	586.1674484	1.895	12.4482389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35828404
58.910229004093	1151.278167	587.1167146	1.895	1148.088974	572.556585	1.895	14.90531203	1148.088974	572.556585	1.895	14.90531203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54261463
59.010229004093	1152.347171	587.2700049	1.895	1152.316626	587.1325905	1.895	0.1407683361	1152.316626	587.1325905	1.895	0.1407683361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80241124
59.110229004093	1153.43774	587.4263875	1.895	1151.904956	595.1721543	1.895	7.895969085	1151.904956	595.1721543	1.895	7.895969085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02032256
59.210229004093	1154.544541	587.5850978	1.895	1137.604536	589.7606682	1.895	17.07913561	1137.604536	589.7606682	1.895	17.07913561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18435339
59.310229004093	1155.67397	587.7470528	1.895	1158.43413	588.3702214	1.895	2.829633057	1158.43413	588.3702214	1.895	2.829633057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41301058
59.410229004093	1156.813763	587.910494	1.895	1148.494352	583.2017586	1.895	9.559539782	1148.494352	583.2017586	1.895	9.559539782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5177498
59.510229004093	1157.967491	588.0759334	1.895	1155.156203	580.949827	1.895	7.66059624	1155.156203	580.949827	1.895	7.66059624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65855436
59.610229004093	1159.14061	588.2441533	1.895	1142.619277	598.3357343	1.895	19.35960858	1142.619277	598.3357343	1.895	19.35960858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85449809
59.710229004093	1160.331956	588.414987	1.895	1174.644475	597.7280016	1.895	17.07572633	1174.644475	597.7280016	1.895	17.07572633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03869814
