42.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.373301206	2.772604162	57.66661731	56.7224833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.405239686e-13
42.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4131881506	1.923418396	60.00322386	59.01900169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.881016137e-13
42.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1421837543	-2.945196404	56.9158437	57.5467911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.345977222e-13
42.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5473296022	-1.054673268	56.40850004	56.74998735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.831340952e-13
42.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3182395178	2.671623789	58.76188431	58.15831522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223261564e-13
42.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4533962495	-1.263894735	57.95138582	58.01346464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.016203076e-13
42.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2290855955	-0.07679341863	57.64550681	57.75589416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.610130002e-13
43.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6899648434	3.268513779	60.22405574	59.48360727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.314558077e-13
43.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4998153816	-2.543941812	58.17992931	58.5710327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.170377276e-13
43.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1490771136	-4.593261261	53.73574516	55.18633142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.834181561e-13
43.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.07568698473	-4.340879941	49.31917824	51.07932419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.540656119e-13
43.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4367174189	-0.9302278116	47.95223301	48.89036036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.313004559e-13
43.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.6871282963	-4.589688868	44.04967244	45.50187881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94081211e-13
43.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2433992764	2.045565469	45.85183863	45.74685068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.701072652e-13
43.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1297869365	-0.9605194004	45.02110616	45.23882952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457432232e-13
43.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3180440362	-5.820155987	39.51899421	41.23494481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1691793e-13
43.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5807933623	-0.6353120562	39.46447552	39.99561631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168364876e-13
44.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1143168439	1.798794476	41.37758684	40.96299568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175546293e-13
44.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2325166671	-1.545549606	40.0645539	40.33408644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14891788e-13
44.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.290388537	6.749689284	46.52385465	44.66692418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179426693e-13
44.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1713336662	1.778681987	48.13120297	47.09191933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126424134e-13
44.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6965496827	-1.715455639	45.71919765	46.13101415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181474644e-13
44.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2464497777	-1.989882474	43.48286539	44.27731002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152298562e-13
44.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4052625957	-2.882555045	41.00557295	41.98709407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146028593e-13
44.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2618377622	2.080525254	43.34793596	42.93968339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13045173e-13
44.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.6552381188	-0.5745920258	43.42858205	43.28191246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143167132e-13
44.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2579019224	-6.827760022	36.34292011	38.42461781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132582985e-13
45.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4683214576	0.1452892632	36.95653083	37.39695693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149149189e-13
45.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.05741055335	-0.1086965913	36.90524479	37.05275843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132872872e-13
45.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3420749657	0.9029674415	37.46613727	37.34212362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145154694e-13
45.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5268040475	2.953293612	40.94623493	39.86500154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175791084e-13
45.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2676475321	4.5133019	45.1918893	43.59382297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16261978e-13
45.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.07699473157	6.70868531	51.97756934	49.46244543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14364282e-13
45.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5340852719	2.903181326	55.41483594	53.62911878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183391523e-13
45.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.9360590974	8.010781462	62.4895583	59.83142644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163512166e-13
45.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1494678546	-1.581860961	61.05716519	60.68944357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181978692e-13
45.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4566465114	-4.315974237	57.19783747	58.2453193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139612224e-13
46.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6613861829	-7.856579427	48.67987186	51.54950609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16873975e-13
46.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1914523416	-2.891500413	45.97982379	47.65072848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128141356e-13
46.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2215154204	-3.380387752	42.82095145	44.26988456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127644421e-13
46.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2376832553	-0.2983161826	42.76031853	43.21318834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164091955e-13
46.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.01767567796	2.001485842	44.74412869	44.28484659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130126057e-13
46.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.5455039587	3.612116383	47.81074112	46.75297276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179256647e-13
46.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2135145728	5.726334937	53.75059063	51.65130527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171839632e-13
46.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1284699489	0.346068634	53.96818931	53.2731241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168522224e-13
46.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3084719964	3.336010693	56.99572801	55.87894683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17573212e-13
46.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4310718073	0.1734320749	56.73808828	56.48034584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14580417e-13
47.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.210479716	-4.785931498	51.74167706	53.1632777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132214234e-13
47.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.06055858082	-1.931406508	49.74971197	50.77378169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181756552e-13
47.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.358414337	0.03234824993	50.14047456	50.3304667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181708793e-13
47.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4569274795	-1.839134173	48.75826787	49.22992752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144394359e-13
47.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.6883685498	4.77507001	54.22170643	52.72417275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139329332e-13
47.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4379446592	-1.133233508	52.65052826	52.67262161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18428345e-13
47.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.01894922206	-1.356812262	51.31266522	51.72065214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156089729e-13
47.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.6688854209	-0.3167288692	51.66482177	51.68157088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152917226e-13
47.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.04134056295	1.992435097	53.69859743	53.09348947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158827578e-13
47.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3821139573	3.025089522	56.341573	55.36714794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13061459e-13
48.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.05801498287	1.323188177	57.60674619	56.93486671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161931566e-13
48.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4734334073	-2.959467602	54.17384518	55.00215164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155478882e-13
48.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.09701097616	0.3726825922	54.64353875	54.75112262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126950996e-13
48.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3577930937	1.397034513	56.39836636	55.90419323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133552939e-13
48.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1986001959	-3.44133642	53.15563013	53.98019906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142803409e-13
48.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.350331033	-4.445693038	48.35960606	50.04578396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166970172e-13
48.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2172714709	-1.511912692	47.06496484	47.95921058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169524799e-13
48.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.929649234	0.9661493022	47.10146491	47.35878861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165950189e-13
48.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1588585804	-3.747614083	43.19499224	44.44413115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132726708e-13
48.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.07486886143	-2.725802607	40.5440585	41.71408029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142242203e-13
49.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.01841325828	0.3941127318	40.95658449	41.18383323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138705821e-13
49.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3279175482	3.361108586	43.98977553	43.14799284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175115445e-13
49.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.361289152	1.236538629	45.58760331	44.85572017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126192245e-13
49.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1103243318	5.38310216	51.0810298	49.21343691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178114138e-13
49.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2063654422	-3.085543911	47.78912045	48.21641538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141600414e-13
49.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2692676137	-0.0009091382988	48.05747892	48.10515986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148340235e-13
49.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.02682396721	-0.6527390612	47.43156383	47.63364264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16648933e-13
49.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.01648111122	0.06177273242	47.50981767	47.54696516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169433643e-13
49.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3897322349	-5.576186596	42.32336331	43.89044387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130453505e-13
49.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6992124567	2.863167337	44.48731819	44.30825589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143802332e-13
50.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3058174477	3.979155165	48.16065591	47.0049359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182118204e-13
50.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4449105416	0.6832673245	48.39901269	47.98078965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171019083e-13
50.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4920345701	-4.131406805	44.75964045	45.72598521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148486813e-13
50.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.8875784589	2.814419677	46.68648167	46.39833274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136252312e-13
50.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3914991423	-0.3597353653	45.93524717	46.07417284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175194009e-13
50.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1016182796	1.335491813	47.37235726	46.98290193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130461784e-13
50.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2114271029	4.326219743	51.4871499	50.13587551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166087648e-13
50.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.637353976	-3.907214945	48.21728893	48.7928649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158859207e-13
50.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.7098003013	-4.789680378	42.71780825	44.54032525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149155721e-13
50.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.04506220672	3.332516251	46.09538671	45.62886827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160832556e-13
51.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.2484686934	-1.174651541	45.16920386	45.30710318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126867168e-13
51.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.8549496882	6.2386785	50.55293267	48.97918383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165672328e-13
51.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.5188203341	1.707985573	52.77973858	51.63957215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126006748e-13
51.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.3594065733	1.465111403	54.60425656	53.71485124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139689901e-13
51.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.003501761405	1.186402742	55.79416106	55.17036811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163552782e-13
51.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.3672274522	6.819063696	62.2459973	60.12330855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141930664e-13
