41.346210101945	1128.212007	584.4460061	1.895	1117.159653	589.4914914	1.895	12.14954448	1117.159653	589.4914914	1.895	12.14954448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.996486754e-11
41.446210101945	1128.212007	584.4460061	1.895	1120.415009	584.5537163	1.895	7.797741731	1120.415009	584.5537163	1.895	7.797741731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187277819e-11
41.546210101945	1128.212007	584.4460061	1.895	1125.711801	590.1957397	1.895	6.26980583	1125.711801	590.1957397	1.895	6.26980583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.598886102e-11
41.646210101945	1128.212007	584.4460061	1.895	1126.572711	577.468454	1.895	7.167532513	1126.572711	577.468454	1.895	7.167532513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.813397297e-11
41.746210101945	1128.212007	584.4460061	1.895	1128.319105	593.6406315	1.895	9.195249137	1128.319105	593.6406315	1.895	9.195249137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.200188986e-11
41.846210101945	1128.212007	584.4460061	1.895	1127.669404	596.4837802	1.895	12.04999677	1127.669404	596.4837802	1.895	12.04999677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.729257384e-11
41.946210101945	1128.212007	584.4460061	1.895	1131.630894	592.0820332	1.895	8.366462691	1131.630894	592.0820332	1.895	8.366462691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40151352e-11
42.046210101945	1128.212007	584.4460061	1.895	1133.64956	592.0764341	1.895	9.369653857	1133.64956	592.0764341	1.895	9.369653857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.905676376e-11
42.146210101945	1128.212007	584.4460061	1.895	1137.161027	578.8217491	1.895	10.56963696	1137.161027	578.8217491	1.895	10.56963696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.544001009e-11
42.246210101945	1128.212007	584.4460061	1.895	1125.846885	574.8468066	1.895	9.886275047	1125.846885	574.8468066	1.895	9.886275047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.272685703e-11
42.346210101945	1128.212007	584.4460061	1.895	1130.119845	588.3956592	1.895	4.386297594	1130.119845	588.3956592	1.895	4.386297594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862601988e-11
42.446210101945	1128.212007	584.4460061	1.895	1112.627943	590.7236673	1.895	16.80095482	1112.627943	590.7236673	1.895	16.80095482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.571274027e-11
42.546210101945	1128.212007	584.4460061	1.895	1144.329329	582.6399031	1.895	16.21820247	1144.329329	582.6399031	1.895	16.21820247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38978977e-11
42.646210101945	1128.212007	584.4460061	1.895	1123.263065	574.4219728	1.895	11.17914414	1123.263065	574.4219728	1.895	11.17914414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.203998948e-11
42.746210101945	1128.212007	584.4460061	1.895	1128.230333	587.3595681	1.895	2.913619639	1128.230333	587.3595681	1.895	2.913619639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901705347e-11
42.846210101945	1128.212007	584.4460061	1.895	1115.967699	585.5304738	1.895	12.29223852	1115.967699	585.5304738	1.895	12.29223852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724691221e-11
42.946210101945	1128.212007	584.4460061	1.895	1117.455313	586.6198228	1.895	10.97414857	1117.455313	586.6198228	1.895	10.97414857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.626082881e-11
43.046210101945	1128.212007	584.4460061	1.895	1134.528937	572.8254936	1.895	13.22648552	1134.528937	572.8254936	1.895	13.22648552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465850704e-11
43.146210101945	1128.212007	584.4460061	1.895	1140.570967	592.1117604	1.895	14.5433042	1140.570967	592.1117604	1.895	14.5433042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319910975e-11
43.246210101945	1128.212007	584.4460061	1.895	1129.078091	575.0663693	1.895	9.419537643	1129.078091	575.0663693	1.895	9.419537643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150612493e-11
43.346210101945	1128.212007	584.4460061	1.895	1127.174754	590.3884018	1.895	6.032243348	1127.174754	590.3884018	1.895	6.032243348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059272922e-11
43.446210101945	1128.212007	584.4460061	1.895	1138.954031	583.6769869	1.895	10.76951591	1138.954031	583.6769869	1.895	10.76951591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751098221e-12
43.546210101945	1128.212007	584.4460061	1.895	1145.32751	585.6217976	1.895	17.1558425	1145.32751	585.6217976	1.895	17.1558425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.676991759e-12
43.646210101945	1128.212007	584.4460061	1.895	1117.280194	588.9354169	1.895	11.81775526	1117.280194	588.9354169	1.895	11.81775526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89068204e-12
43.746210101945	1128.212007	584.4460061	1.895	1128.814981	582.5453439	1.895	1.99401488	1128.814981	582.5453439	1.895	1.99401488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.318972978e-12
43.846210101945	1128.212007	584.4460061	1.895	1128.41271	592.3575153	1.895	7.914054494	1128.41271	592.3575153	1.895	7.914054494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.554127301e-12
43.946210101945	1128.212007	584.4460061	1.895	1122.942759	576.5549723	1.895	9.488592364	1122.942759	576.5549723	1.895	9.488592364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.746142102e-12
44.046210101945	1128.212007	584.4460061	1.895	1122.508674	594.568868	1.895	11.61896427	1122.508674	594.568868	1.895	11.61896427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.254385892e-12
44.146210101945	1128.212007	584.4460061	1.895	1126.798297	576.6463407	1.895	7.92674935	1126.798297	576.6463407	1.895	7.92674935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768339534e-12
44.246210101945	1128.212007	584.4460061	1.895	1114.139777	589.1016974	1.895	14.82238558	1114.139777	589.1016974	1.895	14.82238558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.300531884e-12
44.346210101945	1128.212007	584.4460061	1.895	1126.40042	581.8357714	1.895	3.177289791	1126.40042	581.8357714	1.895	3.177289791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.886766157e-12
44.446210101945	1128.212007	584.4460061	1.895	1116.295646	589.8836703	1.895	13.09839057	1116.295646	589.8836703	1.895	13.09839057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528560639e-12
44.546210101945	1128.212007	584.4460061	1.895	1129.445677	580.3570431	1.895	4.271013986	1129.445677	580.3570431	1.895	4.271013986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.143712616e-12
44.646210101945	1128.212007	584.4460061	1.895	1122.801733	593.891931	1.895	10.8856122	1122.801733	593.891931	1.895	10.8856122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835425273e-12
44.746210101945	1128.212007	584.4460061	1.895	1141.249198	583.9869986	1.895	13.04526951	1141.249198	583.9869986	1.895	13.04526951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.544242411e-12
44.846210101945	1128.212007	584.4460061	1.895	1127.52345	590.0515691	1.895	5.647693858	1127.52345	590.0515691	1.895	5.647693858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.326783701e-12
44.946210101945	1128.212007	584.4460061	1.895	1136.103635	589.5711348	1.895	9.409821756	1136.103635	589.5711348	1.895	9.409821756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.148210618e-12
45.046210101945	1128.212007	584.4460061	1.895	1129.058234	594.2814175	1.895	9.871748538	1129.058234	594.2814175	1.895	9.871748538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.859538104e-12
45.146210101945	1128.212007	584.4460061	1.895	1128.283961	593.6562807	1.895	9.210555644	1128.283961	593.6562807	1.895	9.210555644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693427204e-12
45.246210101945	1128.212007	584.4460061	1.895	1133.399438	575.619404	1.895	10.23808353	1133.399438	575.619404	1.895	10.23808353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534468123e-12
45.346210101945	1128.212007	584.4460061	1.895	1139.124012	582.4065748	1.895	11.10095264	1139.124012	582.4065748	1.895	11.10095264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382982518e-12
45.446210101945	1128.212007	584.4460061	1.895	1119.112542	584.5008853	1.895	9.099630204	1119.112542	584.5008853	1.895	9.099630204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2730908e-12
45.546210101945	1128.212007	584.4460061	1.895	1133.850598	585.4315461	1.895	5.72407261	1133.850598	585.4315461	1.895	5.72407261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111760235e-12
45.646210101945	1128.212007	584.4460061	1.895	1123.325817	589.5263051	1.895	7.048708151	1123.325817	589.5263051	1.895	7.048708151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004236557e-12
45.746210101945	1128.212007	584.4460061	1.895	1128.285175	588.7613116	1.895	4.315925754	1128.285175	588.7613116	1.895	4.315925754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.192722381e-13
45.846210101945	1128.212007	584.4460061	1.895	1137.446956	587.130554	1.895	9.617228821	1137.446956	587.130554	1.895	9.617228821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.499458096e-13
45.946210101945	1128.212007	584.4460061	1.895	1120.861483	587.0933109	1.895	7.812708739	1120.861483	587.0933109	1.895	7.812708739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.702243164e-13
46.046210101945	1128.212007	584.4460061	1.895	1118.591948	575.08424	1.895	13.42341951	1118.591948	575.08424	1.895	13.42341951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.966129698e-13
46.146210101945	1128.212007	584.4460061	1.895	1131.614976	579.0177995	1.895	6.406686378	1131.614976	579.0177995	1.895	6.406686378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258833939e-13
46.246210101945	1128.212007	584.4460061	1.895	1130.991498	589.651825	1.895	5.901366253	1130.991498	589.651825	1.895	5.901366253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.518293674e-13
46.346210101945	1128.212007	584.4460061	1.895	1112.072144	575.8764828	1.895	18.27380366	1112.072144	575.8764828	1.895	18.27380366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12150618e-13
46.446210101945	1128.212007	584.4460061	1.895	1138.508563	596.0505145	1.895	15.51398353	1138.508563	596.0505145	1.895	15.51398353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525014721e-13
46.546210101945	1128.212007	584.4460061	1.895	1124.095318	586.2702308	1.895	4.502767978	1124.095318	586.2702308	1.895	4.502767978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.030611835e-13
46.646210101945	1128.212007	584.4460061	1.895	1123.826266	579.8551865	1.895	6.349043166	1123.826266	579.8551865	1.895	6.349043166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.706349676e-13
46.746210101945	1128.212007	584.4460061	1.895	1115.878657	572.7321424	1.895	17.00958904	1115.878657	572.7321424	1.895	17.00958904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21455803e-13
46.846210101945	1128.212007	584.4460061	1.895	1142.587924	587.194298	1.895	14.63625976	1142.587924	587.194298	1.895	14.63625976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927415837e-13
46.946210101945	1128.212007	584.4460061	1.895	1128.250212	573.4299412	1.895	11.01613114	1128.250212	573.4299412	1.895	11.01613114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613106276e-13
47.046210101945	1128.212007	584.4460061	1.895	1126.892506	580.9561439	1.895	3.730981003	1126.892506	580.9561439	1.895	3.730981003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.397152276e-13
47.146210101945	1128.212007	584.4460061	1.895	1142.774113	587.8831318	1.895	14.96224495	1142.774113	587.8831318	1.895	14.96224495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.104001444e-13
47.246210101945	1128.212007	584.4460061	1.895	1112.04027	580.9833612	1.895	16.5382877	1112.04027	580.9833612	1.895	16.5382877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948296519e-13
47.346210101945	1128.212007	584.4460061	1.895	1127.999603	600.0469598	1.895	15.60239955	1127.999603	600.0469598	1.895	15.60239955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.844897514e-13
47.446210101945	1128.212007	584.4460061	1.895	1125.84048	584.9611371	1.895	2.426828723	1125.84048	584.9611371	1.895	2.426828723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676420574e-13
47.546210101945	1128.212007	584.4460061	1.895	1133.728654	570.1172129	1.895	15.35407814	1133.728654	570.1172129	1.895	15.35407814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.532486928e-13
47.646210101945	1128.212007	584.4460061	1.895	1133.75593	570.3757055	1.895	15.12310965	1133.75593	570.3757055	1.895	15.12310965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464847042e-13
47.746210101945	1128.212007	584.4460061	1.895	1114.024025	580.3555814	1.895	14.76585219	1114.024025	580.3555814	1.895	14.76585219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294929022e-13
47.846210101945	1128.212007	584.4460061	1.895	1127.079891	580.8789903	1.895	3.742363853	1127.079891	580.8789903	1.895	3.742363853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125485735e-13
47.946210101945	1128.212007	584.4460061	1.895	1121.771746	584.4092116	1.895	6.440365601	1121.771746	584.4092116	1.895	6.440365601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02472572e-13
48.046210101945	1128.212007	584.4460061	1.895	1130.750016	582.1339591	1.895	3.43322779	1130.750016	582.1339591	1.895	3.43322779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.836967672e-14
48.146210101945	1128.212007	584.4460061	1.895	1126.20925	581.4605845	1.895	3.594965433	1126.20925	581.4605845	1.895	3.594965433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.410384524e-14
48.246210101945	1128.212007	584.4460061	1.895	1137.797238	589.3159708	1.895	10.75142877	1137.797238	589.3159708	1.895	10.75142877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977642473e-14
48.346210101945	1128.212007	584.4460061	1.895	1120.314527	579.6612768	1.895	9.233841018	1120.314527	579.6612768	1.895	9.233841018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.991198301e-14
48.446210101945	1128.212007	584.4460061	1.895	1112.317027	586.3010274	1.895	16.00285817	1112.317027	586.3010274	1.895	16.00285817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114361245e-14
48.546210101945	1128.212007	584.4460061	1.895	1123.87428	574.3795653	1.895	10.96125471	1123.87428	574.3795653	1.895	10.96125471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.031588639e-14
48.646210101945	1128.212007	584.4460061	1.895	1123.624385	586.4316134	1.895	4.998890496	1123.624385	586.4316134	1.895	4.998890496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962933474e-14
48.746210101945	1128.212007	584.4460061	1.895	1133.717763	578.7374489	1.895	7.93101392	1133.717763	578.7374489	1.895	7.93101392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032522583e-14
48.846210101945	1128.212007	584.4460061	1.895	1118.452078	596.7981799	1.895	15.74269362	1118.452078	596.7981799	1.895	15.74269362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082396766e-14
48.946210101945	1128.212007	584.4460061	1.895	1134.542739	596.5214725	1.895	13.63433405	1134.542739	596.5214725	1.895	13.63433405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998251893e-14
49.046210101945	1128.212007	584.4460061	1.895	1131.829324	579.84317	1.895	5.854151298	1131.829324	579.84317	1.895	5.854151298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.061219098e-14
49.146210101945	1128.212007	584.4460061	1.895	1135.217227	589.6237726	1.895	8.711049583	1135.217227	589.6237726	1.895	8.711049583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.005904826e-14
49.246210101945	1128.212007	584.4460061	1.895	1114.792409	580.5187844	1.895	13.98244183	1114.792409	580.5187844	1.895	13.98244183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048741225e-14
49.346210101945	1128.212007	584.4460061	1.895	1128.93107	589.2138007	1.895	4.821713071	1128.93107	589.2138007	1.895	4.821713071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01928387e-14
49.446210101945	1128.212007	584.4460061	1.895	1124.663656	580.7650834	1.895	5.112727995	1124.663656	580.7650834	1.895	5.112727995	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.961167174e-14
49.546210101945	1128.212007	584.4460061	1.895	1135.910723	600.8886511	1.895	18.15573745	1135.910723	600.8886511	1.895	18.15573745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018356948e-14
49.646210101945	1128.212007	584.4460061	1.895	1131.364239	580.1923178	1.895	5.29437737	1131.364239	580.1923178	1.895	5.29437737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059060668e-14
49.746210101945	1128.212007	584.4460061	1.895	1135.915955	581.7654629	1.895	8.156968313	1135.915955	581.7654629	1.895	8.156968313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12434118e-14
49.846210101945	1128.212007	584.4460061	1.895	1132.214259	579.5319902	1.895	6.337631759	1132.214259	579.5319902	1.895	6.337631759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.867703808e-14
49.946210101945	1128.212007	584.4460061	1.895	1126.711111	589.0113745	1.895	4.805754607	1126.711111	589.0113745	1.895	4.805754607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97406006e-14
50.046210101945	1128.212007	584.4460061	1.895	1115.322337	570.7534635	1.895	18.805034	1115.322337	570.7534635	1.895	18.805034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03432076e-14
50.146210101945	1128.212007	584.4460061	1.895	1120.080307	585.0180368	1.895	8.151795237	1120.080307	585.0180368	1.895	8.151795237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.991759272e-14
50.246210101945	1128.212007	584.4460061	1.895	1123.180546	585.9022844	1.895	5.237971251	1123.180546	585.9022844	1.895	5.237971251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.136031797e-14
50.346210101945	1128.212007	584.4460061	1.895	1124.129203	578.1458128	1.895	7.507444317	1124.129203	578.1458128	1.895	7.507444317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98517294e-14
50.446210101945	1128.212007	584.4460061	1.895	1110.945494	581.1599448	1.895	17.57642305	1110.945494	581.1599448	1.895	17.57642305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933905729e-14
50.546210101945	1128.212007	584.4460061	1.895	1130.117933	586.6222527	1.895	2.892854344	1130.117933	586.6222527	1.895	2.892854344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927939669e-14
50.646210101945	1128.212007	584.4460061	1.895	1121.684916	575.3024532	1.895	11.23420987	1121.684916	575.3024532	1.895	11.23420987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.126083524e-14
50.746210101945	1128.212007	584.4460061	1.895	1120.864353	586.6389829	1.895	7.667930266	1120.864353	586.6389829	1.895	7.667930266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.918820479e-14
50.846210101945	1128.212007	584.4460061	1.895	1138.433206	581.295654	1.895	10.69568309	1138.433206	581.295654	1.895	10.69568309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.928766899e-14
50.946210101945	1128.212007	584.4460061	1.895	1128.396574	589.019044	1.895	4.5767609	1128.396574	589.019044	1.895	4.5767609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984746631e-14
51.046210101945	1128.212007	584.4460061	1.895	1125.301679	580.8297892	1.895	4.641878194	1125.301679	580.8297892	1.895	4.641878194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058045628e-14
51.146210101945	1128.212007	584.4460061	1.895	1110.919705	577.4473988	1.895	18.65487082	1110.919705	577.4473988	1.895	18.65487082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89219261e-14
51.246210101945	1128.212007	584.4460061	1.895	1128.911581	574.9794927	1.895	9.492327539	1128.911581	574.9794927	1.895	9.492327539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.867145708e-14
51.346210101945	1128.212007	584.4460061	1.895	1124.537706	572.2347627	1.895	12.7520566	1124.537706	572.2347627	1.895	12.7520566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86458554e-14
51.446210101945	1128.212007	584.4460061	1.895	1113.094935	587.0760593	1.895	15.34415297	1113.094935	587.0760593	1.895	15.34415297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.119730388e-14
51.546210101945	1128.212007	584.4460061	1.895	1127.18422	575.7655372	1.895	8.741103341	1127.18422	575.7655372	1.895	8.741103341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.965704814e-14
51.646210101945	1128.212007	584.4460061	1.895	1134.548618	578.7814658	1.895	8.49939195	1134.548618	578.7814658	1.895	8.49939195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892997231e-14
51.746210101945	1128.212007	584.4460061	1.895	1114.182412	581.3463335	1.895	14.36793273	1114.182412	581.3463335	1.895	14.36793273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.862758562e-14
51.846210101945	1128.212007	584.4460061	1.895	1122.727069	594.706178	1.895	11.63424542	1122.727069	594.706178	1.895	11.63424542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.903725571e-14
51.946210101945	1128.212007	584.4460061	1.895	1128.240226	589.7994444	1.895	5.353512666	1128.240226	589.7994444	1.895	5.353512666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.128589062e-14
52.046210101945	1128.212007	584.4460061	1.895	1125.43647	576.0882975	1.895	8.806525815	1125.43647	576.0882975	1.895	8.806525815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023582985e-14
52.146210101945	1128.212007	584.4460061	1.895	1111.975525	584.0204532	1.895	16.24205758	1111.975525	584.0204532	1.895	16.24205758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121966111e-14
52.246210101945	1128.214556	584.4462135	1.895	1123.274781	578.5427052	1.895	7.697582948	1123.274781	578.5427052	1.895	7.697582948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02566387501
52.346210101945	1128.222124	584.4468292	1.895	1135.056937	584.4425246	1.895	6.834813809	1135.056937	584.4425246	1.895	6.834813809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07620422519
52.446210101945	1128.238367	584.4481505	1.895	1132.340393	591.0175852	1.895	7.744939508	1132.340393	591.0175852	1.895	7.744939508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1635444379
52.546210101945	1128.26652	584.4504406	1.895	1132.621484	575.4335739	1.895	10.01347074	1132.621484	575.4335739	1.895	10.01347074	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2834501616
