40.749202111771	1128.212007	584.4460061	1.895	1119.236109	588.4253828	1.895	9.818461258	1119.236109	588.4253828	1.895	9.818461258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.320080719e-10
40.849202111771	1128.212007	584.4460061	1.895	1116.435836	596.1676784	1.895	16.61552904	1116.435836	596.1676784	1.895	16.61552904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050045251e-10
40.949202111771	1128.212007	584.4460061	1.895	1113.371101	588.5788113	1.895	15.40560121	1113.371101	588.5788113	1.895	15.40560121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750993051e-10
41.049202111771	1128.212007	584.4460061	1.895	1130.790875	579.4372149	1.895	5.633697745	1130.790875	579.4372149	1.895	5.633697745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.519134102e-10
41.149202111771	1128.212007	584.4460061	1.895	1118.21616	583.9303315	1.895	10.00913976	1118.21616	583.9303315	1.895	10.00913976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.274961301e-10
41.249202111771	1128.212007	584.4460061	1.895	1133.352346	591.5394937	1.895	8.760174095	1133.352346	591.5394937	1.895	8.760174095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090563976e-10
41.349202111771	1128.212007	584.4460061	1.895	1123.856585	580.946318	1.895	5.58726321	1123.856585	580.946318	1.895	5.58726321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903122044e-10
41.449202111771	1128.212007	584.4460061	1.895	1121.408296	576.8843797	1.895	10.17195493	1121.408296	576.8843797	1.895	10.17195493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.650655945e-10
41.549202111771	1128.212007	584.4460061	1.895	1132.522723	591.637317	1.895	8.384344056	1132.522723	591.637317	1.895	8.384344056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563417162e-10
41.649202111771	1128.212007	584.4460061	1.895	1123.082481	594.4083617	1.895	11.20538106	1123.082481	594.4083617	1.895	11.20538106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371938846e-10
41.749202111771	1128.212007	584.4460061	1.895	1121.600388	583.8927763	1.895	6.634724162	1121.600388	583.8927763	1.895	6.634724162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242714861e-10
41.849202111771	1128.212007	584.4460061	1.895	1132.195661	593.0138198	1.895	9.448647352	1132.195661	593.0138198	1.895	9.448647352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13161303e-10
41.949202111771	1128.212007	584.4460061	1.895	1131.02324	592.2118533	1.895	8.259020163	1131.02324	592.2118533	1.895	8.259020163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022700205e-10
42.049202111771	1128.212007	584.4460061	1.895	1117.665992	579.1754338	1.895	11.78971444	1117.665992	579.1754338	1.895	11.78971444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.272978635e-11
42.149202111771	1128.212007	584.4460061	1.895	1124.649082	598.7522497	1.895	14.743237	1124.649082	598.7522497	1.895	14.743237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570332468e-11
42.249202111771	1128.212007	584.4460061	1.895	1134.414784	596.3892164	1.895	13.45788702	1134.414784	596.3892164	1.895	13.45788702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.782318577e-11
42.349202111771	1128.212007	584.4460061	1.895	1124.018597	592.7900861	1.895	9.338541171	1124.018597	592.7900861	1.895	9.338541171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07495393e-11
42.449202111771	1128.212007	584.4460061	1.895	1128.267362	584.5243451	1.895	0.09592278651	1128.267362	584.5243451	1.895	0.09592278651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.249062655e-11
42.549202111771	1128.212007	584.4460061	1.895	1134.395144	590.0721202	1.895	8.359685885	1134.395144	590.0721202	1.895	8.359685885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625555237e-11
42.649202111771	1128.212007	584.4460061	1.895	1142.177882	575.4524261	1.895	16.61114534	1142.177882	575.4524261	1.895	16.61114534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028925486e-11
42.749202111771	1128.212007	584.4460061	1.895	1131.874852	577.4870037	1.895	7.864105375	1131.874852	577.4870037	1.895	7.864105375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.720845576e-11
42.849202111771	1128.212007	584.4460061	1.895	1120.377999	574.458092	1.895	12.69370301	1120.377999	574.458092	1.895	12.69370301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.084788348e-11
42.949202111771	1128.212007	584.4460061	1.895	1122.092568	580.6402789	1.895	7.20632311	1122.092568	580.6402789	1.895	7.20632311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757681062e-11
43.049202111771	1128.212007	584.4460061	1.895	1136.793072	580.4654628	1.895	9.459355291	1136.793072	580.4654628	1.895	9.459355291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39880737e-11
43.149202111771	1128.212007	584.4460061	1.895	1131.91111	598.0015081	1.895	14.05115664	1131.91111	598.0015081	1.895	14.05115664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16310195e-11
43.249202111771	1128.212007	584.4460061	1.895	1113.349804	575.8437091	1.895	17.17220381	1113.349804	575.8437091	1.895	17.17220381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.818166858e-11
43.349202111771	1128.212007	584.4460061	1.895	1131.097556	576.6045198	1.895	8.355555191	1131.097556	576.6045198	1.895	8.355555191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.534795685e-11
43.449202111771	1128.212007	584.4460061	1.895	1136.903153	588.587219	1.895	9.627339505	1136.903153	588.587219	1.895	9.627339505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2795341e-11
43.549202111771	1128.212007	584.4460061	1.895	1123.819838	588.3245987	1.895	5.859575151	1123.819838	588.3245987	1.895	5.859575151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.135677174e-11
43.649202111771	1128.212007	584.4460061	1.895	1122.899016	578.4218178	1.895	8.032353889	1122.899016	578.4218178	1.895	8.032353889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.878559885e-11
43.749202111771	1128.212007	584.4460061	1.895	1128.566283	587.3047985	1.895	2.880660641	1128.566283	587.3047985	1.895	2.880660641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713329125e-11
43.849202111771	1128.212007	584.4460061	1.895	1121.088034	575.8732111	1.895	11.14647043	1121.088034	575.8732111	1.895	11.14647043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.541431386e-11
43.949202111771	1128.212007	584.4460061	1.895	1127.885431	570.9675624	1.895	13.48239947	1127.885431	570.9675624	1.895	13.48239947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378526466e-11
44.049202111771	1128.212007	584.4460061	1.895	1125.476646	600.5773469	1.895	16.36161212	1125.476646	600.5773469	1.895	16.36161212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281081971e-11
44.149202111771	1128.212007	584.4460061	1.895	1126.012538	592.8260832	1.895	8.66391097	1126.012538	592.8260832	1.895	8.66391097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154698487e-11
44.249202111771	1128.212007	584.4460061	1.895	1130.771358	573.8352148	1.895	10.91508927	1130.771358	573.8352148	1.895	10.91508927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.052545824e-11
44.349202111771	1128.212007	584.4460061	1.895	1128.226467	599.0926992	1.895	14.64670019	1128.226467	599.0926992	1.895	14.64670019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63577041e-12
44.449202111771	1128.212007	584.4460061	1.895	1124.13504	594.5507989	1.895	10.89626055	1124.13504	594.5507989	1.895	10.89626055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68569155e-12
44.549202111771	1128.212007	584.4460061	1.895	1125.408317	589.8303949	1.895	6.070611164	1125.408317	589.8303949	1.895	6.070611164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.775777432e-12
44.649202111771	1128.212007	584.4460061	1.895	1125.07934	588.1448248	1.895	4.847149833	1125.07934	588.1448248	1.895	4.847149833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.963623758e-12
44.749202111771	1128.212007	584.4460061	1.895	1134.080924	577.5110533	1.895	9.085029808	1134.080924	577.5110533	1.895	9.085029808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.226664238e-12
44.849202111771	1128.212007	584.4460061	1.895	1116.661203	574.6749559	1.895	15.12925947	1116.661203	574.6749559	1.895	15.12925947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.850308828e-12
44.949202111771	1128.212007	584.4460061	1.895	1135.779908	577.3681783	1.895	10.36189102	1135.779908	577.3681783	1.895	10.36189102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.196246983e-12
45.049202111771	1128.212007	584.4460061	1.895	1121.82248	583.1756119	1.895	6.514595325	1121.82248	583.1756119	1.895	6.514595325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61785383e-12
45.149202111771	1128.212007	584.4460061	1.895	1137.266107	593.347581	1.895	12.69703784	1137.266107	593.347581	1.895	12.69703784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175103985e-12
45.249202111771	1128.212007	584.4460061	1.895	1124.093278	585.9265259	1.895	4.376741542	1124.093278	585.9265259	1.895	4.376741542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.906290875e-12
45.349202111771	1128.212007	584.4460061	1.895	1128.354819	593.7853139	1.895	9.340399622	1128.354819	593.7853139	1.895	9.340399622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.430789396e-12
45.449202111771	1128.212007	584.4460061	1.895	1131.144546	575.2344873	1.895	9.667050665	1131.144546	575.2344873	1.895	9.667050665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08101732e-12
45.549202111771	1128.212007	584.4460061	1.895	1132.738845	585.9743126	1.895	4.77786461	1132.738845	585.9743126	1.895	4.77786461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773933277e-12
45.649202111771	1128.212007	584.4460061	1.895	1122.765538	597.322544	1.895	13.9810318	1122.765538	597.322544	1.895	13.9810318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505564928e-12
45.749202111771	1128.212007	584.4460061	1.895	1130.453662	571.97597	1.895	12.669918	1130.453662	571.97597	1.895	12.669918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.342953833e-12
45.849202111771	1128.212007	584.4460061	1.895	1123.629165	581.9025712	1.895	5.241326187	1123.629165	581.9025712	1.895	5.241326187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.092523355e-12
45.949202111771	1128.212007	584.4460061	1.895	1127.489435	584.5840024	1.895	0.7356305206	1127.489435	584.5840024	1.895	0.7356305206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.844297827e-12
46.049202111771	1128.212007	584.4460061	1.895	1120.501432	590.4566207	1.895	9.776525697	1120.501432	590.4566207	1.895	9.776525697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750233668e-12
46.149202111771	1128.212007	584.4460061	1.895	1132.577472	576.4088172	1.895	9.146239352	1132.577472	576.4088172	1.895	9.146239352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.531710656e-12
46.249202111771	1128.212007	584.4460061	1.895	1132.155644	572.6711461	1.895	12.41771354	1132.155644	572.6711461	1.895	12.41771354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.358777112e-12
46.349202111771	1128.212007	584.4460061	1.895	1126.296295	573.925728	1.895	10.69327841	1126.296295	573.925728	1.895	10.69327841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249855446e-12
46.449202111771	1128.212007	584.4460061	1.895	1117.274138	584.3949108	1.895	10.9379882	1117.274138	584.3949108	1.895	10.9379882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1404248e-12
46.549202111771	1128.212007	584.4460061	1.895	1132.4809	576.4798998	1.895	9.037826288	1132.4809	576.4798998	1.895	9.037826288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.918864067e-13
46.649202111771	1128.212007	584.4460061	1.895	1119.057009	589.2116465	1.895	10.32111021	1119.057009	589.2116465	1.895	10.32111021	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.978469057e-13
46.749202111771	1128.212007	584.4460061	1.895	1124.716858	596.7217879	1.895	12.7636548	1124.716858	596.7217879	1.895	12.7636548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.189313833e-13
46.849202111771	1128.212007	584.4460061	1.895	1134.936165	565.085653	1.895	20.49481824	1134.936165	565.085653	1.895	20.49481824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.673910845e-13
46.949202111771	1128.212007	584.4460061	1.895	1134.388117	598.3407931	1.895	15.20557266	1134.388117	598.3407931	1.895	15.20557266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00914085e-13
47.049202111771	1128.212007	584.4460061	1.895	1129.519352	584.2050878	1.895	1.329358601	1129.519352	584.2050878	1.895	1.329358601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.178430517e-13
47.149202111771	1128.212007	584.4460061	1.895	1131.825807	574.7981199	1.895	10.30248833	1131.825807	574.7981199	1.895	10.30248833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.709713544e-13
47.249202111771	1128.212007	584.4460061	1.895	1132.600301	569.3971978	1.895	15.67557853	1132.600301	569.3971978	1.895	15.67557853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.983877165e-13
47.349202111771	1128.212007	584.4460061	1.895	1122.216743	582.0693318	1.895	6.449168015	1122.216743	582.0693318	1.895	6.449168015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.476537318e-13
47.449202111771	1128.212007	584.4460061	1.895	1138.055096	581.8339821	1.895	10.18376585	1138.055096	581.8339821	1.895	10.18376585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.109799156e-13
47.549202111771	1128.212007	584.4460061	1.895	1132.379386	588.5419361	1.895	5.843260536	1132.379386	588.5419361	1.895	5.843260536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.709583166e-13
47.649202111771	1128.212007	584.4460061	1.895	1125.924259	567.2538585	1.895	17.34369419	1125.924259	567.2538585	1.895	17.34369419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18015706e-13
47.749202111771	1128.212007	584.4460061	1.895	1128.042873	590.5358642	1.895	6.09220629	1128.042873	590.5358642	1.895	6.09220629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.953442687e-13
47.849202111771	1128.212007	584.4460061	1.895	1124.38764	593.8373399	1.895	10.1401641	1124.38764	593.8373399	1.895	10.1401641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.740610429e-13
47.949202111771	1128.212007	584.4460061	1.895	1130.693266	597.2867389	1.895	13.07826706	1130.693266	597.2867389	1.895	13.07826706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.374370389e-13
48.049202111771	1128.212007	584.4460061	1.895	1122.687046	581.9167457	1.895	6.07637602	1122.687046	581.9167457	1.895	6.07637602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089839847e-13
48.149202111771	1128.212007	584.4460061	1.895	1134.392397	596.7894865	1.895	13.80430143	1134.392397	596.7894865	1.895	13.80430143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994240061e-13
48.249202111771	1128.212007	584.4460061	1.895	1132.248974	588.7817554	1.895	5.924173324	1132.248974	588.7817554	1.895	5.924173324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.808860903e-13
48.349202111771	1128.212007	584.4460061	1.895	1143.133645	576.3632639	1.895	16.97015071	1143.133645	576.3632639	1.895	16.97015071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.745077136e-13
48.449202111771	1128.212007	584.4460061	1.895	1127.438588	582.8251082	1.895	1.795963764	1127.438588	582.8251082	1.895	1.795963764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.572378528e-13
48.549202111771	1128.212007	584.4460061	1.895	1122.380719	581.417971	1.895	6.570609889	1122.380719	581.417971	1.895	6.570609889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406748077e-13
48.649202111771	1128.212007	584.4460061	1.895	1118.387489	591.310801	1.895	11.98526436	1118.387489	591.310801	1.895	11.98526436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268387924e-13
48.749202111771	1128.212007	584.4460061	1.895	1116.383428	582.1491751	1.895	12.0495106	1116.383428	582.1491751	1.895	12.0495106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173347353e-13
48.849202111771	1128.212007	584.4460061	1.895	1128.835226	571.8628718	1.895	12.59855833	1128.835226	571.8628718	1.895	12.59855833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023424068e-13
48.949202111771	1128.212007	584.4460061	1.895	1128.051326	589.0221034	1.895	4.578917422	1128.051326	589.0221034	1.895	4.578917422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.723616004e-14
49.049202111771	1128.212007	584.4460061	1.895	1114.816209	590.6936023	1.895	14.78106375	1114.816209	590.6936023	1.895	14.78106375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.420839928e-14
49.149202111771	1128.212007	584.4460061	1.895	1128.852774	598.0995621	1.895	13.66858344	1128.852774	598.0995621	1.895	13.66858344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.084332575e-14
49.249202111771	1128.212007	584.4460061	1.895	1133.459636	576.3227431	1.895	9.670833496	1133.459636	576.3227431	1.895	9.670833496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023226133e-14
49.349202111771	1128.212007	584.4460061	1.895	1134.252469	573.4737955	1.895	12.52503883	1134.252469	573.4737955	1.895	12.52503883	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044570282e-14
49.449202111771	1128.212007	584.4460061	1.895	1127.900763	580.7203978	1.895	3.738586648	1127.900763	580.7203978	1.895	3.738586648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052937782e-14
49.549202111771	1128.212007	584.4460061	1.895	1125.117392	593.9159877	1.895	9.962790277	1125.117392	593.9159877	1.895	9.962790277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.888281097e-14
49.649202111771	1128.212007	584.4460061	1.895	1128.733141	587.3272802	1.895	2.928023477	1128.733141	587.3272802	1.895	2.928023477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.002621859e-14
49.749202111771	1128.212007	584.4460061	1.895	1123.413861	592.0709431	1.895	9.008987844	1123.413861	592.0709431	1.895	9.008987844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.089848821e-14
49.849202111771	1128.212007	584.4460061	1.895	1136.114122	578.1557055	1.895	10.10006494	1136.114122	578.1557055	1.895	10.10006494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080449703e-14
49.949202111771	1128.212007	584.4460061	1.895	1119.946657	591.3510434	1.895	10.77012262	1119.946657	591.3510434	1.895	10.77012262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.073145466e-14
50.049202111771	1128.212007	584.4460061	1.895	1118.195242	595.029518	1.895	14.57210674	1118.195242	595.029518	1.895	14.57210674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934270741e-14
50.149202111771	1128.212007	584.4460061	1.895	1127.312505	587.3712641	1.895	3.060430784	1127.312505	587.3712641	1.895	3.060430784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.986699602e-14
50.249202111771	1128.212007	584.4460061	1.895	1127.643516	574.3529821	1.895	10.10902148	1127.643516	574.3529821	1.895	10.10902148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.098733182e-14
50.349202111771	1128.212007	584.4460061	1.895	1116.842827	588.2305877	1.895	11.98254149	1116.842827	588.2305877	1.895	11.98254149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15249293e-14
50.449202111771	1128.212007	584.4460061	1.895	1131.782599	573.5977419	1.895	11.4207691	1131.782599	573.5977419	1.895	11.4207691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.095528658e-14
50.549202111771	1128.212007	584.4460061	1.895	1121.651036	598.2922059	1.895	15.32199674	1121.651036	598.2922059	1.895	15.32199674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.886337817e-14
50.649202111771	1128.212007	584.4460061	1.895	1134.391951	581.9874647	1.895	6.651025586	1134.391951	581.9874647	1.895	6.651025586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.160126804e-14
50.749202111771	1128.212007	584.4460061	1.895	1135.075517	589.4131975	1.895	8.472353218	1135.075517	589.4131975	1.895	8.472353218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923406928e-14
50.849202111771	1128.212007	584.4460061	1.895	1128.270455	606.0385207	1.895	21.59259372	1128.270455	606.0385207	1.895	21.59259372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.132028633e-14
50.949202111771	1128.212007	584.4460061	1.895	1131.006367	573.9321958	1.895	10.87881684	1131.006367	573.9321958	1.895	10.87881684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.908808425e-14
51.049202111771	1128.212007	584.4460061	1.895	1141.937425	589.0192962	1.895	14.46727616	1141.937425	589.0192962	1.895	14.46727616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.981700653e-14
51.149202111771	1128.212007	584.4460061	1.895	1135.651987	602.6466152	1.895	19.66254015	1135.651987	602.6466152	1.895	19.66254015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065361505e-14
51.249202111771	1128.212007	584.4460061	1.895	1121.005566	586.3139973	1.895	7.444607209	1121.005566	586.3139973	1.895	7.444607209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137546209e-14
51.349202111771	1128.212007	584.4460061	1.895	1117.903858	590.177509	1.895	11.79440787	1117.903858	590.177509	1.895	11.79440787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868487849e-14
51.449202111771	1128.212007	584.4460061	1.895	1118.261336	584.3485625	1.895	9.951147853	1118.261336	584.3485625	1.895	9.951147853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860265898e-14
51.549202111771	1128.212007	584.4460061	1.895	1136.26854	590.1707123	1.895	9.883318421	1136.26854	590.1707123	1.895	9.883318421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997085626e-14
51.649202111771	1128.212007	584.4460061	1.895	1137.184921	569.277402	1.895	17.62384035	1137.184921	569.277402	1.895	17.62384035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.037691966e-14
51.749202111771	1128.212007	584.4460061	1.895	1123.119864	578.6226093	1.895	7.735752411	1123.119864	578.6226093	1.895	7.735752411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.917228315e-14
51.849202111771	1128.212007	584.4460061	1.895	1121.935301	592.3444432	1.895	10.08872314	1121.935301	592.3444432	1.895	10.08872314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044739203e-14
51.949202111771	1128.212007	584.4460061	1.895	1109.164967	583.611412	1.895	19.06531577	1109.164967	583.611412	1.895	19.06531577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.045541596e-14
