36.526497348398	1609.135155	670.6930145	1.895	2282.496774	797.4103479	1.895	685.1811086	1893.568903	286.3213761	1.895	478.1674533	-99.13908141	0.3027252553	-1.925659448	-42.63331845	-42.2073567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84403781
36.626497348398	1607.376439	670.3987774	1.895	2282.496774	797.4103479	1.895	686.9639044	1892.484941	284.9055056	1.895	479.4704589	-99.13909366	-0.07848643296	-0.718441141	-43.43024602	-43.06337922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83153207
36.726497348398	1605.622098	670.1052724	1.895	2282.496774	797.4103479	1.895	688.7422656	1891.439431	283.46649	1.895	480.8129533	-99.13910593	-0.8322861437	-0.8534697658	-45.11600193	-44.50021512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78715827
36.826497348398	1603.865994	669.8114723	1.895	2282.496774	797.4103479	1.895	690.5224173	1890.390932	282.027437	1.895	482.1545379	-99.13911825	0.08888567294	0.6370830497	-44.39003321	-44.42308778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80504839
36.926497348398	1602.104217	669.5167233	1.895	2282.496774	797.4103479	1.895	692.3083203	1889.286619	280.6234325	1.895	483.437404	-99.13913042	0.378372601	2.602053161	-41.40960744	-42.31365154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255469
37.026497348398	1600.343627	669.2221727	1.895	2282.496774	797.4103479	1.895	694.0930226	1888.103368	279.2868857	1.895	484.6186095	-99.13914272	0.4471062515	3.408799348	-37.55370184	-38.98168675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85052618
37.126497348398	1598.587309	668.9283369	1.895	2282.496774	797.4103479	1.895	695.8733961	1886.879049	277.9938126	1.895	485.7385406	-99.13915511	0.002893514616	1.307602052	-36.24320628	-37.06475042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80721221
37.226497348398	1596.826611	668.6337683	1.895	2282.496774	797.4103479	1.895	697.6582112	1885.612441	276.7358242	1.895	486.8072047	-99.13916722	-0.07262433211	1.765468198	-34.55036241	-35.30467881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85161826
37.326497348398	1595.067137	668.3394045	1.895	2282.496774	797.4103479	1.895	699.4417873	1884.369045	275.4566191	1.895	487.9062173	-99.13917962	-0.9050360101	-1.290524978	-36.7459234	-36.31355002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920802
37.426497348398	1593.304457	668.0445044	1.895	2282.496774	797.4103479	1.895	701.228615	1883.161643	274.1389738	1.895	489.0590507	-99.1391919	-0.4498838746	-1.527288804	-38.72309608	-38.00023226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8717119
37.526497348398	1591.544555	667.7500689	1.895	2282.496774	797.4103479	1.895	703.0126293	1881.992728	272.7907938	1.895	490.2580649	-99.13920417	-0.1624776526	-1.362825173	-40.2483989	-39.57394891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84355485
37.626497348398	1589.788068	667.4562049	1.895	2282.496774	797.4103479	1.895	704.7931825	1880.830047	271.4418028	1.895	491.4599069	-99.13921642	-0.6287785806	1.062323627	-39.81485386	-39.74258237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80891965
37.726497348398	1588.030703	667.1621938	1.895	2282.496774	797.4103479	1.895	706.5746285	1879.572751	270.1792717	1.895	492.5365025	-99.13922872	0.4585239348	5.504142348	-33.85218758	-35.61930602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81783195
37.826497348398	1586.269303	666.8675079	1.895	2282.496774	797.4103479	1.895	708.3601652	1878.264616	268.9634787	1.895	493.5472409	-99.13924102	-0.1901320848	1.586382262	-32.4559374	-33.40494798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85873003
37.926497348398	1584.515131	666.5740311	1.895	2282.496774	797.4103479	1.895	710.1383775	1876.989469	267.7236196	1.895	494.5936604	-99.13925333	0.2825960198	-3.076543764	-35.24988514	-34.696404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78545428
38.026497348398	1582.754766	666.2795182	1.895	2282.496774	797.4103479	1.895	711.9228692	1875.737975	266.4510677	1.895	495.6833167	-99.1392655	-0.3944410291	-0.8833138195	-36.52763999	-35.97826919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84824313
38.126497348398	1581.000896	665.986092	1.895	2282.496774	797.4103479	1.895	713.7007783	1874.52388	265.1517858	1.895	496.8137305	-99.13927781	-0.548557055	-0.9923547148	-38.06855176	-37.44146699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78238821
38.226497348398	1579.239059	665.6913328	1.895	2282.496774	797.4103479	1.895	715.4867663	1873.343879	263.8106831	1.895	498.001709	-99.13929007	-0.2386443712	-1.584423933	-39.89162007	-39.15657414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317435
38.326497348398	1577.479782	665.397002	1.895	2282.496774	797.4103479	1.895	717.2701595	1872.14903	262.4862884	1.895	499.1663136	-99.13930233	-0.1600649303	1.913159561	-38.13852543	-38.44394005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720569
38.426497348398	1575.718559	665.1023455	1.895	2282.496774	797.4103479	1.895	719.055528	1870.978099	261.1380847	1.895	500.3651866	-99.13931466	-0.09236025328	-1.758202422	-39.98908811	-39.52554369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694588
38.526497348398	1573.961126	664.8083232	1.895	2282.496774	797.4103479	1.895	720.8370559	1869.825678	259.7790597	1.895	501.5820348	-99.13932696	0.4690274692	-0.9734228575	-40.4934835	-40.20310156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81851616
38.626497348398	1572.209405	664.5152564	1.895	2282.496774	797.4103479	1.895	722.6127952	1868.675896	258.4253913	1.895	502.793555	-99.1393392	-0.5211705647	0.8784815626	-40.1361725	-40.15625122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76060299
38.726497348398	1570.448923	664.220724	1.895	2282.496774	797.4103479	1.895	724.3974171	1867.567498	257.0262838	1.895	504.0701932	-99.13935142	0.1615955772	-2.977509431	-42.95208635	-42.11333581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8494298
38.826497348398	1568.689154	663.9263109	1.895	2282.496774	797.4103479	1.895	726.1813176	1866.41218	255.6666111	1.895	505.2870303	-99.13936371	0.4132212112	3.23658448	-39.30228066	-40.14559721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84219777
38.926497348398	1566.929499	663.6319168	1.895	2282.496774	797.4103479	1.895	727.9651044	1865.259804	254.3045962	1.895	506.507479	-99.139376	-0.1249478913	-0.8907532944	-40.31798185	-40.26626646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84104379
39.026497348398	1565.178185	663.3389182	1.895	2282.496774	797.4103479	1.895	729.7404369	1864.115596	252.9467534	1.895	507.7256191	-99.13938824	-0.2309029428	0.1193996231	-40.42948517	-40.38051955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75647071
39.126497348398	1563.425487	663.045688	1.895	2282.496774	797.4103479	1.895	731.5171747	1862.922782	251.6295089	1.895	508.8829945	-99.13940054	-0.6300447363	3.596589571	-37.46294033	-38.3382141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77051114
39.226497348398	1561.670852	662.7521338	1.895	2282.496774	797.4103479	1.895	733.295877	1861.710206	250.3277495	1.895	510.0171431	-99.13941273	-0.3880812061	0.6650663454	-37.18595519	-37.53163287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79014391
39.326497348398	1559.912837	662.458014	1.895	2282.496774	797.4103479	1.895	735.0780081	1860.518014	249.0026809	1.895	511.1837096	-99.13942503	0.203943535	-1.964212202	-38.94622386	-38.52184656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442143
39.426497348398	1558.161815	662.1650643	1.895	2282.496774	797.4103479	1.895	736.8530507	1859.276943	247.7331763	1.895	512.2734719	-99.13943725	0.1821631122	3.631861462	-35.13219929	-36.14909347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350995
39.526497348398	1556.406295	661.8713619	1.895	2282.496774	797.4103479	1.895	738.6326558	1858.007721	246.4853018	1.895	513.3312763	-99.13944948	0.1046060266	0.4996553525	-34.52793791	-35.01428458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79912635
39.626497348398	1554.651262	661.5777411	1.895	2282.496774	797.4103479	1.895	740.4117682	1856.694789	245.2842323	1.895	514.3253621	-99.13946173	-0.3094526287	2.768552063	-32.06883847	-32.95247231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79418428
39.726497348398	1552.888272	661.2827892	1.895	2282.496774	797.4103479	1.895	742.1989472	1855.388275	244.0643346	1.895	515.3421102	-99.13947401	0.1382801619	-1.856407715	-33.78696603	-33.53661791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87484961
39.826497348398	1551.13191	660.9889459	1.895	2282.496774	797.4103479	1.895	743.9794103	1854.094108	242.8411066	1.895	516.3658673	-99.13948629	0.1443534888	-0.3931927628	-34.0358053	-33.88604908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80766322
39.926497348398	1549.370995	660.6943411	1.895	2282.496774	797.4103479	1.895	745.7644891	1852.781872	241.6304656	1.895	517.3709423	-99.13949854	0.7774151308	0.3607308265	-32.89765934	-33.19417627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381329
40.026497348398	1547.614832	660.4005312	1.895	2282.496774	797.4103479	1.895	747.5447528	1851.499834	240.3948225	1.895	518.411892	-99.13951084	0.4821465574	-2.56481978	-34.98033257	-34.44448568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80563939
40.126497348398	1545.853311	660.1058248	1.895	2282.496774	797.4103479	1.895	749.3304503	1850.259175	239.1100742	1.895	519.5193474	-99.13952315	-0.1795046982	-2.221619328	-37.38145659	-36.50036532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85997184
40.226497348398	1544.097185	659.8120211	1.895	2282.496774	797.4103479	1.895	751.1106794	1849.073128	237.7820707	1.895	520.6914681	-99.13953534	0.01613918401	-2.32304797	-39.68836538	-38.73196536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80526522
40.326497348398	1542.34145	659.518283	1.895	2282.496774	797.4103479	1.895	752.8905129	1847.915964	236.4293474	1.895	521.9004033	-99.13954768	-0.4013728045	-0.3900276701	-40.47976585	-39.95542571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8012931
40.426497348398	1540.584156	659.2242838	1.895	2282.496774	797.4103479	1.895	754.6719292	1846.795835	235.0437672	1.895	523.1583921	-99.13955992	-0.6902518154	-1.059734492	-42.22975216	-41.54745422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81710921
40.526497348398	1538.829197	658.9306754	1.895	2282.496774	797.4103479	1.895	756.4509794	1845.650142	233.682343	1.895	524.3808124	-99.13957215	-0.1477313065	2.443238008	-39.93424546	-40.41820809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79343078
40.626497348398	1537.072448	658.6367674	1.895	2282.496774	797.4103479	1.895	758.2318461	1844.455194	232.3614899	1.895	525.5423533	-99.13958445	0.5985280439	1.850382236	-37.48533518	-38.36519705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8115844
40.726497348398	1535.318741	658.3433685	1.895	2282.496774	797.4103479	1.895	760.0096297	1843.25052	231.0536933	1.895	526.6862889	-99.1395967	0.1109307844	-0.255509542	-37.62991394	-37.85049887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78073493
40.826497348398	1533.5626	658.0495622	1.895	2282.496774	797.4103479	1.895	761.7898829	1841.976986	229.8093187	1.895	527.7396515	-99.1396089	0.1748362453	3.910065553	-33.54501214	-34.83665816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80542032
40.926497348398	1531.81182	657.756653	1.895	2282.496774	797.4103479	1.895	763.564702	1840.699829	228.5764774	1.895	528.7791837	-99.13962121	0.1537400708	-0.9482588181	-34.33953089	-34.48866907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105653
41.026497348398	1530.059693	657.4635185	1.895	2282.496774	797.4103479	1.895	765.3408879	1839.382556	227.3845592	1.895	529.7627245	-99.13963347	-0.3348938188	2.826521048	-31.84790366	-32.64013328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471365
41.126497348398	1528.304682	657.1699012	1.895	2282.496774	797.4103479	1.895	767.1200002	1838.043767	226.212413	1.895	530.7190009	-99.13964564	-0.329073762	0.8753290228	-31.3016484	-31.70319386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79396869
41.226497348398	1526.551664	656.8766176	1.895	2282.496774	797.4103479	1.895	768.8970918	1836.694979	225.0548915	1.895	531.65673	-99.13965786	0.3189806572	0.08957986059	-30.89308788	-31.13611967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374535
41.326497348398	1524.796928	656.5830464	1.895	2282.496774	797.4103479	1.895	770.6759271	1835.319319	223.9266872	1.895	532.5558001	-99.13967014	0.5519777198	1.033782686	-29.30732747	-29.85596513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79117132
41.426497348398	1523.044027	656.2897823	1.895	2282.496774	797.4103479	1.895	772.4529033	1833.933092	222.814463	1.895	533.434966	-99.13968235	-0.05486550486	0.3839161391	-28.97827684	-29.24158333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77256394
41.526497348398	1521.284539	655.9954161	1.895	2282.496774	797.4103479	1.895	774.2365589	1832.466368	221.7989948	1.895	534.1915978	-99.13969465	0.5187202378	4.996721729	-23.46283487	-25.19645941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935554
41.626497348398	1519.531918	655.7021989	1.895	2282.496774	797.4103479	1.895	776.0132538	1830.990162	220.8098165	1.895	534.9183321	-99.1397069	-0.1012101037	-0.3881106834	-23.95215566	-24.32544678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76972402
41.726497348398	1517.778783	655.4088955	1.895	2282.496774	797.4103479	1.895	777.7904716	1829.512287	219.8221936	1.895	535.6431207	-99.13971911	0.7661303578	-1.037138131	-24.22316343	-24.25384844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77494191
41.826497348398	1516.016937	655.1141348	1.895	2282.496774	797.4103479	1.895	779.5765214	1828.03412	218.8191932	1.895	536.3841896	-99.13973138	0.2490265151	-0.8581024651	-24.83223938	-24.6587221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86326195
41.926497348398	1514.261912	654.8205153	1.895	2282.496774	797.4103479	1.895	781.3556576	1826.560875	217.821257	1.895	537.1210239	-99.13974366	0.6911808765	-0.4520278114	-24.59308632	-24.61277705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79410184
42.026497348398	1512.500473	654.5258228	1.895	2282.496774	797.4103479	1.895	783.1412968	1825.09402	216.8025086	1.895	537.881423	-99.13975596	0.09124767087	-1.064924761	-25.56676341	-25.2805675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85912944
42.126497348398	1510.741114	654.2314782	1.895	2282.496774	797.4103479	1.895	784.9248293	1823.628787	215.7851205	1.895	538.6407936	-99.13976823	-0.4202834545	0.7152847642	-25.2717621	-25.27440372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83804657
42.226497348398	1508.985065	653.9376875	1.895	2282.496774	797.4103479	1.895	786.7050069	1822.153619	214.7881736	1.895	539.3763425	-99.13978052	-0.1954768679	1.225238048	-24.24200092	-24.55172176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80448004
42.326497348398	1507.223868	653.6430353	1.895	2282.496774	797.4103479	1.895	788.4904052	1820.648654	213.8270706	1.895	540.0677547	-99.13979272	0.1456161312	1.670977128	-22.42540766	-23.06330189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85668255
42.426497348398	1505.471938	653.3499338	1.895	2282.496774	797.4103479	1.895	790.2664092	1819.149928	212.8736627	1.895	540.7524632	-99.13980504	0.06681724105	-0.5605888458	-22.91917926	-22.96241605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76271259
42.526497348398	1503.709629	653.0550957	1.895	2282.496774	797.4103479	1.895	792.0529369	1817.651403	211.9004778	1.895	541.4580632	-99.13981728	-0.4994013663	-0.3132021579	-23.73178279	-23.50097277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86795236
42.626497348398	1501.956077	652.7617225	1.895	2282.496774	797.4103479	1.895	793.8305892	1816.174454	210.910711	1.895	542.1858584	-99.13982962	0.01108422663	-0.9615307177	-24.68222928	-24.32785232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77917346
42.726497348398	1500.198968	652.4677544	1.895	2282.496774	797.4103479	1.895	795.6118477	1814.671261	209.954541	1.895	542.8726987	-99.13984177	0.3247769566	1.983314079	-22.37413824	-22.96025247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81522881
42.826497348398	1498.440067	652.1734865	1.895	2282.496774	797.4103479	1.895	797.3949241	1813.175125	208.9840227	1.895	543.5761744	-99.13985407	0.6595244369	-1.975156374	-23.68977018	-23.47091487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339766
42.926497348398	1496.683827	651.8796637	1.895	2282.496774	797.4103479	1.895	799.1753047	1811.689546	208.0023042	1.895	544.2937751	-99.13986635	-0.7713943894	0.2942172993	-24.16694727	-23.95813755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80642431
43.026497348398	1494.930283	651.586292	1.895	2282.496774	797.4103479	1.895	800.9529529	1810.232079	206.9840837	1.895	545.0562778	-99.13987863	0.4614326844	-2.368354218	-26.0738688	-25.43914943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77908409
43.126497348398	1493.169718	651.2917457	1.895	2282.496774	797.4103479	1.895	802.7377195	1808.777672	205.9491689	1.895	545.8373302	-99.13989087	-0.1539775034	0.08078339608	-26.14706291	-25.93468887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85026712
43.226497348398	1491.407393	650.9969049	1.895	2282.496774	797.4103479	1.895	804.5242723	1807.345791	204.880318	1.895	546.6599313	-99.13990314	-0.3187848704	-1.333877882	-27.79972566	-27.24021462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86811932
43.326497348398	1489.64993	650.7028776	1.895	2282.496774	797.4103479	1.895	806.3058965	1805.897365	203.8424394	1.895	547.4456059	-99.13991542	0.2696332035	1.88469803	-25.64539443	-26.12384049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81881403
43.426497348398	1487.896944	650.4095993	1.895	2282.496774	797.4103479	1.895	808.0829837	1804.41337	202.8643123	1.895	548.160042	-99.13992772	-0.007754429826	2.72096823	-22.93218063	-23.88967859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77342694
43.526497348398	1486.142076	650.1160059	1.895	2282.496774	797.4103479	1.895	809.8619808	1802.903899	201.9223679	1.895	548.8311121	-99.13993998	0.1829577181	0.8945167049	-21.85470621	-22.46519792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79251636
43.626497348398	1484.386244	649.8222515	1.895	2282.496774	797.4103479	1.895	811.6419553	1801.342975	201.0663562	1.895	549.4027873	-99.13995217	0.3091564699	3.687070282	-17.85847945	-19.24049499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228051
43.726497348398	1482.6295	649.5283444	1.895	2282.496774	797.4103479	1.895	813.4228555	1799.755505	200.2585991	1.895	549.9201822	-99.13996447	0.1158449002	1.033425181	-16.70920937	-17.46859506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8115274
43.826497348398	1480.872647	649.2344191	1.895	2282.496774	797.4103479	1.895	815.2038676	1798.208304	199.3759346	1.895	550.5220931	-99.13997674	0.1411412103	-4.80892852	-21.37699668	-20.2044762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81263505
43.926497348398	1479.120668	648.9413091	1.895	2282.496774	797.4103479	1.895	816.9799405	1796.639333	198.543061	1.895	551.068675	-99.13998894	0.5583778915	3.104429432	-17.71418936	-18.46127541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76322477
44.026497348398	1477.36771	648.6480355	1.895	2282.496774	797.4103479	1.895	818.7570057	1795.058939	197.7299018	1.895	551.5930387	-99.14000129	-0.1242005209	0.4257129311	-17.41267695	-17.72725649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77313876
44.126497348398	1475.614747	648.3547609	1.895	2282.496774	797.4103479	1.895	820.5340783	1793.498747	196.8786126	1.895	552.1602576	-99.14001343	0.03944307324	-2.341284178	-19.71451805	-19.11833958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77320064
44.226497348398	1473.862716	648.0616425	1.895	2282.496774	797.4103479	1.895	822.3102057	1791.908175	196.0876559	1.895	552.660292	-99.14002566	0.8701324667	2.837594987	-16.0067906	-16.9402553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76373661
44.326497348398	1472.102471	647.7671496	1.895	2282.496774	797.4103479	1.895	824.0946624	1790.277642	195.3620158	1.895	553.0875559	-99.14003795	0.6112506522	1.954640749	-13.4408992	-14.49070603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84703038
44.426497348398	1470.339128	647.4721385	1.895	2282.496774	797.4103479	1.895	825.8822606	1788.63146	194.6645202	1.895	553.4841895	-99.1400501	-0.1722156089	0.5909696822	-13.02214513	-13.4627134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87843954
44.526497348398	1468.576065	647.1771742	1.895	2282.496774	797.4103479	1.895	827.6695758	1786.965527	194.0163961	1.895	553.8289814	-99.14006259	0.1839317452	1.81022725	-11.02798613	-11.75840431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8755976
44.626497348398	1466.823111	646.8839012	1.895	2282.496774	797.4103479	1.895	829.4466443	1785.287495	193.4306761	1.895	554.111353	-99.14007483	-0.7220964607	2.872657894	-8.877424698	-9.741718582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77310535
44.726497348398	1465.070786	646.5907335	1.895	2282.496774	797.4103479	1.895	831.2230756	1783.612336	192.8387018	1.895	554.4002393	-99.14008709	0.6938898537	-1.873842892	-10.05737774	-9.96267999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76672208
44.826497348398	1463.317257	646.2973642	1.895	2282.496774	797.4103479	1.895	833.0007293	1781.927232	192.2718183	1.895	554.6634228	-99.14009926	-0.04580825839	1.382234706	-8.720951289	-9.093469899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77893704
44.926497348398	1461.559008	646.0032054	1.895	2282.496774	797.4103479	1.895	834.7831687	1780.243347	191.6865805	1.895	554.944415	-99.14011156	-0.1601729177	-1.028950579	-9.910074786	-9.66509332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82679027
45.026497348398	1459.803137	645.7094444	1.895	2282.496774	797.4103479	1.895	836.5631979	1778.568048	191.0842899	1.895	555.2432797	-99.14012381	0.06208126689	-0.6872891658	-10.53528269	-10.27422588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80267488
45.126497348398	1458.052365	645.4165365	1.895	2282.496774	797.4103479	1.895	838.3380589	1776.888026	190.511119	1.895	555.5133819	-99.14013601	-0.5993615734	2.197705467	-8.936938792	-9.338124917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75097545
45.226497348398	1456.297037	645.1228662	1.895	2282.496774	797.4103479	1.895	840.117541	1775.204602	189.9336191	1.895	555.7870867	-99.1401483	-0.2180867707	-0.3209950718	-9.476020634	-9.434651919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79718168
45.326497348398	1454.535093	644.8280892	1.895	2282.496774	797.4103479	1.895	841.9037299	1773.519874	189.3394521	1.895	556.0766037	-99.14016052	0.1391890971	-0.8007953399	-10.13762688	-9.92673439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86424888
