42.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.236731213	-3.143089285	104.0712704	105.1166589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037423751e-10
42.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.01799176974	3.542628001	107.5959067	106.8521323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.527685391e-11
42.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.05819482702	1.318868835	108.8565807	108.2552462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.294623045e-11
42.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.4657658039	-5.196587503	103.1942274	104.712533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.827068817e-11
42.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.4152643552	1.086628605	104.6961203	104.7010441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.055323801e-11
42.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.4471812138	-1.792655565	102.4562835	103.1297117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.250311404e-11
42.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.07958677579	-2.160722571	100.3751477	101.2015169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.669635774e-11
42.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.3769195267	-0.8798892595	99.87217802	100.2709797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.236162716e-11
42.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.9260953072	-7.562282493	93.23599083	95.34648749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.743488107e-11
42.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.1096944389	5.181011505	98.3073079	97.41906177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.139543877e-11
43.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.4305708807	3.248474186	101.986353	100.6161656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.782892185e-11
43.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.0104896827	-2.136326136	99.86051651	100.0872112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512068165e-11
43.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.3751407335	3.388589127	102.8739649	102.0379388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145873176e-11
43.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.1533861909	7.301306006	110.3286571	107.8414416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81592495e-11
43.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.1057552932	0.6583048701	111.0927173	110.1173346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504646053e-11
43.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.4801942564	-1.622532028	109.9503795	110.000466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.334793982e-11
43.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.3179778838	2.40534232	112.0377439	111.4265606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.098250964e-11
43.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.183559765	-0.3721662614	111.4820179	111.4653807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.927041446e-11
43.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.5225154191	2.744985143	114.7495185	113.7642771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.737875049e-11
43.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.2336245771	-7.402581533	107.5805615	109.4356762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514298899e-11
44.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1700032943	-3.337596912	104.0729613	105.6817758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.384009127e-11
44.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.3902849662	-7.341227115	97.12201915	99.68994614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272643579e-11
44.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.02743503734	0.2325677158	97.38202191	98.07439918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.120511032e-11
44.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.3469349836	-1.839164157	95.19592277	96.05946569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035025446e-11
44.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.05388194533	7.453373015	102.5954138	100.6346294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.438332927e-12
44.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.181978773	3.175970666	105.9533633	104.3577431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359972575e-12
44.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.4308072616	-1.749359219	104.6348113	104.5516909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.621241331e-12
44.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.5940523485	-0.4547472515	104.7741164	104.7073887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.072653715e-12
44.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.05626798322	-0.8422194802	103.9881649	104.2039321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333723595e-12
44.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.06697425626	7.373776821	111.2949675	109.1676569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736374679e-12
45.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1844947341	4.267804325	115.3782771	113.515091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99578721e-12
45.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.6961155885	2.333141636	117.0153031	115.9652395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.747110638e-12
45.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1312220805	7.466014286	124.6125395	122.0183495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.212297216e-12
45.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.02937050933	2.380164812	126.9633338	125.4798385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789313004e-12
45.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.2335062289	-0.1151942234	126.6146333	126.2741949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342201456e-12
45.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1313301044	-1.623813941	124.8594893	125.283901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10643444e-12
45.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.250009898	-7.994129163	116.6153502	119.2159155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.751093496e-12
45.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1567134641	0.1022796986	116.5609165	117.3574162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526163491e-12
45.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.03972962179	0.920487261	117.4416741	117.4163967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231985667e-12
45.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1570193303	-1.554410465	115.7302443	116.23609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.054660671e-12
46.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.2365903467	-5.937064365	110.0297703	111.8916662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.787940607e-12
46.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.4658590078	0.6901547438	111.185784	111.3975487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680784389e-12
46.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1667255968	1.414772868	112.7672825	112.3563624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.500336864e-12
46.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.8376506402	-1.311628735	112.2933044	112.3122218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328594532e-12
46.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1304340949	1.617465825	114.0412043	113.5225096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174767687e-12
46.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.5895666655	3.547552035	118.178323	116.781579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113213456e-12
46.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1620780492	1.107845925	119.448247	118.6482466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.654231575e-13
46.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.5125238543	-2.414047634	117.5467232	117.8771802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.748312061e-13
46.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.06582412577	0.7350643666	118.2159635	118.1143285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.003074706e-13
46.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.04342868733	-1.135229021	117.0373058	117.3604126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.099734423e-13
47.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.2203369047	2.556227942	119.3731968	118.7693615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57628524e-13
47.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1420993585	-5.220823693	114.2944725	115.6369392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76803093e-13
47.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1783404924	-1.90810304	112.2080289	113.236702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.130271655e-13
47.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.2113429069	2.290115148	114.709487	114.2676515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.699533329e-13
47.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.5007487768	-4.402247077	109.8064911	111.1448392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163959782e-13
47.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.189374345	-1.111736894	108.8841286	109.5623418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846915159e-13
47.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.3903550747	2.040592137	110.5343656	110.2427585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.305108151e-13
47.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.08557959301	-1.628000988	108.9919443	109.3671885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.085775753e-13
47.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.447915924	-0.7163090778	107.8277192	108.28956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.888378295e-13
47.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.5877124975	-0.4698307674	106.770176	107.2259912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.561756837e-13
48.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.3418181898	1.341172448	108.4531666	108.085014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232425501e-13
48.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.6493790256	1.288257123	109.0920447	108.7899355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.945366596e-13
48.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.03505692301	-1.520464537	107.5365233	107.9125469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868665141e-13
48.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1824865284	-4.154718071	103.5642917	104.8687683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72304559e-13
48.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1515849117	1.039513622	104.7553902	104.7894037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.588534081e-13
48.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1352341126	-3.738415887	101.1522085	102.243367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397576439e-13
48.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.4307454678	0.6096840626	102.192638	102.2078567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296475745e-13
48.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.2056818936	-0.7227664181	101.2641897	101.5472898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155527572e-13
48.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.08107119415	-0.6840422225	100.4990763	100.8135403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003317333e-13
48.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.03435368089	-5.299266555	95.2341634	96.90797648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.961248631e-14
49.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.2752445107	10.38331415	105.8927221	103.1972984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.535123147e-14
49.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.04709976422	1.728720309	107.5743426	106.2612293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025759247e-14
49.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.2732240139	-4.224111997	103.0770066	104.0322734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996426752e-14
49.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.4228935888	-4.852474789	98.6474254	100.2628798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973518532e-14
49.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.4948966963	4.76257558	103.9048977	102.8122923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152808214e-14
49.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.09534827087	1.995055786	105.8046052	104.9069113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890050653e-14
49.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.4565392231	-0.1072443361	105.2408216	105.1406485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076082195e-14
49.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1938709378	-2.028550183	103.0184005	103.6550749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103005028e-14
49.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.1645082974	2.464671177	105.64758	105.0498285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977615379e-14
49.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1964043221	5.628478199	111.0796539	109.2707062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108692071e-14
50.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	0.2314381805	-0.8340870031	110.477005	110.1151154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.967463138e-14
50.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-1.189073458	-3.2564353	106.0314963	107.256582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.120164583e-14
50.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.6628210368	-4.613151608	100.7555236	102.7058411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94966588e-14
50.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.04761522975	-1.559356746	99.14855166	100.2157385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.967072377e-14
50.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.4550418372	-9.693022572	89.00048725	92.36506262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.103991125e-14
50.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.3242972444	2.548131653	91.22432166	91.56654395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.930198638e-14
50.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.3017816796	-1.963093699	88.95944628	89.74157558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.134481879e-14
50.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.4113132231	4.311382983	92.85951604	91.9241339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934331277e-14
50.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.04275995004	-3.15355683	89.66319926	90.34147965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152771261e-14
50.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1949553913	5.155859239	94.62410311	93.33931607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058392199e-14
51.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.0400801905	-0.8722381335	93.71178478	93.60004417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.141771017e-14
51.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889025	-180	-0.1584632566	-3.195547991	90.35777353	91.33045472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.854588518e-14
