49.917761024064	1128.504082	581.154764	1.895	1135.080381	578.8549349	1.895	6.966844589	1135.080381	578.8549349	1.895	6.966844589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896266804e-14
50.017761024064	1128.504082	581.154764	1.895	1136.41135	570.2585432	1.895	13.46300585	1136.41135	570.2585432	1.895	13.46300585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.127812456e-14
50.117761024064	1128.504082	581.154764	1.895	1128.71826	573.3556613	1.895	7.802043018	1128.71826	573.3556613	1.895	7.802043018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029623471e-14
50.217761024064	1128.504082	581.154764	1.895	1133.519685	571.3106554	1.895	11.04820137	1133.519685	571.3106554	1.895	11.04820137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124488712e-14
50.317761024064	1128.504082	581.154764	1.895	1133.82696	574.8528881	1.895	8.249040948	1133.82696	574.8528881	1.895	8.249040948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.120287177e-14
50.417761024064	1128.504082	581.154764	1.895	1124.381368	575.2576273	1.895	7.195344786	1124.381368	575.2576273	1.895	7.195344786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.870624648e-14
50.517761024064	1128.504082	581.154764	1.895	1133.125899	572.8732664	1.895	9.48390192	1133.125899	572.8732664	1.895	9.48390192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929946896e-14
50.617761024064	1128.504082	581.154764	1.895	1123.707757	573.9077351	1.895	8.690463961	1123.707757	573.9077351	1.895	8.690463961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.126430351e-14
50.717761024064	1128.504082	581.154764	1.895	1116.003743	589.1715428	1.895	14.85015839	1116.003743	589.1715428	1.895	14.85015839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.147284027e-14
50.817761024064	1128.504082	581.154764	1.895	1121.630829	567.6161844	1.895	15.1833705	1121.630829	567.6161844	1.895	15.1833705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942358013e-14
50.917761024064	1128.504082	581.154764	1.895	1121.293587	573.5825729	1.895	10.4560662	1121.293587	573.5825729	1.895	10.4560662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.905289331e-14
51.017761024064	1128.504082	581.154764	1.895	1118.682365	587.2940655	1.895	11.58262224	1118.682365	587.2940655	1.895	11.58262224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.902891744e-14
51.117761024064	1128.504082	581.154764	1.895	1139.849547	581.2689319	1.895	11.34603969	1139.849547	581.2689319	1.895	11.34603969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01024353e-14
51.217761024064	1128.504082	581.154764	1.895	1133.240055	579.7732626	1.895	4.933354333	1133.240055	579.7732626	1.895	4.933354333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.073777716e-14
51.317761024064	1128.504082	581.154764	1.895	1138.054383	569.2632183	1.895	15.25179061	1138.054383	569.2632183	1.895	15.25179061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.855102803e-14
51.417761024064	1128.504082	581.154764	1.895	1144.029045	574.2707957	1.895	16.98274136	1144.029045	574.2707957	1.895	16.98274136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9852862e-14
51.517761024064	1128.504082	581.154764	1.895	1115.999982	588.1589206	1.895	14.3321572	1115.999982	588.1589206	1.895	14.3321572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.049921201e-14
51.617761024064	1128.504082	581.154764	1.895	1104.443325	583.8078838	1.895	24.20659149	1104.443325	583.8078838	1.895	24.20659149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019314455e-14
51.717761024064	1128.504082	581.154764	1.895	1136.393467	592.825583	1.895	14.08724325	1136.393467	592.825583	1.895	14.08724325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121870134e-14
51.817761024064	1128.504082	581.154764	1.895	1129.047944	585.7220405	1.895	4.599543495	1129.047944	585.7220405	1.895	4.599543495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923111055e-14
51.917761024064	1128.504082	581.154764	1.895	1136.443441	578.364319	1.895	8.415462194	1136.443441	578.364319	1.895	8.415462194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1376015e-14
52.017761024064	1128.504082	581.154764	1.895	1127.843703	573.3022138	1.895	7.880269374	1127.843703	573.3022138	1.895	7.880269374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86316807e-14
52.117761024064	1128.504082	581.154764	1.895	1153.437888	575.4253506	1.895	25.58360549	1153.437888	575.4253506	1.895	25.58360549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858827595e-14
52.217761024064	1128.506546	581.1549644	1.895	1139.450826	595.0325419	1.895	17.6738341	1139.450826	595.0325419	1.895	17.6738341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02464308784
52.317761024064	1128.5145	581.1556111	1.895	1129.966775	574.1645329	1.895	7.140327631	1129.966775	574.1645329	1.895	7.140327631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07953038912
52.417761024064	1128.531732	581.1570123	1.895	1141.855342	584.8295712	1.895	13.8205017	1141.855342	584.8295712	1.895	13.8205017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723043663
52.517761024064	1128.558652	581.1592011	1.895	1128.661718	576.9627403	1.895	4.197726243	1128.661718	576.9627403	1.895	4.197726243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2691753265
52.617761024064	1128.601535	581.1626878	1.895	1122.629626	573.6298752	1.895	9.61285396	1122.629626	573.6298752	1.895	9.61285396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4287837312
52.717761024064	1128.657413	581.1672311	1.895	1114.230128	581.2669646	1.895	14.42763017	1114.230128	581.2669646	1.895	14.42763017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5587283564
52.817761024064	1128.729641	581.1731038	1.895	1131.875772	585.8523941	1.895	5.638607545	1131.875772	585.8523941	1.895	5.638607545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722208823
52.917761024064	1128.818302	581.1803126	1.895	1125.941796	576.3790705	1.895	5.596982057	1125.941796	576.3790705	1.895	5.596982057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8865157205
53.017761024064	1128.927064	581.1891559	1.895	1129.003883	568.7082422	1.895	12.48115015	1129.003883	568.7082422	1.895	12.48115015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087522055
53.117761024064	1129.054304	581.1995015	1.895	1122.080924	584.745457	1.895	7.823159794	1122.080924	584.745457	1.895	7.823159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27227023
53.217761024064	1129.200081	581.2113544	1.895	1130.038735	578.5005636	1.895	2.837556397	1130.038735	578.5005636	1.895	2.837556397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457626927
53.317761024064	1129.359676	581.2243307	1.895	1120.988973	576.1390677	1.895	9.79431339	1120.988973	576.1390677	1.895	9.79431339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595795954
53.417761024064	1129.535821	581.2386527	1.895	1132.800762	588.3462041	1.895	7.821580573	1132.800762	588.3462041	1.895	7.821580573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761274999
53.517761024064	1129.728437	581.2543139	1.895	1123.102219	580.3270378	1.895	6.690785126	1123.102219	580.3270378	1.895	6.690785126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.925967165
53.617761024064	1129.940399	581.2715481	1.895	1120.656115	582.5130312	1.895	9.366921286	1120.656115	582.5130312	1.895	9.366921286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11941297
53.717761024064	1130.172591	581.2904272	1.895	1132.691476	599.4873759	1.895	18.37045806	1132.691476	599.4873759	1.895	18.37045806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321688138
53.817761024064	1130.420073	581.3105495	1.895	1131.627663	570.815896	1.895	10.56390201	1131.627663	570.815896	1.895	10.56390201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.474580004
53.917761024064	1130.6823	581.3318706	1.895	1115.14562	586.6742929	1.895	16.42954419	1115.14562	586.6742929	1.895	16.42954419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.622016162
54.017761024064	1130.962967	581.3546911	1.895	1128.587857	576.2979579	1.895	5.58674308	1128.587857	576.2979579	1.895	5.58674308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.806392729
54.117761024064	1131.262396	581.379037	1.895	1125.447418	565.4332032	1.895	16.97302533	1125.447418	565.4332032	1.895	16.97302533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.993993629
54.217761024064	1131.577263	581.4046383	1.895	1143.76188	579.7660338	1.895	12.29430374	1143.76188	579.7660338	1.895	12.29430374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.148363848
54.317761024064	1131.910869	581.4317631	1.895	1117.049774	577.899982	1.895	15.27500046	1117.049774	577.899982	1.895	15.27500046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.335731509
54.417761024064	1132.260323	581.4601765	1.895	1129.18026	570.1030348	1.895	11.7673897	1129.18026	570.1030348	1.895	11.7673897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.494198628
54.517761024064	1132.626437	581.4899445	1.895	1136.54421	576.6426567	1.895	6.232587448	1136.54421	576.6426567	1.895	6.232587448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.660778525
54.617761024064	1133.007392	581.5209192	1.895	1124.786541	579.3095134	1.895	8.513090049	1124.786541	579.3095134	1.895	8.513090049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.809173309
54.717761024064	1133.408007	581.5534924	1.895	1141.050567	581.6769773	1.895	7.643556714	1141.050567	581.6769773	1.895	7.643556714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005760685
54.817761024064	1133.825374	581.5874276	1.895	1134.394159	581.3526132	1.895	0.615348842	1134.394159	581.3526132	1.895	0.615348842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.173251394
54.917761024064	1134.256668	581.6293158	1.895	1130.813125	577.5176681	1.895	5.363173667	1130.813125	577.5176681	1.895	5.363173667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.318853525
55.017761024064	1134.71273	581.6776402	1.895	1141.67473	583.7412497	1.895	7.26140002	1141.67473	583.7412497	1.895	7.26140002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.570616741
55.117761024064	1135.18429	581.7276069	1.895	1132.899073	582.8903056	1.895	2.563997663	1132.899073	582.8903056	1.895	2.563997663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.725937686
55.217761024064	1135.676952	581.7798095	1.895	1119.752486	587.2401193	1.895	16.83459578	1119.752486	587.2401193	1.895	16.83459578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.937425858
55.317761024064	1136.187246	581.8338804	1.895	1137.620013	571.0637811	1.895	10.8649831	1137.620013	571.0637811	1.895	10.8649831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.114125993
55.417761024064	1136.712641	581.8895513	1.895	1129.724519	574.6760755	1.895	10.04331006	1129.724519	574.6760755	1.895	10.04331006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.265459165
55.517761024064	1137.261325	581.9524644	1.895	1132.228298	590.6985061	1.895	10.09081781	1132.228298	590.6985061	1.895	10.09081781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498510462
55.617761024064	1137.830349	582.0231543	1.895	1142.877352	593.1582936	1.895	12.22552947	1142.877352	593.1582936	1.895	12.22552947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.701923204
55.717761024064	1138.412573	582.0954839	1.895	1137.464229	580.2934578	1.895	2.036333635	1137.464229	580.2934578	1.895	2.036333635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.834193017
55.817761024064	1139.010554	582.1697711	1.895	1125.012055	583.4000116	1.895	14.05245411	1125.012055	583.4000116	1.895	14.05245411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.992090504
55.917761024064	1139.629497	582.2466623	1.895	1135.809863	582.1093329	1.895	3.822101906	1135.809863	582.1093329	1.895	3.822101906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.202137756
56.017761024064	1140.271543	582.3264237	1.895	1141.481755	576.0605468	1.895	6.381678993	1141.481755	576.0605468	1.895	6.381678993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.433642668
56.117761024064	1140.934743	582.4088131	1.895	1125.511912	589.9832525	1.895	17.18242897	1125.511912	589.9832525	1.895	17.18242897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.645621648
56.217761024064	1141.622014	582.4941928	1.895	1149.720314	579.9466323	1.895	8.489553199	1149.720314	579.9466323	1.895	8.489553199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88682573
56.317761024064	1142.332939	582.5825109	1.895	1136.108701	587.4630419	1.895	7.909533318	1136.108701	587.4630419	1.895	7.909533318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123841874
56.417761024064	1143.057675	582.6725448	1.895	1143.421852	574.772115	1.895	7.908818896	1143.421852	574.772115	1.895	7.908818896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.262239978
56.517761024064	1143.797689	582.7644768	1.895	1142.199689	573.390469	1.895	9.509239001	1142.199689	573.390469	1.895	9.509239001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.415340949
56.617761024064	1144.55252	582.8582494	1.895	1151.294062	587.8500528	1.895	8.388473756	1151.294062	587.8500528	1.895	8.388473756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.563803748
56.717761024064	1145.328737	582.9546788	1.895	1138.876061	589.3130499	1.895	9.059023707	1138.876061	589.3130499	1.895	9.059023707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.778107967
56.817761024064	1146.129744	583.0541879	1.895	1145.39316	571.7743225	1.895	11.3038896	1145.39316	571.7743225	1.895	11.3038896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.026522965
56.917761024064	1146.942973	583.1591283	1.895	1141.517768	589.4052517	1.895	8.273264508	1141.517768	589.4052517	1.895	8.273264508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.164936358
57.017761024064	1147.771979	583.2780977	1.895	1148.842519	580.1482034	1.895	3.307913717	1148.842519	580.1482034	1.895	3.307913717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.372223296
57.117761024064	1148.622689	583.4001817	1.895	1141.716468	599.0134127	1.895	17.07245918	1141.716468	599.0134127	1.895	17.07245918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591407711
57.217761024064	1149.489511	583.524578	1.895	1153.648216	585.5355639	1.895	4.619403546	1153.648216	585.5355639	1.895	4.619403546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.754133558
57.317761024064	1150.378311	583.6521283	1.895	1145.49892	584.9871661	1.895	5.058733157	1145.49892	584.9871661	1.895	5.058733157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976085479
57.417761024064	1151.281386	583.7817272	1.895	1151.521001	594.2123147	1.895	10.43333942	1151.521001	594.2123147	1.895	10.43333942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.120252203
57.517761024064	1152.199527	583.9134882	1.895	1170.701866	587.3360944	1.895	18.81623714	1170.701866	587.3360944	1.895	18.81623714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.272408915
57.617761024064	1153.133779	584.0475612	1.895	1150.891351	598.5443988	1.895	14.66924624	1150.891351	598.5443988	1.895	14.66924624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.435109099
57.717761024064	1154.088287	584.1845411	1.895	1158.261159	583.7294626	1.895	4.197613934	1158.261159	583.7294626	1.895	4.197613934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.639675346
57.817761024064	1155.056889	584.3235437	1.895	1151.819065	572.2836478	1.895	12.46766226	1151.819065	572.2836478	1.895	12.46766226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.782022716
57.917761024064	1156.040811	584.4647447	1.895	1145.959828	581.6595676	1.895	10.46399658	1145.959828	581.6595676	1.895	10.46399658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936725782
58.017761024064	1157.049227	584.6094609	1.895	1159.612291	587.6215776	1.895	3.955015342	1159.612291	587.6215776	1.895	3.955015342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18410726
58.117761024064	1158.073016	584.7563833	1.895	1156.724746	572.1306952	1.895	12.69747341	1156.724746	572.1306952	1.895	12.69747341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3393553
58.217761024064	1159.114021	584.9057762	1.895	1156.818269	582.7218769	1.895	3.16857871	1156.818269	582.7218769	1.895	3.16857871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51321763
58.317761024064	1160.177436	585.0583853	1.895	1168.256091	591.2769766	1.895	10.19487818	1168.256091	591.2769766	1.895	10.19487818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73955082
58.417761024064	1161.263458	585.2142386	1.895	1172.781091	585.1921181	1.895	11.51765361	1172.781091	585.1921181	1.895	11.51765361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96785175
58.517761024064	1162.373645	585.3735597	1.895	1156.130344	585.6628643	1.895	6.249999909	1156.130344	585.6628643	1.895	6.249999909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21189154
58.617761024064	1163.496909	585.5347576	1.895	1160.621182	591.2064106	1.895	6.359044942	1160.621182	591.2064106	1.895	6.359044942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34396835
58.717761024064	1164.645898	585.6996472	1.895	1158.635192	581.3095373	1.895	7.443228668	1158.635192	581.3095373	1.895	7.443228668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60376718
58.817761024064	1165.814201	585.8673085	1.895	1159.284291	583.9288613	1.895	6.811555949	1159.284291	583.9288613	1.895	6.811555949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79881412
58.917761024064	1167.007828	586.038604	1.895	1162.003543	598.8401791	1.895	13.7449333	1162.003543	598.8401791	1.895	13.7449333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05456833
59.017761024064	1168.223041	586.2129974	1.895	1167.072485	587.2838903	1.895	1.571811936	1167.072485	587.2838903	1.895	1.571811936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2725737
59.117761024064	1169.454687	586.3897489	1.895	1169.743693	588.2012983	1.895	1.834457945	1169.743693	588.2012983	1.895	1.834457945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43851893
59.217761024064	1170.710072	586.5699073	1.895	1168.525121	590.0823605	1.895	4.136585405	1168.525121	590.0823605	1.895	4.136585405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67827499
59.317761024064	1171.987297	586.7531998	1.895	1171.205658	596.0213578	1.895	9.30105972	1171.205658	596.0213578	1.895	9.30105972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89882902
59.417761024064	1173.280509	586.9387866	1.895	1177.7054	590.2935393	1.895	5.552839585	1177.7054	590.2935393	1.895	5.552839585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0602849
59.517761024064	1174.592453	587.1270616	1.895	1177.495021	608.2485482	1.895	21.31999285	1177.495021	608.2485482	1.895	21.31999285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24946543
59.617761024064	1175.917307	587.3171893	1.895	1187.002465	587.6473287	1.895	11.0900729	1187.002465	587.6473287	1.895	11.0900729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37984523
59.717761024064	1177.259322	587.5097798	1.895	1177.722608	580.0516777	1.895	7.472477512	1177.722608	580.0516777	1.895	7.472477512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55315127
59.817761024064	1178.622276	587.7053752	1.895	1179.985703	587.0837862	1.895	1.498435032	1179.985703	587.0837862	1.895	1.498435032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76462099
59.917761024064	1180.002699	587.9034776	1.895	1184.606963	597.0495934	1.895	10.23966192	1184.606963	597.0495934	1.895	10.23966192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94104731
60.017761024064	1181.407756	588.1051151	1.895	1180.441455	588.2465125	1.895	0.9765911623	1180.441455	588.2465125	1.895	0.9765911623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18981995
60.117761024064	1182.835326	588.3099834	1.895	1189.702399	587.9883613	1.895	6.874600167	1189.702399	587.9883613	1.895	6.874600167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41718301
60.217761024064	1184.28291	588.5177238	1.895	1180.69276	598.8339927	1.895	10.92312122	1180.69276	598.8339927	1.895	10.92312122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61930176
60.317761024064	1185.753212	588.7287246	1.895	1192.210749	595.5043664	1.895	9.359973309	1192.210749	595.5043664	1.895	9.359973309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84874717
60.417761024064	1187.247507	588.9431685	1.895	1192.386053	584.8419091	1.895	6.574571503	1192.386053	584.8419091	1.895	6.574571503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09104109
60.517761024064	1188.756055	589.1596579	1.895	1189.487855	594.113318	1.895	5.007422421	1189.487855	594.113318	1.895	5.007422421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2349935
60.617761024064	1190.279683	589.3783113	1.895	1187.224203	577.7532462	1.895	12.01990408	1187.224203	577.7532462	1.895	12.01990408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38728071
60.717761024064	1191.8252	589.600106	1.895	1178.094681	589.343713	1.895	13.73291228	1178.094681	589.343713	1.895	13.73291228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60834399
60.817761024064	1193.366215	589.8212546	1.895	1193.660594	588.4760664	1.895	1.377022295	1193.660594	588.4760664	1.895	1.377022295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56287341
60.917761024064	1194.905009	590.0420845	1.895	1176.8064	591.4512164	1.895	18.15338191	1176.8064	591.4512164	1.895	18.15338191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54044719
61.017761024064	1196.44854	590.2635942	1.895	1190.687831	580.8566578	1.895	11.03069442	1190.687831	580.8566578	1.895	11.03069442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58828891
61.117761024064	1197.889942	590.4817821	1.895	1191.244411	600.9300249	1.895	12.38260263	1191.244411	600.9300249	1.895	12.38260263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57582524
61.217761024064	1199.442398	590.7297128	1.895	1197.409482	590.3577416	1.895	2.066666287	1197.409482	590.3577416	1.895	2.066666287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72047103
61.317761024064	1201.018762	590.9814614	1.895	1205.487901	591.2525924	1.895	4.477356275	1205.487901	591.2525924	1.895	4.477356275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96255838
61.417761024064	1202.615126	591.2364041	1.895	1198.224233	574.7947545	1.895	17.01786675	1198.224233	574.7947545	1.895	17.01786675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16508523
61.517761024064	1204.231076	591.4944746	1.895	1203.917603	598.1683291	1.895	6.681212307	1203.917603	598.1683291	1.895	6.681212307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36341026
61.617761024064	1205.867602	591.7558314	1.895	1206.70187	600.0404989	1.895	8.326567164	1206.70187	600.0404989	1.895	8.326567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57177726
61.717761024064	1207.51772	592.0193587	1.895	1211.375842	600.6739849	1.895	9.475635121	1211.375842	600.6739849	1.895	9.475635121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7094106
61.817761024064	1209.188877	592.2862459	1.895	1216.036228	592.8188914	1.895	6.868036624	1216.036228	592.8188914	1.895	6.868036624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92244554
61.917761024064	1210.882932	592.5567901	1.895	1211.058821	587.8207236	1.895	4.739331472	1211.058821	587.8207236	1.895	4.739331472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15432546
62.017761024064	1212.592724	592.8298475	1.895	1200.003807	599.1562401	1.895	14.0891475	1200.003807	599.1562401	1.895	14.0891475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31367519
62.117761024064	1214.306409	593.1035267	1.895	1211.290509	588.7383689	1.895	5.305681519	1211.290509	588.7383689	1.895	5.305681519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35310347
62.217761024064	1216.019433	593.3771002	1.895	1212.058174	599.1477576	1.895	6.999432911	1212.058174	599.1477576	1.895	6.999432911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34640182
62.317761024064	1217.7349	593.6510639	1.895	1221.000819	594.5274465	1.895	3.381459886	1221.000819	594.5274465	1.895	3.381459886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37114745
