36.549587549304	1576.665083	665.2607011	1.895	2024.223984	741.0175577	1.895	453.925182	1618.495163	542.7198797	1.895	129.4836223	-99.1393081	0.5397530285	-0.6817790381	-14.55728012	-14.68909867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78512803
36.649587549304	1574.91117	664.9672677	1.895	2024.223984	741.0175577	1.895	455.7034684	1616.853999	542.0351203	1.895	129.8903912	-99.1393203	0.2616440214	1.805489758	-12.49014634	-13.14983204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78282666
36.749587549304	1573.152302	664.6730052	1.895	2024.223984	741.0175577	1.895	457.4867788	1615.22185	541.3165815	1.895	130.3328589	-99.13933256	-0.3574580297	-1.892519408	-14.74012378	-14.26303626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83306639
36.849587549304	1571.388909	664.3779857	1.895	2024.223984	741.0175577	1.895	459.2746775	1613.559196	540.6591801	1.895	130.7083625	-99.13934486	0.4006651269	3.201519372	-11.13793928	-12.07546838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87894869
36.949587549304	1569.627883	664.0833622	1.895	2024.223984	741.0175577	1.895	461.0601758	1611.865072	540.0953033	1.895	130.984804	-99.1393572	-0.303825688	3.886094383	-7.555670588	-8.911609924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85494517
37.049587549304	1567.869287	663.7891454	1.895	2024.223984	741.0175577	1.895	462.8432099	1610.183414	539.502639	1.895	131.2921209	-99.1393694	-0.2902822702	-2.50035147	-10.34630433	-9.915896007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83030199
37.149587549304	1566.11762	663.4960877	1.895	2024.223984	741.0175577	1.895	464.6192194	1608.52863	538.8577281	1.895	131.6564258	-99.13938175	0.2386931035	-2.491408796	-12.59902002	-11.79408282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7600573
37.249587549304	1564.358905	663.2018508	1.895	2024.223984	741.0175577	1.895	466.4023751	1606.897066	538.138247	1.895	132.0999626	-99.13939396	0.3585287833	-3.1310611	-15.37155234	-14.29831148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83151781
37.349587549304	1562.603079	662.9080973	1.895	2024.223984	741.0175577	1.895	468.1826009	1605.266071	537.424754	1.895	132.5375432	-99.13940625	0.04307135579	1.271512844	-14.05696814	-14.12937114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80221888
37.449587549304	1560.846801	662.6142683	1.895	2024.223984	741.0175577	1.895	469.963285	1603.599994	536.7962354	1.895	132.8834562	-99.1394185	0.4684810434	3.685802995	-9.902684099	-11.17069021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80680178
37.549587549304	1559.087188	662.3198811	1.895	2024.223984	741.0175577	1.895	471.7473513	1601.931992	536.1632496	1.895	133.2335278	-99.13943069	0.9747694496	-2.403348001	-11.33126265	-11.28309092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062357
37.649587549304	1557.334283	662.0266163	1.895	2024.223984	741.0175577	1.895	473.524616	1600.274987	535.5205855	1.895	133.5952093	-99.139443	-0.07230357705	-0.4759665562	-11.87953278	-11.70060022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77260708
37.749587549304	1555.580877	661.7332678	1.895	2024.223984	741.0175577	1.895	475.302388	1598.640413	534.8215494	1.895	134.0175656	-99.1394553	0.1809992844	-2.795854028	-14.49438753	-13.65625134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77768041
37.849587549304	1553.819116	661.4385213	1.895	2024.223984	741.0175577	1.895	477.0886319	1597.012669	534.0859366	1.895	134.4781165	-99.13946746	0.01826807085	-0.8443531814	-15.32047264	-14.82120625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86239857
37.949587549304	1552.064678	661.1450001	1.895	2024.223984	741.0175577	1.895	478.867451	1595.388548	533.3603752	1.895	134.9291224	-99.13947989	-0.1174681924	0.9695366906	-14.46840414	-14.57424477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78815011
38.049587549304	1550.303442	660.8503414	1.895	2024.223984	741.0175577	1.895	480.6531627	1593.767703	532.6109499	1.895	135.4048874	-99.13949198	0.4164573235	-1.58227772	-15.63422454	-15.31623061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85707685
38.149587549304	1548.540634	660.5554198	1.895	2024.223984	741.0175577	1.895	482.440468	1592.164293	531.8213	1.895	135.9246012	-99.13950436	-0.2517817186	-1.437555079	-17.32356133	-16.72136212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87301188
38.249587549304	1546.783161	660.2613908	1.895	2024.223984	741.0175577	1.895	484.2223643	1590.551879	531.0628221	1.895	136.4110365	-99.13951663	0.1432249511	1.926319903	-15.25401648	-15.69422017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81892204
38.349587549304	1545.025079	659.9672598	1.895	2024.223984	741.0175577	1.895	486.0048781	1588.921833	530.3414935	1.895	136.8567292	-99.13952889	0.05829665018	1.389918655	-13.80580117	-14.37232687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82509664
38.449587549304	1543.264782	659.6727584	1.895	2024.223984	741.0175577	1.895	487.7896373	1587.290144	529.6183299	1.895	137.3039943	-99.13954125	-0.4825738542	-0.1304197959	-14.41879482	-14.40485444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84755025
38.549587549304	1541.505689	659.3784583	1.895	2024.223984	741.0175577	1.895	489.5731763	1585.667502	528.8780215	1.895	137.7702064	-99.13955343	-0.2023140883	-0.6713386833	-15.2924476	-15.02616965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83534801
38.649587549304	1539.754485	659.0854781	1.895	2024.223984	741.0175577	1.895	491.3487161	1584.022742	528.2092048	1.895	138.1603326	-99.13956578	0.2232487431	3.46565603	-11.60354282	-12.63033087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75535664
38.749587549304	1537.995924	658.7912671	1.895	2024.223984	741.0175577	1.895	493.1317156	1582.356467	527.5746789	1.895	138.5122765	-99.13957793	0.2229191222	0.580708486	-10.79991521	-11.34903991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82995248
38.849587549304	1536.244507	658.4982511	1.895	2024.223984	741.0175577	1.895	494.9074722	1580.696454	526.9440606	1.895	138.8613721	-99.13959029	0.0502667377	-0.5338001644	-11.28344864	-11.30312602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75752394
38.949587549304	1534.486116	658.2040685	1.895	2024.223984	741.0175577	1.895	496.6902992	1579.054832	526.2486753	1.895	139.2788437	-99.13960245	-0.4960646963	-2.603874085	-14.38338742	-13.459309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82822757
39.049587549304	1532.722923	657.9090826	1.895	2024.223984	741.0175577	1.895	498.4779947	1577.422449	525.5198485	1.895	139.7317318	-99.13961475	-0.3113071406	-0.3395554991	-15.03425006	-14.56176774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87691246
39.149587549304	1530.96017	657.6141701	1.895	2024.223984	741.0175577	1.895	500.2652452	1575.801413	524.7671738	1.895	140.2107754	-99.13962703	-0.2052143272	-0.5315137832	-15.77097817	-15.40821504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246123
39.249587549304	1529.205118	657.3205462	1.895	2024.223984	741.0175577	1.895	502.0446866	1574.173683	524.0482067	1.895	140.6544996	-99.13963936	-0.4252268808	2.324070324	-13.87213473	-14.33295882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79437077
39.349587549304	1527.442117	657.0255922	1.895	2024.223984	741.0175577	1.895	503.8321885	1572.519781	523.3701345	1.895	141.0523916	-99.13965167	0.04070484104	1.695884763	-12.13554513	-12.79476924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497573
39.449587549304	1525.683146	656.7313126	1.895	2024.223984	741.0175577	1.895	505.615603	1570.880305	522.6682102	1.895	141.4768483	-99.13966389	-0.1143789641	-1.808943789	-14.05886788	-13.67963829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.834102
39.549587549304	1523.923146	656.4368608	1.895	2024.223984	741.0175577	1.895	507.400062	1569.231017	521.9869233	1.895	141.8787823	-99.13967616	0.5827309942	0.8438891685	-12.63224772	-12.94646489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84454607
39.649587549304	1522.172013	656.1438924	1.895	2024.223984	741.0175577	1.895	509.1755307	1567.604893	521.2741677	1.895	142.316511	-99.13968849	0.1087056522	-2.171616608	-14.69515867	-14.17055054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75464347
39.749587549304	1520.413633	655.8497117	1.895	2024.223984	741.0175577	1.895	510.958346	1565.95966	520.5874012	1.895	142.7246764	-99.13970073	-0.4135785263	2.383283507	-12.72545369	-13.15898275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82810892
39.849587549304	1518.657072	655.5558352	1.895	2024.223984	741.0175577	1.895	512.7393183	1564.327694	519.8742691	1.895	143.1617724	-99.13971297	0.5888903522	-2.375559986	-14.51212333	-14.10618115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80967915
39.949587549304	1516.897228	655.2614095	1.895	2024.223984	741.0175577	1.895	514.5236189	1562.704211	519.1339707	1.895	143.6278501	-99.13972525	0.1944219652	-1.086299061	-15.40400042	-15.01465464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84296116
40.049587549304	1515.137995	654.967086	1.895	2024.223984	741.0175577	1.895	516.3072997	1561.105462	518.3430686	1.895	144.1496795	-99.13973752	-0.2666449456	-1.9281766	-17.59882197	-16.82357177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83676355
40.149587549304	1513.380376	654.6730326	1.895	2024.223984	741.0175577	1.895	518.0893441	1559.521608	517.5263068	1.895	144.7005103	-99.1397498	-0.08848427791	-0.504320467	-18.19162671	-17.78121023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8203989
40.249587549304	1511.622325	654.3789068	1.895	2024.223984	741.0175577	1.895	519.8718273	1557.981042	516.6296948	1.895	145.3408962	-99.13976211	0.1998740854	-3.961200416	-21.95295304	-20.7014302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82478763
40.349587549304	1509.869389	654.0856368	1.895	2024.223984	741.0175577	1.895	521.649124	1556.465009	515.7020991	1.895	146.017654	-99.13977435	0.5865793874	-1.136746665	-22.50312032	-21.96261328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77292124
40.449587549304	1508.116017	653.7922938	1.895	2024.223984	741.0175577	1.895	523.4268627	1554.967653	514.7438245	1.895	146.7295221	-99.13978654	-0.006068917547	-1.107252154	-23.61644139	-23.12029296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77734261
40.549587549304	1506.360787	653.4986401	1.895	2024.223984	741.0175577	1.895	525.206485	1553.515236	513.7154517	1.895	147.5224792	-99.1397988	-0.04745197003	-3.287501474	-26.95139483	-25.80206427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79617759
40.649587549304	1504.606313	653.2051127	1.895	2024.223984	741.0175577	1.895	526.9853412	1552.053834	512.7012326	1.895	148.2990478	-99.13981107	0.02559009635	1.89421084	-25.0315939	-25.26273501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78851661
40.749587549304	1502.846311	652.9106606	1.895	2024.223984	741.0175577	1.895	528.7698022	1550.567949	511.7130749	1.895	149.0439966	-99.13982333	-0.04528006135	1.436576843	-23.64029712	-24.12702848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84456351
40.849587549304	1501.090039	652.6168325	1.895	2024.223984	741.0175577	1.895	530.5504808	1549.091352	510.7178421	1.895	149.7980292	-99.13983559	-0.01856696808	-0.9753968206	-24.63426091	-24.48209118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80674093
40.949587549304	1499.330316	652.322427	1.895	2024.223984	741.0175577	1.895	532.3346588	1547.677013	509.6302095	1.895	150.6601211	-99.13984793	-0.5069117019	-4.45560011	-29.59677272	-28.06236826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84173399
41.049587549304	1497.57512	652.0287791	1.895	2024.223984	741.0175577	1.895	534.1142464	1546.279982	508.5278283	1.895	151.5410386	-99.1398601	-0.6078679727	1.119233329	-29.08540736	-28.77849563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79582911
41.149587549304	1495.818428	651.7348805	1.895	2024.223984	741.0175577	1.895	535.8953522	1544.934961	507.3602381	1.895	152.5007255	-99.13987239	0.1509069044	-3.678497317	-32.61299777	-31.46264713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81101211
41.249587549304	1494.063553	651.4412863	1.895	2024.223984	741.0175577	1.895	537.6746141	1543.58462	506.201636	1.895	153.4499658	-99.13988467	0.1352938114	1.487785664	-30.9899183	-31.13173695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79257241
41.349587549304	1492.300753	651.146366	1.895	2024.223984	741.0175577	1.895	539.4619121	1542.251398	505.0112731	1.895	154.4361757	-99.13989694	0.002335771336	-1.758693619	-32.74627615	-32.26191439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87293268
41.449587549304	1490.542525	650.8522106	1.895	2024.223984	741.0175577	1.895	541.2445747	1540.918636	503.8273652	1.895	155.4157575	-99.13990922	-0.1241821441	0.8156244374	-32.05483385	-32.11695801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82657961
41.549587549304	1488.78665	650.5584489	1.895	2024.223984	741.0175577	1.895	543.0248511	1539.556822	502.6806935	1.895	156.3503787	-99.13992141	-0.4114567926	2.516546903	-29.94974374	-30.59990802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80271666
41.649587549304	1487.029829	650.2645289	1.895	2024.223984	741.0175577	1.895	544.8060875	1538.19131	501.5369331	1.895	157.2812605	-99.13993379	0.4382784601	-0.876631402	-30.38809668	-30.45164009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81231689
41.749587549304	1485.277652	649.9713859	1.895	2024.223984	741.0175577	1.895	546.5826143	1536.823466	500.4033279	1.895	158.2010587	-99.13994605	0.3190523537	0.04506138111	-30.02398295	-30.15228009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76522176
41.849587549304	1483.522747	649.6777866	1.895	2024.223984	741.0175577	1.895	548.361907	1535.420181	499.3093989	1.895	159.0722969	-99.13995818	0.1252234663	2.192515921	-27.70624356	-28.44005452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79287898
41.949587549304	1481.760738	649.3829987	1.895	2024.223984	741.0175577	1.895	550.1484031	1534.002145	498.2227754	1.895	159.9330413	-99.13997054	0.05134578363	-0.1056698094	-27.76056759	-27.96441367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86491305
42.049587549304	1480.001599	649.0886909	1.895	2024.223984	741.0175577	1.895	551.9319892	1532.554364	497.1810849	1.895	160.7411393	-99.13998273	0.1068629854	2.156677199	-25.4970274	-26.23724328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83581364
42.149587549304	1478.246928	648.7951306	1.895	2024.223984	741.0175577	1.895	553.7110454	1531.119979	496.1286647	1.895	161.5630198	-99.13999509	-0.133987232	-1.366895278	-26.99790991	-26.76970992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79051409
42.249587549304	1476.492871	648.5016731	1.895	2024.223984	741.0175577	1.895	555.4894784	1529.67612	495.0903477	1.895	162.3683857	-99.14000731	0.08560326113	0.9238929432	-25.98841371	-26.22280257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78428214
42.349587549304	1474.731285	648.2069558	1.895	2024.223984	741.0175577	1.895	557.2755463	1528.205499	494.0767796	1.895	163.1428907	-99.14001958	-0.8017381059	2.204302508	-24.58584931	-25.07693529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86063095
42.449587549304	1472.97495	647.9131173	1.895	2024.223984	741.0175577	1.895	559.0562887	1526.72152	493.0924735	1.895	163.8844882	-99.14003186	0.2458361988	0.7190435557	-23.62096955	-24.05775927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80737598
42.549587549304	1471.223299	647.6200622	1.895	2024.223984	741.0175577	1.895	560.8322833	1525.210175	492.1597346	1.895	164.567604	-99.14004408	-0.09603713121	2.33739886	-21.37960782	-22.18305326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75989773
42.649587549304	1469.46084	647.3251991	1.895	2024.223984	741.0175577	1.895	562.6192349	1523.653546	491.2821756	1.895	165.185576	-99.14005637	-0.6949345173	3.132585117	-18.94195722	-19.91428603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86946721
42.749587549304	1467.704625	647.0313805	1.895	2024.223984	741.0175577	1.895	564.3998568	1522.118283	490.380184	1.895	165.8325766	-99.14006858	-0.06062847583	-2.372442627	-21.37502833	-20.93680564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80617054
42.849587549304	1465.942197	646.7365225	1.895	2024.223984	741.0175577	1.895	566.1867777	1520.588754	489.4562592	1.895	166.5032355	-99.14008093	0.1123035749	-0.6734036224	-21.93612837	-21.63633155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86915934
42.949587549304	1464.186358	646.4427667	1.895	2024.223984	741.0175577	1.895	567.9670183	1519.103784	488.4743597	1.895	167.2421636	-99.14009326	0.1942385574	-3.236197702	-24.97808752	-23.97556073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80235756
43.049587549304	1462.434313	646.1496459	1.895	2024.223984	741.0175577	1.895	569.7434113	1517.635439	487.4745873	1.895	168.0027932	-99.14010545	-0.004966349137	-0.1020175315	-25.0850714	-24.7522182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7638811
43.149587549304	1460.679704	645.856096	1.895	2024.223984	741.0175577	1.895	571.522405	1516.172384	486.4625127	1.895	168.7772257	-99.14011766	-0.1055250199	-0.1664457246	-25.35704214	-25.17559496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78988786
43.249587549304	1458.928231	645.5630707	1.895	2024.223984	741.0175577	1.895	573.2982186	1514.716917	485.4450954	1.895	169.5586728	-99.14012994	0.06187942966	-0.2819414387	-25.57710415	-25.45665139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75808717
43.349587549304	1457.17707	645.2700977	1.895	2024.223984	741.0175577	1.895	575.0737161	1513.271005	484.4146883	1.895	170.3554881	-99.14014216	0.1350025613	-0.7577376692	-26.19983926	-25.9768829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75492529
43.449587549304	1455.41853	644.9758903	1.895	2024.223984	741.0175577	1.895	576.8566944	1511.881866	483.2969622	1.895	171.2547345	-99.14015442	-0.4063196741	-4.150405458	-30.75656439	-29.32265994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82973302
43.549587549304	1453.665707	644.6826391	1.895	2024.223984	741.0175577	1.895	578.6338771	1510.500448	482.1788974	1.895	172.1558997	-99.14016663	0.2071454933	0.9917048739	-29.55771402	-29.4871978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77177804
43.649587549304	1451.90988	644.3888855	1.895	2024.223984	741.0175577	1.895	580.4141054	1509.136169	481.0352349	1.895	173.0874441	-99.14017889	0.1810241534	-1.52119748	-30.89788735	-30.47468049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80223305
43.749587549304	1450.150319	644.094507	1.895	2024.223984	741.0175577	1.895	582.1981198	1507.775391	479.8815458	1.895	174.0303008	-99.14019121	-0.7305608826	0.698051247	-30.93039699	-30.79368204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84009396
43.849587549304	1448.387383	643.799564	1.895	2024.223984	741.0175577	1.895	583.9855561	1506.40178	478.7378114	1.895	174.9601453	-99.1402034	0.3650416737	0.4994273881	-30.06592792	-30.28425416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87431265
43.949587549304	1446.636165	643.5065816	1.895	2024.223984	741.0175577	1.895	585.7611105	1505.051218	477.5851697	1.895	175.9040457	-99.14021578	0.4562788084	-1.670071946	-31.27972106	-30.98108099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75549442
44.049587549304	1444.878997	643.2126035	1.895	2024.223984	741.0175577	1.895	587.5426987	1503.725013	476.3955295	1.895	176.8920285	-99.14022792	-0.1288648118	-1.592080505	-33.00066638	-32.39479076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8158316
44.149587549304	1443.127319	642.919544	1.895	2024.223984	741.0175577	1.895	589.3187205	1502.457533	475.151441	1.895	177.950023	-99.14024027	-0.4205348804	-2.649980729	-36.07118199	-34.96826462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76016748
44.249587549304	1441.364368	642.6245985	1.895	2024.223984	741.0175577	1.895	591.1061714	1501.256891	473.8272637	1.895	179.1079408	-99.14025244	-0.310442382	-3.35055169	-39.73217606	-38.30300263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87445791
44.349587549304	1439.601286	642.329631	1.895	2024.223984	741.0175577	1.895	592.8937558	1500.037731	472.5199322	1.895	180.2439949	-99.14026476	0.3306957153	2.244750489	-37.15672986	-37.50061169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87579324
44.449587549304	1437.838579	642.0347263	1.895	2024.223984	741.0175577	1.895	594.6809602	1498.858985	471.1765539	1.895	181.4276855	-99.14027702	0.2258077491	-3.049610552	-39.98053266	-39.23655637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8719931
44.549587549304	1436.08295	641.7410058	1.895	2024.223984	741.0175577	1.895	596.4609873	1497.681793	469.8413682	1.895	182.6031292	-99.14028939	0.154911224	0.7838605852	-39.04176085	-39.10019951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022061
44.649587549304	1434.328951	641.4475579	1.895	2024.223984	741.0175577	1.895	598.2393626	1496.465639	468.5438335	1.895	183.7298722	-99.14030167	-0.1166738392	2.54971909	-36.6087156	-37.35616077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78370234
44.749587549304	1432.567692	641.1528954	1.895	2024.223984	741.0175577	1.895	600.0250986	1495.224982	467.2594541	1.895	184.8374014	-99.1403139	-0.2981034537	0.7825338251	-36.12428523	-36.49384789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85730859
44.849587549304	1430.80651	640.8582459	1.895	2024.223984	741.0175577	1.895	601.8107562	1493.923239	466.0371421	1.895	185.8659191	-99.14032611	0.2540352223	3.368513768	-32.50173624	-33.69936973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85652491
44.949587549304	1429.049707	640.564329	1.895	2024.223984	741.0175577	1.895	603.5919736	1492.628648	464.813714	1.895	186.8971921	-99.14033845	0.01626884196	-1.476230651	-33.96169805	-33.88299955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81212266
45.049587549304	1427.291636	640.2701998	1.895	2024.223984	741.0175577	1.895	605.374478	1491.323641	463.5995128	1.895	187.9165489	-99.14035077	-0.7088169386	1.423987378	-33.24652761	-33.43746919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82499196
45.149587549304	1425.528424	639.9752108	1.895	2024.223984	741.0175577	1.895	607.1621933	1489.944314	462.462239	1.895	188.8392492	-99.14036296	0.5975780911	4.110886115	-28.5380634	-30.00788514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87710194
45.249587549304	1423.776001	639.6820265	1.895	2024.223984	741.0175577	1.895	608.9389712	1488.488452	461.4437055	1.895	189.6222572	-99.14037528	0.2840781363	4.716253509	-23.53773175	-25.47877777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76772756
45.349587549304	1422.022082	639.3885921	1.895	2024.223984	741.0175577	1.895	610.7172648	1487.026279	460.4315863	1.895	190.3973622	-99.14038755	0.3443604282	-1.876991714	-25.07036304	-25.19288746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78288386
45.449587549304	1420.268586	639.0952285	1.895	2024.223984	741.0175577	1.895	612.4951294	1485.54048	459.4552607	1.895	191.1306834	-99.14039977	0.3264948906	1.525198218	-23.21866993	-23.81093519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77859459
