37.015295945655	1568.107116	663.8289346	1.895	2033.026087	747.4245924	1.895	472.3747276	1662.940763	479.6314466	1.895	207.17658	-99.13936776	-0.05469773751	1.744951033	-23.88655072	-24.31807934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87335558
37.115295945655	1566.347221	663.5345004	1.895	2033.026087	747.4245924	1.895	474.1589512	1661.463468	478.6306867	1.895	207.9339336	-99.13938001	0.1724463971	-1.030131144	-24.74423547	-24.61638863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84347578
37.215295945655	1564.59423	663.2412211	1.895	2033.026087	747.4245924	1.895	475.936177	1659.949918	477.6989366	1.895	208.6112332	-99.13939233	0.2076438046	3.488895585	-21.04769608	-22.11830385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348341
37.315295945655	1562.835802	662.9470323	1.895	2033.026087	747.4245924	1.895	477.7189155	1658.388069	476.8391417	1.895	209.2041655	-99.13940463	0.2292666924	2.677241883	-18.14118751	-19.33432241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82860444
37.415295945655	1561.076834	662.6527532	1.895	2033.026087	747.4245924	1.895	479.5022024	1656.790323	476.0468188	1.895	209.7208783	-99.13941684	-0.1274235618	2.442697055	-15.82591401	-16.87843653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83407849
37.515295945655	1559.32172	662.3591189	1.895	2033.026087	747.4245924	1.895	481.2815827	1655.188065	475.2725999	1.895	210.2182716	-99.13942914	-0.2778123574	0.06352803636	-16.04019834	-16.29166979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79500077
37.615295945655	1557.569091	662.0659002	1.895	2033.026087	747.4245924	1.895	483.0584448	1653.589482	474.4965726	1.895	210.7182197	-99.13944141	0.05276022068	-0.4528742666	-16.44031238	-16.39571961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76980853
37.715295945655	1555.817586	661.7728696	1.895	2033.026087	747.4245924	1.895	484.8341684	1652.038651	473.6313772	1.895	211.3189879	-99.13945358	0.01293279077	-4.629304176	-21.05668377	-19.65839452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841311
37.815295945655	1554.06626	661.479869	1.895	2033.026087	747.4245924	1.895	486.6097112	1650.483111	472.7750563	1.895	211.9096871	-99.1394659	1.127214907	0.7341094003	-19.19535946	-19.33426998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75659562
37.915295945655	1552.313491	661.1866271	1.895	2033.026087	747.4245924	1.895	488.3867174	1648.920831	471.9280193	1.895	212.4895262	-99.13947807	0.697016567	-0.311653705	-18.8099966	-18.96727861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122223
38.015295945655	1550.55167	660.8918705	1.895	2033.026087	747.4245924	1.895	490.1729028	1647.338046	471.0999555	1.895	213.0459426	-99.13949026	0.2746859242	0.7801892557	-17.75512142	-18.11876858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86300993
38.115295945655	1548.800711	660.5989313	1.895	2033.026087	747.4245924	1.895	491.9480762	1645.740946	470.3247523	1.895	213.5454805	-99.13950265	0.6543666951	1.447827553	-15.65292717	-16.39267959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75287555
38.215295945655	1547.048758	660.3058257	1.895	2033.026087	747.4245924	1.895	493.7242585	1644.131778	469.5725349	1.895	214.0193941	-99.13951481	0.2221115778	0.2338327725	-15.19698282	-15.55569185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7629558
38.315295945655	1545.294723	660.0123719	1.895	2033.026087	747.4245924	1.895	495.5025521	1642.50722	468.8489569	1.895	214.4614669	-99.13952707	0.01032917965	1.12511009	-14.06154355	-14.50978804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78406059
38.415295945655	1543.538069	659.7184799	1.895	2033.026087	747.4245924	1.895	497.283502	1640.89896	468.0836428	1.895	214.9489563	-99.13953935	-0.4773872178	-2.027902636	-16.5668334	-15.94971979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81061799
38.515295945655	1541.777793	659.4239819	1.895	2033.026087	747.4245924	1.895	499.0681251	1639.300451	467.2898712	1.895	215.467365	-99.1395515	0.6553497749	-1.408954857	-17.32043849	-16.90922288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84734359
38.615295945655	1540.015693	659.1291788	1.895	2033.026087	747.4245924	1.895	500.8545977	1637.704898	466.4860591	1.895	215.9966488	-99.13956388	0.05236229271	-0.1133572722	-17.38143347	-17.23977029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86583065
38.715295945655	1538.260175	658.8354768	1.895	2033.026087	747.4245924	1.895	502.6343983	1636.143184	465.6321526	1.895	216.5839514	-99.13957615	0.1333041246	-2.749615232	-19.99774457	-19.17035229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79909937
38.815295945655	1536.497896	658.5406436	1.895	2033.026087	747.4245924	1.895	504.4210551	1634.580959	464.7649679	1.895	217.1849439	-99.13958839	-0.5905613085	0.8955070042	-19.69279888	-19.5360649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86765571
38.915295945655	1534.741119	658.2467312	1.895	2033.026087	747.4245924	1.895	506.2021329	1633.007736	463.9297342	1.895	217.7508282	-99.13960073	0.2109674679	1.474871977	-18.00695943	-18.46569107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81185587
39.015295945655	1532.983406	657.9526619	1.895	2033.026087	747.4245924	1.895	507.9841616	1631.431074	463.0989688	1.895	218.3114862	-99.13961294	-0.603469037	0.4000466315	-18.21038184	-18.28697461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82135668
39.115295945655	1531.227163	657.6588386	1.895	2033.026087	747.4245924	1.895	509.7647011	1629.834587	462.3103277	1.895	218.8251926	-99.13962526	-4.462088023e-05	2.061566543	-16.14885992	-16.79029432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80645482
39.215295945655	1529.470068	657.3648729	1.895	2033.026087	747.4245924	1.895	511.5461043	1628.249517	461.4970932	1.895	219.3662842	-99.13963747	-0.6164021442	-1.270449491	-18.03571155	-17.66208638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81508566
39.315295945655	1527.711347	657.070635	1.895	2033.026087	747.4245924	1.895	513.3291571	1626.641889	460.7255957	1.895	219.8604708	-99.13964984	-0.5195507571	3.070661156	-15.48460115	-16.13784672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83157516
39.415295945655	1525.95477	656.7767558	1.895	2033.026087	747.4245924	1.895	515.1100376	1625.049394	459.9281684	1.895	220.384008	-99.13966201	-0.4363748419	-1.592214334	-17.51319033	-17.10058725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8098417
39.515295945655	1524.201105	656.4833639	1.895	2033.026087	747.4245924	1.895	516.8879655	1623.475628	459.1007156	1.895	220.9419397	-99.13967427	0.2728843565	-1.482332241	-18.72263821	-18.23602292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78030789
39.615295945655	1522.444348	656.1894547	1.895	2033.026087	747.4245924	1.895	518.669029	1621.926191	458.2221815	1.895	221.5573926	-99.13968657	-0.1646976332	-1.947103911	-20.83443976	-20.05491471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81165749
39.715295945655	1520.693421	655.8965208	1.895	2033.026087	747.4245924	1.895	520.4441835	1620.377531	457.3543039	1.895	222.1619538	-99.13969885	0.2108968637	0.9783608297	-19.64518206	-19.76810186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75255673
39.815295945655	1518.939232	655.6030412	1.895	2033.026087	747.4245924	1.895	522.2226454	1618.815397	456.5039813	1.895	222.7457835	-99.13971102	0.5590164538	0.3260083213	-18.76015729	-19.06254066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78562535
39.915295945655	1517.186087	655.3097362	1.895	2033.026087	747.4245924	1.895	524.0000499	1617.230815	455.6985968	1.895	223.2790956	-99.1397232	0.0656529127	1.943992476	-16.7505119	-17.44412053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77504252
40.015295945655	1515.432429	655.0163455	1.895	2033.026087	747.4245924	1.895	525.7779742	1615.641919	454.9005968	1.895	223.8040543	-99.13973555	-0.02385246639	-0.2767489977	-17.05111336	-17.16901551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78023494
40.115295945655	1513.67135	654.7217131	1.895	2033.026087	747.4245924	1.895	527.5634239	1614.053502	454.0850359	1.895	224.3471699	-99.13974771	0.1894708259	-1.036595042	-17.89823758	-17.67947096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548491
40.215295945655	1511.914426	654.4277759	1.895	2033.026087	747.4245924	1.895	529.3446615	1612.46949	453.270119	1.895	224.8904709	-99.13976005	-0.3542834426	0.5069129365	-17.74560808	-17.72576695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81335553
40.315295945655	1510.152868	654.1330634	1.895	2033.026087	747.4245924	1.895	531.1305981	1610.904639	452.4091979	1.895	225.4848939	-99.13977231	0.354117591	-2.611016717	-20.00250721	-19.31948513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86034037
40.415295945655	1508.390336	653.8381881	1.895	2033.026087	747.4245924	1.895	532.9175223	1609.346368	451.5344062	1.895	226.0949812	-99.1397846	0.6514764035	-0.6703636113	-20.02139442	-19.81082163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87020959
40.515295945655	1506.638916	653.5451716	1.895	2033.026087	747.4245924	1.895	534.6931823	1607.811899	450.6406848	1.895	226.7293614	-99.1397969	-0.5951200311	-0.492274254	-21.1087887	-20.71939858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75755479
40.615295945655	1504.875591	653.2501635	1.895	2033.026087	747.4245924	1.895	536.4809124	1606.28802	449.7057305	1.895	227.4089204	-99.13980916	-0.1895978083	-1.29641654	-22.59480305	-22.03218171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87825562
40.715295945655	1503.122353	652.956843	1.895	2033.026087	747.4245924	1.895	538.2584163	1604.765821	448.787695	1.895	228.0711196	-99.1398214	-0.1808368188	1.367049486	-21.40859038	-21.59566778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598184
40.815295945655	1501.36463	652.6627722	1.895	2033.026087	747.4245924	1.895	540.0404676	1603.217144	447.9058403	1.895	228.6904802	-99.1398337	-0.134313571	1.99844199	-19.54446197	-20.15982371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145065
40.915295945655	1499.609383	652.3691157	1.895	2033.026087	747.4245924	1.895	541.8200095	1601.672059	447.0227559	1.895	229.311834	-99.13984593	-0.1443376033	-0.6019090843	-20.29070865	-20.25144317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79634987
41.015295945655	1497.849537	652.0746896	1.895	2033.026087	747.4245924	1.895	543.6042152	1600.097399	446.1835935	1.895	229.8820757	-99.13985823	-0.1864084674	2.648498398	-17.82861872	-18.55546606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84298299
41.115295945655	1496.087737	651.7799367	1.895	2033.026087	747.4245924	1.895	545.3904022	1598.481924	445.4213219	1.895	230.3658988	-99.13987046	0.2963381856	2.967299523	-14.56498101	-15.76212653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86279041
41.215295945655	1494.327592	651.4854605	1.895	2033.026087	747.4245924	1.895	547.1749124	1596.859042	444.6789718	1.895	230.8281223	-99.13988277	-0.10887306	-0.1169585238	-14.7908126	-15.08220678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84601531
41.315295945655	1492.574863	651.1922252	1.895	2033.026087	747.4245924	1.895	548.9519042	1595.239859	443.9466535	1.895	231.2808428	-99.13989509	0.05057160358	0.007370246714	-14.73287075	-14.83767156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082071
41.415295945655	1490.823727	650.8992563	1.895	2033.026087	747.4245924	1.895	550.7272821	1593.621324	443.2168212	1.895	231.7311799	-99.13990729	-0.2681574526	0.2554510761	-14.74557712	-14.77320545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7546753
41.515295945655	1489.060896	650.6043309	1.895	2033.026087	747.4245924	1.895	552.514517	1591.983922	442.5002526	1.895	232.1647189	-99.1399195	-0.06213907987	0.9434151972	-13.86430101	-14.13697234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87324446
41.615295945655	1487.301773	650.3100258	1.895	2033.026087	747.4245924	1.895	554.2979933	1590.399911	441.6804722	1.895	232.713379	-99.13993183	0.2360462812	-5.834031369	-19.46228609	-17.86469197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83565091
41.715295945655	1485.540213	650.0153129	1.895	2033.026087	747.4245924	1.895	556.0839411	1588.786395	440.9146295	1.895	233.2013505	-99.13994418	0.4439315378	3.971024495	-15.04733006	-15.89253863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86036031
41.815295945655	1483.780355	649.720885	1.895	2033.026087	747.4245924	1.895	557.8681633	1587.15585	440.1899835	1.895	233.64437	-99.13995636	0.4355883111	0.761596052	-13.8501457	-14.46286358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84309722
41.915295945655	1482.027938	649.4277018	1.895	2033.026087	747.4245924	1.895	559.6448428	1585.521826	439.4922104	1.895	234.0595978	-99.13996866	0.4799326199	0.1037782421	-13.26643484	-13.62536346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76766127
42.015295945655	1480.270179	649.1336248	1.895	2033.026087	747.4245924	1.895	561.4269389	1583.867872	438.8284049	1.895	234.4371294	-99.13998093	0.1721902848	1.263172962	-11.83107159	-12.36935915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82182394
42.115295945655	1478.51408	648.8398256	1.895	2033.026087	747.4245924	1.895	563.2073526	1582.205829	438.1898016	1.895	234.7880138	-99.13999321	0.3433634806	0.3321248058	-11.1555833	-11.51971606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499288
42.215295945655	1476.757416	648.5459319	1.895	2033.026087	747.4245924	1.895	564.9883396	1580.548193	437.5382753	1.895	235.1526241	-99.14000546	-0.3700863955	-0.6210827667	-12.14675247	-11.95864154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81072007
42.315295945655	1475.003788	648.2525462	1.895	2033.026087	747.4245924	1.895	566.7662488	1578.935523	436.7895549	1.895	235.6234332	-99.1400177	-0.3011169605	-4.435232194	-16.88310162	-15.4057636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77993571
42.415295945655	1473.242838	647.9579354	1.895	2033.026087	747.4245924	1.895	568.5515823	1577.304958	436.0622319	1.895	236.0692992	-99.14002996	-0.4410978672	3.153680708	-14.17051878	-14.54109222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85417573
42.515295945655	1471.491626	647.664954	1.895	2033.026087	747.4245924	1.895	570.3270428	1575.659792	435.3943907	1.895	236.4525299	-99.14004226	-0.3678213174	2.776181038	-11.76215906	-12.59583901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75543546
42.615295945655	1469.734945	647.3710574	1.895	2033.026087	747.4245924	1.895	572.1080494	1574.012382	434.7173803	1.895	236.844612	-99.14005443	0.2529956728	-1.438294719	-12.94745811	-12.84197238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81089415
42.715295945655	1467.975101	647.0766317	1.895	2033.026087	747.4245924	1.895	573.8922629	1572.356724	434.0521478	1.895	237.2234262	-99.14006671	-0.2408830654	0.989912703	-12.19842847	-12.39149164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295882
42.815295945655	1466.21458	646.7820927	1.895	2033.026087	747.4245924	1.895	575.6771638	1570.718334	433.343722	1.895	237.6488432	-99.14007905	0.6736559563	-3.00000643	-14.52477894	-13.88479275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.849827
42.915295945655	1464.456473	646.4879575	1.895	2033.026087	747.4245924	1.895	577.4596178	1569.067642	432.6709117	1.895	238.036186	-99.14009131	0.2091423106	2.156243351	-12.15939328	-12.67701312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82535196
43.015295945655	1462.69519	646.1932911	1.895	2033.026087	747.4245924	1.895	579.2452919	1567.44481	431.9256854	1.895	238.5017605	-99.14010361	-0.1593953817	-3.915024879	-16.23381354	-15.16677341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85754886
43.115295945655	1460.942642	645.9000861	1.895	2033.026087	747.4245924	1.895	581.0221105	1565.858684	431.1246872	1.895	239.0310603	-99.1401158	-0.3240529242	-1.649885317	-18.20775178	-17.29545827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76898359
43.215295945655	1459.182186	645.605558	1.895	2033.026087	747.4245924	1.895	582.806947	1564.265363	430.3201504	1.895	239.5626864	-99.14012818	0.6655189207	0.2506645581	-17.2915683	-17.29273529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84916217
43.315295945655	1457.419199	645.3106064	1.895	2033.026087	747.4245924	1.895	584.5943512	1562.697279	429.4621074	1.895	240.1542188	-99.14014033	-0.4387664054	-2.270899001	-20.00123371	-19.18868418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87483436
43.415295945655	1455.656122	645.0156397	1.895	2033.026087	747.4245924	1.895	586.3818466	1561.146937	428.5722278	1.895	240.7821894	-99.14015271	0.2085781755	-1.064908012	-20.85756355	-20.35689974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87574156
43.515295945655	1453.897461	644.721412	1.895	2033.026087	747.4245924	1.895	588.1648648	1559.601018	427.6836375	1.895	241.4096883	-99.14016492	0.2607693007	0.190139859	-20.40665439	-20.39172799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83096175
43.615295945655	1452.14387	644.4280324	1.895	2033.026087	747.4245924	1.895	589.942744	1557.999409	426.9116244	1.895	241.9065585	-99.14017734	0.7562862874	5.194390184	-14.45597792	-16.23670294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77956456
43.715295945655	1450.388994	644.1344379	1.895	2033.026087	747.4245924	1.895	591.7219257	1556.405058	426.1217957	1.895	242.4230144	-99.14018957	0.1305684381	-2.794546967	-17.11995644	-16.85498039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7925853
43.815295945655	1448.63453	643.8409123	1.895	2033.026087	747.4245924	1.895	593.5006909	1554.81181	425.3306799	1.895	242.9410143	-99.14020174	-0.1250548218	0.3144192936	-16.93059197	-16.9079085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841536
43.915295945655	1446.874286	643.5464196	1.895	2033.026087	747.4245924	1.895	595.2853169	1553.192517	424.5802957	1.895	243.4126736	-99.14021405	-0.2354768572	2.462809522	-14.70325931	-15.36465406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84702085
44.015295945655	1445.114423	643.2519907	1.895	2033.026087	747.4245924	1.895	597.0695564	1551.54986	423.8835278	1.895	243.8258084	-99.14022628	-0.300572038	2.321814079	-12.68201727	-13.48680831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84314988
44.115295945655	1443.35631	642.9578547	1.895	2033.026087	747.4245924	1.895	598.8520221	1549.893602	423.2245254	1.895	244.1985472	-99.14023859	-0.28917323	1.324875265	-11.64631523	-12.19846315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82540673
44.215295945655	1441.595852	642.6633261	1.895	2033.026087	747.4245924	1.895	600.6368667	1548.214081	422.6202304	1.895	244.5125984	-99.14025085	-0.4431889403	2.616883555	-9.472620618	-10.29037338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84919233
44.315295945655	1439.843653	642.3701795	1.895	2033.026087	747.4245924	1.895	602.4133378	1546.533097	422.0453987	1.895	244.797154	-99.14026318	-0.2012063279	0.6836294451	-8.9901975	-9.380250264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76544812
44.415295945655	1438.084829	642.0759245	1.895	2033.026087	747.4245924	1.895	604.1965254	1544.852591	421.4487876	1.895	245.103424	-99.14027539	-0.3530555229	-0.9899956811	-10.3332487	-10.04734917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83261195
44.515295945655	1436.326422	641.7817392	1.895	2033.026087	747.4245924	1.895	605.9792915	1543.164672	420.8747924	1.895	245.3860035	-99.14028762	-0.3772751012	1.755536031	-8.954987775	-9.282696194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82839153
44.615295945655	1434.568712	641.4876705	1.895	2033.026087	747.4245924	1.895	607.7613512	1541.481346	420.2896116	1.895	245.6804685	-99.14029991	-0.3164010232	-0.5656187737	-9.837007572	-9.670714158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82132296
44.715295945655	1432.815696	641.194387	1.895	2033.026087	747.4245924	1.895	609.5386533	1539.791126	419.739849	1.895	245.9387223	-99.1403122	0.192668659	1.618623165	-8.025715748	-8.519215271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7737403
44.815295945655	1431.061609	640.9009245	1.895	2033.026087	747.4245924	1.895	611.3170408	1538.089824	419.2216667	1.895	246.164035	-99.14032449	0.3225194867	0.7239864549	-6.979209806	-7.441211446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78458999
44.915295945655	1429.304497	640.6069558	1.895	2033.026087	747.4245924	1.895	613.0984959	1536.375416	418.7372419	1.895	246.3541186	-99.14033662	0.2807956174	0.9164185811	-5.781995608	-6.279760359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81526278
45.015295945655	1427.546491	640.3128377	1.895	2033.026087	747.4245924	1.895	614.8808568	1534.646699	418.3029323	1.895	246.4931084	-99.140349	0.372572302	1.52330821	-3.886115096	-4.604208675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82431679
45.115295945655	1425.79067	640.0190851	1.895	2033.026087	747.4245924	1.895	616.661004	1532.930905	417.8283258	1.895	246.6733941	-99.1403612	-0.1081048363	-2.551882196	-6.546102128	-5.963534092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80217369
45.215295945655	1424.029613	639.7244563	1.895	2033.026087	747.4245924	1.895	618.4464603	1531.190764	417.4282738	1.895	246.7774406	-99.14037348	0.2895570817	3.885684977	-2.370860069	-3.448662276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85526315
45.315295945655	1422.268488	639.4298164	1.895	2033.026087	747.4245924	1.895	620.2319852	1529.441095	417.0718599	1.895	246.8380613	-99.14038577	0.2928551872	0.6769179135	-1.401086968	-2.015359561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594437
45.415295945655	1420.507502	639.1351996	1.895	2033.026087	747.4245924	1.895	622.0173703	1527.684728	416.7508487	1.895	246.8638438	-99.14039803	0.1669918981	0.8704465852	-0.3636484851	-0.8591618078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85454155
45.515295945655	1418.752014	638.8415026	1.895	2033.026087	747.4245924	1.895	623.7971818	1525.925096	416.4830983	1.895	246.8386709	-99.14041037	-0.09048601514	2.031710352	1.577575852	0.8465545538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79879893
45.615295945655	1416.990724	638.546835	1.895	2033.026087	747.4245924	1.895	625.5828754	1524.145701	416.3323485	1.895	246.7011696	-99.14042261	-0.5686518529	5.279623194	6.288547193	4.655949401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85761887
45.715295945655	1415.234107	638.2529491	1.895	2033.026087	747.4245924	1.895	627.3638323	1522.369036	416.2077085	1.895	246.5400209	-99.14043492	-0.41633556	-0.03116407233	5.841047561	5.485518113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81024527
45.815295945655	1413.476749	637.9589394	1.895	2033.026087	747.4245924	1.895	629.1455404	1520.588359	416.1449523	1.895	246.3216227	-99.14044711	0.5095521396	1.984223324	8.334823024	7.480031551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81775296
45.915295945655	1411.715677	637.6643082	1.895	2033.026087	747.4245924	1.895	630.9310146	1518.805027	416.2338964	1.895	245.9665753	-99.14045944	0.108387077	5.999263929	14.44247403	12.35374129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85541201
