37.124986792076	1665.006978	680.0404915	1.895	2030.172339	734.2497419	1.895	369.1671486	1680.854475	674.2515433	1.895	16.87172416	-99.13869142	0.5247756542	-0.03723219464	-7.097683328	-7.084400596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82548585
37.224986792076	1663.253765	679.7471751	1.895	2030.172339	734.2497419	1.895	370.9444293	1679.131367	673.8148645	1.895	16.94964722	-99.13870364	-0.1031306486	3.489934031	-3.710879945	-4.72293614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77572951
37.324986792076	1661.498347	679.4534898	1.895	2030.172339	734.2497419	1.895	372.7239485	1677.402225	673.3931866	1.895	17.01941839	-99.13871591	-0.1978094715	-0.07733540391	-3.98602482	-4.207098216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79808921
37.424986792076	1659.739371	679.1592093	1.895	2030.172339	734.2497419	1.895	374.507077	1675.662221	673.0020515	1.895	17.07184126	-99.13872816	0.2548598515	1.004106164	-2.727058804	-3.171070628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83415977
37.524986792076	1657.979156	678.8647216	1.895	2030.172339	734.2497419	1.895	376.2914643	1673.932823	672.5613026	1.895	17.15379176	-99.13874043	-0.04585674122	-2.72517486	-5.498090406	-4.799984472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84672269
37.624986792076	1656.227335	678.5716382	1.895	2030.172339	734.2497419	1.895	378.0673446	1672.226258	672.0689508	1.895	17.26992962	-99.13875273	0.1126591472	-1.979206602	-7.364637861	-6.595241844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76161094
37.724986792076	1654.471535	678.277889	1.895	2030.172339	734.2497419	1.895	379.8472621	1670.510341	671.5948711	1.895	17.37544292	-99.13876498	-0.3805375737	2.076362227	-5.668813207	-5.946741799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80196281
37.824986792076	1652.717086	677.9843658	1.895	2030.172339	734.2497419	1.895	381.6258127	1668.791086	671.1383498	1.895	17.47115971	-99.13877719	-0.05422152422	0.5959574233	-5.127077308	-5.372976655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78826445
37.924986792076	1650.961892	677.6907182	1.895	2030.172339	734.2497419	1.895	383.4051201	1667.073152	670.6739826	1.895	17.57291325	-99.13878941	-0.0928022666	-0.517477398	-5.737356973	-5.628042878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79580782
38.024986792076	1649.204764	677.3967468	1.895	2030.172339	734.2497419	1.895	385.1863915	1665.353214	670.2095138	1.895	17.67565435	-99.13880176	-0.08132150888	0.2101682464	-5.608510235	-5.614370028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81542521
38.124986792076	1647.450341	677.103228	1.895	2030.172339	734.2497419	1.895	386.9649234	1663.631438	669.7627001	1.895	17.76826572	-99.13881396	0.1948289142	0.6056623364	-4.808018985	-5.049924298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78800012
38.224986792076	1645.695343	676.809613	1.895	2030.172339	734.2497419	1.895	388.7440407	1661.918863	669.2796726	1.895	17.88582197	-99.13882626	0.1939200723	-2.154669668	-6.768768581	-6.253115296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79382924
38.324986792076	1643.935943	676.5152616	1.895	2030.172339	734.2497419	1.895	390.5276226	1660.204842	668.7854438	1.895	18.01186198	-99.13883845	-0.3056346771	0.3446303088	-6.729772949	-6.586775653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83845721
38.424986792076	1642.184843	676.2222987	1.895	2030.172339	734.2497419	1.895	392.3027932	1658.497219	668.2994371	1.895	18.13464538	-99.13885073	0.1772894384	0.2482070794	-6.304276431	-6.389026198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75430837
38.524986792076	1640.428633	675.9284811	1.895	2030.172339	734.2497419	1.895	394.083146	1656.764343	667.8898734	1.895	18.20644509	-99.138863	0.2726006925	3.34136513	-2.690310609	-3.799925286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8061126
38.624986792076	1638.671034	675.634431	1.895	2030.172339	734.2497419	1.895	395.8649093	1655.029534	667.4823737	1.895	18.27721405	-99.13887522	0.1621799749	-1.159106294	-3.687236929	-3.721043436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82019579
38.724986792076	1636.915584	675.3407404	1.895	2030.172339	734.2497419	1.895	397.6444966	1653.32292	666.9770746	1.895	18.4160682	-99.13888753	-0.4730094826	-4.238243064	-8.398489476	-6.995255664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79840977
38.824986792076	1635.162544	675.047453	1.895	2030.172339	734.2497419	1.895	399.4216431	1651.624705	666.452447	1.895	18.57086092	-99.13889974	0.4293263812	0.01059637069	-7.958566724	-7.669573406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77397506
38.924986792076	1633.411673	674.7545285	1.895	2030.172339	734.2497419	1.895	401.1965935	1649.928569	665.9285408	1.895	18.72714401	-99.13891199	0.3183233631	-0.02583705452	-7.666080415	-7.667128312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7519875
39.024986792076	1631.656422	674.4608711	1.895	2030.172339	734.2497419	1.895	402.9759863	1648.227075	665.4069467	1.895	18.88279935	-99.13892418	-0.08916048746	0.2624460041	-7.492794898	-7.545094923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7963955
39.124986792076	1629.901643	674.1672928	1.895	2030.172339	734.2497419	1.895	404.7549023	1646.51951	664.9072902	1.895	19.02369964	-99.13893645	0.07956487806	0.9149554257	-6.498274595	-6.812320693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79160425
39.224986792076	1628.143091	673.8730834	1.895	2030.172339	734.2497419	1.895	406.5376451	1644.798621	664.4408077	1.895	19.14091181	-99.13894877	0.2900874286	1.029351066	-5.1788361	-5.668881478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8298564
39.324986792076	1626.391366	673.580016	1.895	2030.172339	734.2497419	1.895	408.3134697	1643.061951	664.0687788	1.895	19.19302034	-99.13896101	-0.5011155817	4.404788843	-1.275162839	-2.593278431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.760642
39.424986792076	1624.63287	673.2858157	1.895	2030.172339	734.2497419	1.895	410.0961611	1641.312418	663.7252717	1.895	19.22527818	-99.13897318	0.1026567057	-0.0166722835	-1.189178417	-1.610408421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82929842
39.524986792076	1622.874652	672.991662	1.895	2030.172339	734.2497419	1.895	411.8785724	1639.560865	663.3937297	1.895	19.24967573	-99.13898547	0.1974065898	-0.06168248244	-1.053454309	-1.220540543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82647573
39.624986792076	1621.121201	672.6983059	1.895	2030.172339	734.2497419	1.895	413.6561529	1637.819926	663.0334795	1.895	19.29394459	-99.1389978	0.4530608724	-2.009769789	-2.610163225	-2.193276421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77814086
39.724986792076	1619.368755	672.4051178	1.895	2030.172339	734.2497419	1.895	415.4327172	1636.075605	662.6952913	1.895	19.32355002	-99.13901002	0.2731105836	1.170615938	-1.166436704	-1.474488619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7679566
39.824986792076	1617.614918	672.1116971	1.895	2030.172339	734.2497419	1.895	417.2106929	1634.323587	662.391201	1.895	19.33048531	-99.13902219	0.5819093316	0.7184110544	0.1338836817	-0.3486280085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78205257
39.924986792076	1615.856377	671.8174894	1.895	2030.172339	734.2497419	1.895	418.9934402	1632.556535	662.1533893	1.895	19.29482126	-99.13903449	-0.04065325659	2.674735531	2.767965957	1.832987767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82975378
40.024986792076	1614.10117	671.5238395	1.895	2030.172339	734.2497419	1.895	420.7728086	1630.791491	661.9262377	1.895	19.25307144	-99.13904679	-0.3380639225	-0.1233033313	2.306598703	2.164515422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79594119
40.124986792076	1612.349388	671.2307625	1.895	2030.172339	734.2497419	1.895	422.5487077	1629.03631	661.6542498	1.895	19.23962003	-99.13905899	0.07400448785	-2.323679879	0.05692331177	0.6892009449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76122373
40.224986792076	1610.597699	670.9377012	1.895	2030.172339	734.2497419	1.895	424.3245137	1627.278297	661.401884	1.895	19.21390554	-99.13907124	-0.08391020698	1.629844214	1.602857318	1.328760406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76027376
40.324986792076	1608.845479	670.644551	1.895	2030.172339	734.2497419	1.895	426.1008608	1625.514843	661.1863769	1.895	19.16571857	-99.13908348	-0.1895795282	1.632174524	3.045452315	2.530444742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76566587
40.424986792076	1607.088565	670.3506155	1.895	2030.172339	734.2497419	1.895	427.8819674	1623.741214	661.0209015	1.895	19.08806619	-99.1390957	0.1155227385	1.708446219	4.869421272	4.167728313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81324857
40.524986792076	1605.329066	670.0562476	1.895	2030.172339	734.2497419	1.895	429.6656968	1621.963611	660.8705117	1.895	19.00225831	-99.13910794	0.3994716835	-0.3950563192	4.873836637	4.66200414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83946027
40.624986792076	1603.567948	669.7616086	1.895	2030.172339	734.2497419	1.895	431.4510702	1620.178448	660.8312078	1.895	18.85897096	-99.13912023	-0.105137923	4.999849151	9.768547865	8.236584747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85588386
40.724986792076	1601.814321	669.4682231	1.895	2030.172339	734.2497419	1.895	433.2288501	1618.401201	660.8829049	1.895	18.67705173	-99.13913253	-0.3407700568	2.990868836	12.41864664	11.16402808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7799221
40.824986792076	1600.053803	669.1736846	1.895	2030.172339	734.2497419	1.895	435.0136184	1616.617106	660.9393239	1.895	18.49723493	-99.13914477	-0.3371927708	-0.7101237355	11.37133014	11.30913952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84979626
40.924986792076	1598.299891	668.8802513	1.895	2030.172339	734.2497419	1.895	436.7916917	1614.842229	661.0494334	1.895	18.30220399	-99.1391571	-0.2067394796	2.628371101	13.79296176	13.04781509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78282038
41.024986792076	1596.547687	668.5871038	1.895	2030.172339	734.2497419	1.895	438.5680343	1613.068934	661.1570307	1.895	18.11512034	-99.1391693	-0.05300816963	-0.8031449328	12.93680866	12.97011059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76549373
41.124986792076	1594.794819	668.2938451	1.895	2030.172339	734.2497419	1.895	440.3450528	1611.29205	661.1921346	1.895	17.96087242	-99.13918154	0.5805627833	-3.890789453	9.626581987	10.62964057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77223649
41.224986792076	1593.03729	667.9998067	1.895	2030.172339	734.2497419	1.895	442.1267978	1609.510254	661.2159975	1.895	17.81512337	-99.13919371	-0.4965340963	0.978897614	10.10894551	10.26515402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81949026
41.324986792076	1591.2747	667.7049216	1.895	2030.172339	734.2497419	1.895	443.9136748	1607.725164	661.131542	1.895	17.71516524	-99.13920608	0.1808067672	-4.990355761	5.299396511	6.789123765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87079836
41.424986792076	1589.511681	667.4099647	1.895	2030.172339	734.2497419	1.895	445.7009888	1605.939051	661.0605744	1.895	17.61173586	-99.13921837	0.09836445667	2.010504221	7.408265189	7.222522762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515242
41.524986792076	1587.758321	667.1166238	1.895	2030.172339	734.2497419	1.895	447.4785125	1604.161856	661.0170068	1.895	17.50089377	-99.13923065	-0.3196428983	1.378222495	8.466844786	8.093548178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77722261
41.624986792076	1585.99575	666.8217418	1.895	2030.172339	734.2497419	1.895	449.2653756	1602.375994	661.082668	1.895	17.3565371	-99.13924285	0.047256718	4.593688184	13.10778969	11.60351723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87060943
41.724986792076	1584.232957	666.5268228	1.895	2030.172339	734.2497419	1.895	451.0524652	1600.59412	661.2217375	1.895	17.19975555	-99.13925524	-0.3335695858	2.196503586	14.97072369	13.96056175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285909
41.824986792076	1582.472712	666.23233	1.895	2030.172339	734.2497419	1.895	452.8369731	1598.828025	661.4788279	1.895	17.03208848	-99.13926752	-0.4698874384	4.91639148	19.41722773	17.78022794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84702284
41.924986792076	1580.714437	665.9381668	1.895	2030.172339	734.2497419	1.895	454.6194858	1597.07309	661.7923002	1.895	16.87583233	-99.13927979	0.5944108989	0.4045659175	20.41620455	19.62541156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82705342
42.024986792076	1578.962544	665.6450713	1.895	2030.172339	734.2497419	1.895	456.3955303	1595.318685	662.0699675	1.895	16.74230306	-99.13929201	-0.5425318962	-1.868296841	18.00537581	18.49138653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76234865
42.124986792076	1577.203548	665.3507875	1.895	2030.172339	734.2497419	1.895	458.1787767	1593.550396	662.3019691	1.895	16.62873224	-99.13930432	-0.3077347876	-1.376176517	16.3214645	16.97244111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83436011
42.224986792076	1575.447371	665.0569752	1.895	2030.172339	734.2497419	1.895	459.9591675	1591.774659	662.4332724	1.895	16.5367513	-99.1393166	0.1776986427	-4.163373621	12.33578953	13.726785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80578518
42.324986792076	1573.685179	664.7621567	1.895	2030.172339	734.2497419	1.895	461.7456571	1589.989535	662.5079183	1.895	16.45945375	-99.13932879	-0.6393600484	-0.5903125808	11.1061169	11.89231733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86676518
42.424986792076	1571.926532	664.4679312	1.895	2030.172339	734.2497419	1.895	463.5285547	1588.211399	662.6407415	1.895	16.38705382	-99.13934107	0.1469656485	3.32136157	14.57444411	13.76980608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83082659
42.524986792076	1570.171918	664.1743804	1.895	2030.172339	734.2497419	1.895	465.307365	1586.443134	662.8358841	1.895	16.32617694	-99.13935349	0.4749657111	1.614150803	16.66356063	15.79543426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78993464
42.624986792076	1568.411549	663.879867	1.895	2030.172339	734.2497419	1.895	467.0920106	1584.669969	663.0396524	1.895	16.28011599	-99.13936561	0.07215897898	-0.5717476055	16.163972	16.05341068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84827844
42.724986792076	1566.65588	663.5861397	1.895	2030.172339	734.2497419	1.895	468.8718936	1582.900261	663.2314427	1.895	16.24825293	-99.13937794	-0.2325462998	-0.4070453257	15.52438038	15.68308947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063339
42.824986792076	1564.899076	663.2922227	1.895	2030.172339	734.2497419	1.895	470.652928	1581.132505	663.4500429	1.895	16.23419602	-99.13939021	-0.09754358713	1.490772909	16.9176097	16.54725363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213529
42.924986792076	1563.137204	662.9974577	1.895	2030.172339	734.2497419	1.895	472.4391021	1579.369357	663.7370789	1.895	16.24899494	-99.13940242	0.2144699643	2.553882922	19.68596259	18.7443499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86352234
43.024986792076	1561.377886	662.7031199	1.895	2030.172339	734.2497419	1.895	474.2226887	1577.611599	664.0405934	1.895	16.28871618	-99.13941473	-0.1187938771	-0.03675616952	19.53041254	19.29459375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83763133
43.124986792076	1559.618005	662.408688	1.895	2030.172339	734.2497419	1.895	476.0068471	1575.853229	664.3439206	1.895	16.35015704	-99.13942706	-0.05256453174	-0.1964867398	19.28136127	19.28533101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84333614
43.224986792076	1557.865554	662.1154991	1.895	2030.172339	734.2497419	1.895	477.7834747	1574.108455	664.6797894	1.895	16.44406966	-99.13943935	-0.06503338514	1.652819251	20.86914713	20.3940023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76800664
43.324986792076	1556.103656	661.8207299	1.895	2030.172339	734.2497419	1.895	479.5696798	1572.369157	665.0872363	1.895	16.59025519	-99.13945154	-0.04272125777	2.836414602	23.66284048	22.68218902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.863778
43.424986792076	1554.345803	661.5266372	1.895	2030.172339	734.2497419	1.895	481.3517863	1570.65364	665.5704957	1.895	16.80173573	-99.13946379	0.6555917683	2.003963928	26.32239617	25.23033403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82277538
43.524986792076	1552.584143	661.2319077	1.895	2030.172339	734.2497419	1.895	483.1377533	1568.942676	666.0832482	1.895	17.06274027	-99.13947619	0.1842571115	0.08123632053	26.58788961	26.18062293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86137052
43.624986792076	1550.831373	660.9386654	1.895	2030.172339	734.2497419	1.895	484.9147097	1567.258254	666.6497441	1.895	17.3913441	-99.1394884	0.05839591962	2.256888237	28.90317376	28.08640851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77124271
43.724986792076	1549.074689	660.6447683	1.895	2030.172339	734.2497419	1.895	486.6956352	1565.54804	667.1472212	1.895	17.71025707	-99.1395007	-0.6177844659	-3.584099496	24.7012898	25.71682541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81092483
43.824986792076	1547.312924	660.3500212	1.895	2030.172339	734.2497419	1.895	488.4817128	1563.844268	667.683741	1.895	18.08504375	-99.13951291	-0.5814768808	3.397464685	27.5172776	26.97714195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86243756
43.924986792076	1545.551769	660.0553762	1.895	2030.172339	734.2497419	1.895	490.267173	1562.132916	668.1934039	1.895	18.47056982	-99.13952518	-0.4955126173	-1.323286181	25.69847881	26.08207775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85625027
44.024986792076	1543.799125	659.7621552	1.895	2030.172339	734.2497419	1.895	492.0440058	1560.443764	668.7452223	1.895	18.91400289	-99.13953755	-0.3152403034	2.851915388	28.23515389	27.58923105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76995639
44.124986792076	1542.047611	659.469123	1.895	2030.172339	734.2497419	1.895	493.8196954	1558.743326	669.2572574	1.895	19.35340997	-99.13954971	-0.1787590914	-2.371879288	25.68451551	26.25593017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75851089
44.224986792076	1540.284948	659.1742257	1.895	2030.172339	734.2497419	1.895	495.6066881	1557.035164	669.782737	1.895	19.82700835	-99.13956192	0.06713413994	0.9919034674	26.74355312	26.59726624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87154003
44.324986792076	1538.523251	658.87949	1.895	2030.172339	734.2497419	1.895	497.3927024	1555.336274	670.3342959	1.895	20.34429452	-99.13957431	-0.006460237094	1.127394665	27.86448755	27.48432115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86174321
44.424986792076	1536.771133	658.5863568	1.895	2030.172339	734.2497419	1.895	499.1690074	1553.651653	670.8981189	1.895	20.89333476	-99.13958661	0.02773183289	0.3325797231	28.2247991	28.00265572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76462922
44.524986792076	1535.019582	658.2933186	1.895	2030.172339	734.2497419	1.895	500.9447382	1551.974501	671.4820393	1.895	21.48049403	-99.13959881	0.8388318399	-0.07328937431	28.99034157	28.69403581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75887572
44.624986792076	1533.26824	658.0003152	1.895	2030.172339	734.2497419	1.895	502.7202594	1550.274829	671.9960117	1.895	22.02506765	-99.13961098	0.01418192837	-3.697797439	25.30672606	26.32291898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676745
44.724986792076	1531.506821	657.7056261	1.895	2030.172339	734.2497419	1.895	504.5059961	1548.559894	672.4944428	1.895	22.57246956	-99.13962328	-0.4145853003	0.5464901476	25.43863091	25.70391733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85892069
44.824986792076	1529.744595	657.4108019	1.895	2030.172339	734.2497419	1.895	506.2925531	1546.848127	673.0065128	1.895	23.14642504	-99.13963556	0.06306892023	0.8427140901	26.34441392	26.15226494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86711149
44.924986792076	1527.982441	657.1159897	1.895	2030.172339	734.2497419	1.895	508.0790384	1545.165196	673.6063843	1.895	23.81554504	-99.13964782	0.1148734153	3.927168034	30.38645536	29.11619824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86638446
45.024986792076	1526.2256	656.8220662	1.895	2030.172339	734.2497419	1.895	509.8601389	1543.514129	674.2748607	1.895	24.56610027	-99.13966014	0.05129392791	2.140561056	32.57831035	31.53967671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8125202
45.124986792076	1524.471625	656.5286224	1.895	2030.172339	734.2497419	1.895	511.6383342	1541.891909	675.0035162	1.895	25.39267607	-99.13967243	0.3590608177	1.668679804	34.60605097	33.68613869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78345466
45.224986792076	1522.715724	656.2348565	1.895	2030.172339	734.2497419	1.895	513.4184828	1540.281149	675.7617637	1.895	26.26488663	-99.13968468	0.1231885338	0.413946329	35.14318583	34.70607169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80297797
45.324986792076	1520.955947	655.940442	1.895	2030.172339	734.2497419	1.895	515.2025624	1538.669372	676.527053	1.895	27.15831288	-99.13969687	0.3615864678	-0.5263205061	34.97845179	34.89673776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8422805
45.424986792076	1519.201308	655.6468871	1.895	2030.172339	734.2497419	1.895	516.9814341	1537.055355	677.2753052	1.895	28.04559573	-99.13970917	-0.3126044087	-0.5214038962	34.14444349	34.37013177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79018704
45.524986792076	1517.443094	655.3527341	1.895	2030.172339	734.2497419	1.895	518.763931	1535.418811	677.9821068	1.895	28.90008492	-99.13972146	-0.1324185564	-1.803856017	32.20816892	32.85675777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8264318
45.624986792076	1515.68252	655.0581862	1.895	2030.172339	734.2497419	1.895	520.5488226	1533.773974	678.6755702	1.895	29.75032008	-99.13973367	-0.06605192261	0.002358187772	32.14447518	32.35815996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85036962
45.724986792076	1513.922079	654.7636606	1.895	2030.172339	734.2497419	1.895	522.3335795	1532.145789	679.4069458	1.895	30.6495531	-99.13974607	0.004479724014	2.10803176	34.25698667	33.68733865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84901155
45.824986792076	1512.171249	654.4707429	1.895	2030.172339	734.2497419	1.895	524.108594	1530.540943	680.1656799	1.895	31.58600097	-99.13975827	0.009357672415	1.01277269	35.27911703	34.80158352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7515698
45.924986792076	1510.412293	654.1764658	1.895	2030.172339	734.2497419	1.895	525.8918474	1528.954711	680.9807822	1.895	32.59283102	-99.13977056	0.7586791632	1.468268621	37.50606481	36.69472042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83395587
46.024986792076	1508.654957	653.8824597	1.895	2030.172339	734.2497419	1.895	527.6734596	1527.359522	681.7745343	1.895	33.58315912	-99.13978272	0.5300876953	-2.40186697	35.63428554	35.952416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81753264
