40.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2521058051	-1.055602629	52.83069551	54.11268699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.423135704e-12
40.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.09982320023	3.491081578	56.42160029	55.7289263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.028940557e-12
40.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.5921572879	-1.183047796	55.83070978	55.80017473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534530857e-12
40.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1823703026	-0.5616606914	55.08667879	55.30072757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.316355783e-12
40.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4772635853	3.13947352	58.70341589	57.68260939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.886864044e-12
41.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2956059576	-4.210551801	54.78847005	55.65671185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696014799e-12
41.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.02032999822	-0.5257793798	54.24236067	54.66666602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341922957e-12
41.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.3377568153	2.777679797	57.35779728	56.5504579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.114212776e-12
41.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1226505004	1.88156653	59.11671331	58.34683669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97159517e-12
41.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2855789935	-1.566545554	57.83574675	57.98907373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.753852586e-12
41.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.0865646584	-9.429184821	48.49312659	51.34191073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620717406e-12
41.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2642604019	-0.607261939	48.15012505	49.10766076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465096064e-12
41.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.01906091167	5.955676187	54.12486215	52.61970173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.299431178e-12
41.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.06254238278	2.450757132	56.5130769	55.34506435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147407479e-12
41.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4352506664	-0.3183323369	56.62999523	56.24451596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081108724e-12
42.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.3151972842	5.824374315	62.76956683	60.81205157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.407876546e-13
42.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.489533681	-3.109753547	59.1702796	59.66281119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.493333926e-13
42.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.09071986032	-4.146383135	55.11461632	56.47907478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65256353e-13
42.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.3234243692	-0.305019439	54.48617252	55.0840432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.092524797e-13
42.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.5408973336	-3.134590216	50.81068497	52.09269244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.516304974e-13
42.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.01205191096	1.489669537	52.31240642	52.24649222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.823407837e-13
42.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2165904189	-1.724319029	50.80467781	51.23722213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.309251709e-13
42.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.02426407107	0.7705281564	51.59947003	51.49079566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87748483e-13
42.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.092648867	0.2534649554	51.94558386	51.8091474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.155361577e-13
42.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2299486356	2.774164162	54.48979938	53.68560379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.924785098e-13
43.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.3864058744	2.090663009	56.96686826	55.98248892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.587963309e-13
43.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1194077667	2.418137385	59.50441342	58.44783607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.378663756e-13
43.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4850350376	3.211366774	63.20081523	61.77492148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.154015172e-13
43.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1822683932	2.266756811	65.64984043	64.48736475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835945383e-13
43.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4086534311	7.414433584	73.47292745	70.77725864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53171044e-13
43.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.09504224677	-0.8643141118	72.51357109	71.99267735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303411362e-13
43.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.3022543555	1.802868618	74.61869406	73.83088905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.972642633e-13
43.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2392747735	-1.91315534	72.46626395	72.87565148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692180674e-13
43.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1437591387	-0.106347804	72.50367528	72.61526814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464020008e-13
43.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.00530081739	-1.550210729	70.94816374	71.44829506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181208943e-13
44.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.6988001589	0.6466814629	72.29364536	72.04004027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144954493e-13
44.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.07340572435	0.7871423243	73.00738196	72.71717945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179243903e-13
44.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.8581932033	0.9617797764	74.82735494	74.19430229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145917083e-13
44.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1942644232	-0.6124274623	74.4091919	74.34472502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156031159e-13
44.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2409891686	1.329330911	75.97951198	75.48907589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172868329e-13
44.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.9412739544	-2.619273895	72.41896413	73.33999766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178237433e-13
44.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1447029077	1.889016209	74.16327743	73.9162935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136734264e-13
44.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1502104579	-0.8496640769	73.46382381	73.59956472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134985338e-13
44.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1025404259	2.470428113	75.8317115	75.16206746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149444912e-13
44.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.3545076355	2.328221014	77.80542488	77.01241765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126856304e-13
45.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.4167543044	1.440355824	78.8290264	78.28404377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178404394e-13
45.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.03942402656	1.01636426	79.80596663	79.34938977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149700709e-13
45.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.09831761144	-0.5998978306	79.30438641	79.31788742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136292368e-13
45.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2831996491	-0.5999925373	78.98759352	79.08668169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171872464e-13
45.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2777560203	0.4492867016	79.1591242	79.13739145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169424838e-13
45.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.6098398983	-0.9871037071	78.7818604	78.88851971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128179124e-13
45.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.8487104211	2.92568003	82.55625085	81.45593151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144555474e-13
45.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.8273061073	5.605695481	88.98925243	86.72925616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177125044e-13
45.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.616263738	-4.131711794	84.2412769	84.98767068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146847003e-13
45.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.4444835841	2.5884472	87.27420769	86.58824658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145741798e-13
46.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.147563097	0.8661998606	88.28797064	87.77805343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156600192e-13
46.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2595607389	-0.2321768466	87.79623306	87.79077917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128468686e-13
46.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2067069293	1.87468195	89.46420808	88.96217941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145995317e-13
46.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.1039972222	-5.76480046	83.80340484	85.35103721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137659262e-13
46.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2961566815	4.692134219	88.19938238	87.34487883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132610712e-13
46.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.5625165305	0.6102857543	88.2471516	87.97646977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152897371e-13
46.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.3225653813	0.9758309	88.90041712	88.62323292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164661261e-13
46.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.422592772	-1.994382541	86.48344181	87.12537914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142731408e-13
46.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.08066003309	0.4489788452	87.01308069	87.04677022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14252826e-13
46.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.7792181005	-0.782956866	85.45090572	85.92966507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159928897e-13
47.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.3883052105	-3.31713645	81.74546406	83.00072436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171600394e-13
47.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.02206793604	4.554633766	86.32216576	85.32573334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135263304e-13
47.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.09580855725	-2.677092372	83.74088195	84.21633737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166137454e-13
47.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-1.044417656	-4.043720005	78.65274429	80.32182221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135901184e-13
47.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.1679497723	0.3782237991	79.19891786	79.53578916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156140963e-13
47.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1967802495	0.0247915014	79.02692911	79.17958713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154468847e-13
47.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.3876692204	1.724971284	81.13956961	80.55157487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171159208e-13
47.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1167102164	-0.754515393	80.268344	80.35331326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144372392e-13
47.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2793765169	4.686376373	84.67534386	83.37873468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173676218e-13
47.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.2418219749	-0.7734416477	83.66008024	83.57567657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164448178e-13
48.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1882263807	-3.598013597	79.87384026	80.98439115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139680662e-13
48.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1837406577	2.871332986	82.56143259	82.08832016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148033156e-13
48.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1481368771	-0.2397301318	82.17356558	82.14799195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151047228e-13
48.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.7322350775	-3.294942659	78.14638784	79.34686908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129471122e-13
48.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1806888318	-0.2149062094	77.7507928	78.22961568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156569419e-13
48.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.01896736164	9.413129067	87.14495451	84.47035286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171078393e-13
48.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1699509098	-1.167344518	85.80765908	85.40646721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160701565e-13
48.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.3559946363	-2.266246898	83.89740682	84.35012494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162091497e-13
48.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.483764835	-0.2420637044	84.13910795	84.20241305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145910846e-13
48.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.5276465537	-5.515759567	79.15099494	80.66642037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145232975e-13
49.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.1242780944	1.606846254	80.88211928	80.81740961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157444833e-13
49.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.5093519297	1.121858848	82.51333006	82.00455393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140690782e-13
49.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1956217785	6.616978578	88.93468686	86.85564698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14749463e-13
49.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.6926763333	-3.625188174	84.61682235	85.28846974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148375793e-13
49.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.3400174489	0.7611110821	85.71795088	85.58910654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158010747e-13
49.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.5131944842	-0.3181306869	85.91301468	85.81584224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126129011e-13
49.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.0929221681	0.4181006973	86.42403755	86.24157895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168869793e-13
49.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	-0.1662424705	4.968656598	91.22645167	89.73098986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152839971e-13
49.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766712	1.895	33.91003924	-180	0.4521735263	0.7317085339	92.41033373	91.60653057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128216876e-13
