41.610735832527	1136.001189	581.8141658	1.895	1127.982169	585.0674057	1.895	8.653800393	1127.982169	585.0674057	1.895	8.653800393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.912344062e-12
41.710735832527	1136.001189	581.8141658	1.895	1148.669417	578.6170356	1.895	13.06543605	1148.669417	578.6170356	1.895	13.06543605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514191293e-12
41.810735832527	1136.001189	581.8141658	1.895	1145.440366	579.2466623	1.895	9.782132964	1145.440366	579.2466623	1.895	9.782132964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.214445873e-12
41.910735832527	1136.001189	581.8141658	1.895	1129.8977	575.3139178	1.895	8.916602768	1129.8977	575.3139178	1.895	8.916602768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.938918064e-12
42.010735832527	1136.001189	581.8141658	1.895	1134.928438	575.6014769	1.895	6.304625125	1134.928438	575.6014769	1.895	6.304625125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671611642e-12
42.110735832527	1136.001189	581.8141658	1.895	1135.023294	585.9155273	1.895	4.216330823	1135.023294	585.9155273	1.895	4.216330823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441550452e-12
42.210735832527	1136.001189	581.8141658	1.895	1136.836304	582.9163878	1.895	1.382862573	1136.836304	582.9163878	1.895	1.382862573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12606331e-12
42.310735832527	1136.001189	581.8141658	1.895	1153.835724	566.9912804	1.895	23.19026835	1153.835724	566.9912804	1.895	23.19026835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966014676e-12
42.410735832527	1136.001189	581.8141658	1.895	1134.872121	583.9946088	1.895	2.455428134	1134.872121	583.9946088	1.895	2.455428134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.813427796e-12
42.510735832527	1136.001189	581.8141658	1.895	1136.424535	566.1741231	1.895	15.64577124	1136.424535	566.1741231	1.895	15.64577124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573051403e-12
42.610735832527	1136.001189	581.8141658	1.895	1127.875061	586.3396861	1.895	9.301306461	1127.875061	586.3396861	1.895	9.301306461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454079775e-12
42.710735832527	1136.001189	581.8141658	1.895	1122.265626	590.322395	1.895	16.1572169	1122.265626	590.322395	1.895	16.1572169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.291447457e-12
42.810735832527	1136.001189	581.8141658	1.895	1133.393515	578.7038246	1.895	4.058840536	1133.393515	578.7038246	1.895	4.058840536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188280298e-12
42.910735832527	1136.001189	581.8141658	1.895	1136.819018	588.7874497	1.895	7.021077753	1136.819018	588.7874497	1.895	7.021077753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04182547e-12
43.010735832527	1136.001189	581.8141658	1.895	1145.976648	580.3525539	1.895	10.08196826	1145.976648	580.3525539	1.895	10.08196826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.263178546e-13
43.110735832527	1136.001189	581.8141658	1.895	1153.834971	588.3745829	1.895	19.00217991	1153.834971	588.3745829	1.895	19.00217991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4686686e-13
43.210735832527	1136.001189	581.8141658	1.895	1125.580926	572.7179182	1.895	13.83197792	1125.580926	572.7179182	1.895	13.83197792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.652664523e-13
43.310735832527	1136.001189	581.8141658	1.895	1136.752908	580.135206	1.895	1.839561371	1136.752908	580.135206	1.895	1.839561371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.930987783e-13
43.410735832527	1136.001189	581.8141658	1.895	1142.316356	598.6895029	1.895	18.0182778	1142.316356	598.6895029	1.895	18.0182778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.513014743e-13
43.510735832527	1136.001189	581.8141658	1.895	1138.270137	577.6417685	1.895	4.749423353	1138.270137	577.6417685	1.895	4.749423353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937409288e-13
43.610735832527	1136.001189	581.8141658	1.895	1137.714932	576.3682771	1.895	5.709169668	1137.714932	576.3682771	1.895	5.709169668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.314472069e-13
43.710735832527	1136.001189	581.8141658	1.895	1131.367348	592.9478328	1.895	12.05947868	1131.367348	592.9478328	1.895	12.05947868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87025602e-13
43.810735832527	1136.001189	581.8141658	1.895	1146.483154	574.2670452	1.895	12.91629248	1146.483154	574.2670452	1.895	12.91629248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099078054e-13
43.910735832527	1136.001189	581.8141658	1.895	1139.573583	587.4174252	1.895	6.645186912	1139.573583	587.4174252	1.895	6.645186912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900400873e-13
44.010735832527	1136.001189	581.8141658	1.895	1131.555489	582.9013909	1.895	4.57671362	1131.555489	582.9013909	1.895	4.57671362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565734012e-13
44.110735832527	1136.001189	581.8141658	1.895	1135.154596	573.4899882	1.895	8.367117386	1135.154596	573.4899882	1.895	8.367117386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.285654703e-13
44.210735832527	1136.001189	581.8141658	1.895	1138.521979	578.8498247	1.895	3.891233681	1138.521979	578.8498247	1.895	3.891233681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046734247e-13
44.310735832527	1136.001189	581.8141658	1.895	1137.070216	592.728259	1.895	10.96632341	1137.070216	592.728259	1.895	10.96632341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.752922049e-13
44.410735832527	1136.001189	581.8141658	1.895	1149.801966	572.4896763	1.895	16.65555599	1149.801966	572.4896763	1.895	16.65555599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595554856e-13
44.510735832527	1136.001189	581.8141658	1.895	1134.001814	598.0549539	1.895	16.36339507	1134.001814	598.0549539	1.895	16.36339507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.270842797e-13
44.610735832527	1136.001189	581.8141658	1.895	1132.374135	581.6672662	1.895	3.630027703	1132.374135	581.6672662	1.895	3.630027703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010061126e-13
44.710735832527	1136.001189	581.8141658	1.895	1122.402678	576.4551117	1.895	14.61639396	1122.402678	576.4551117	1.895	14.61639396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668777023e-13
44.810735832527	1136.001189	581.8141658	1.895	1138.793515	569.3521428	1.895	12.7710258	1138.793515	569.3521428	1.895	12.7710258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453910853e-13
44.910735832527	1136.001189	581.8141658	1.895	1136.625518	581.3360723	1.895	0.7863581023	1136.625518	581.3360723	1.895	0.7863581023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177267093e-13
45.010735832527	1136.001189	581.8141658	1.895	1136.496225	581.8438466	1.895	0.4959249385	1136.496225	581.8438466	1.895	0.4959249385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177097673e-13
45.110735832527	1136.001189	581.8141658	1.895	1136.8001	578.4957061	1.895	3.413272882	1136.8001	578.4957061	1.895	3.413272882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179213955e-13
45.210735832527	1136.001189	581.8141658	1.895	1139.58074	577.1365677	1.895	5.890085441	1139.58074	577.1365677	1.895	5.890085441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127784961e-13
45.310735832527	1136.001189	581.8141658	1.895	1138.883322	589.8907199	1.895	8.575395785	1138.883322	589.8907199	1.895	8.575395785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157648372e-13
45.410735832527	1136.001189	581.8141658	1.895	1131.126049	587.4773243	1.895	7.472506581	1131.126049	587.4773243	1.895	7.472506581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125994571e-13
45.510735832527	1136.001189	581.8141658	1.895	1134.511343	588.7836742	1.895	7.126969108	1134.511343	588.7836742	1.895	7.126969108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134388133e-13
45.610735832527	1136.001189	581.8141658	1.895	1144.782758	596.9112651	1.895	17.46534718	1144.782758	596.9112651	1.895	17.46534718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141729748e-13
45.710735832527	1136.001189	581.8141658	1.895	1130.619994	590.3276941	1.895	10.07161515	1130.619994	590.3276941	1.895	10.07161515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165268062e-13
45.810735832527	1136.001189	581.8141658	1.895	1144.03871	587.9224026	1.895	10.09516184	1144.03871	587.9224026	1.895	10.09516184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150386809e-13
45.910735832527	1136.001189	581.8141658	1.895	1136.164387	578.4681146	1.895	3.350028613	1136.164387	578.4681146	1.895	3.350028613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163845806e-13
46.010735832527	1136.001189	581.8141658	1.895	1134.324723	580.0397734	1.895	2.441107655	1134.324723	580.0397734	1.895	2.441107655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146384754e-13
46.110735832527	1136.001189	581.8141658	1.895	1134.400626	584.9935806	1.895	3.559562088	1134.400626	584.9935806	1.895	3.559562088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180179313e-13
46.210735832527	1136.001189	581.8141658	1.895	1135.784727	583.3892627	1.895	1.589901416	1135.784727	583.3892627	1.895	1.589901416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162451898e-13
46.310735832527	1136.001189	581.8141658	1.895	1146.095539	577.9431608	1.895	10.81113175	1146.095539	577.9431608	1.895	10.81113175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168091913e-13
46.410735832527	1136.001189	581.8141658	1.895	1133.82427	573.0195417	1.895	9.060043656	1133.82427	573.0195417	1.895	9.060043656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181426102e-13
46.510735832527	1136.001189	581.8141658	1.895	1137.140378	581.292016	1.895	1.25315273	1137.140378	581.292016	1.895	1.25315273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127948677e-13
46.610735832527	1136.001189	581.8141658	1.895	1132.363334	590.7859859	1.895	9.681298707	1132.363334	590.7859859	1.895	9.681298707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166125775e-13
46.710735832527	1136.001189	581.8141658	1.895	1141.095871	584.5257354	1.895	5.771342158	1141.095871	584.5257354	1.895	5.771342158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161557392e-13
46.810735832527	1136.001189	581.8141658	1.895	1128.643443	585.1471591	1.895	8.077454417	1128.643443	585.1471591	1.895	8.077454417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165279919e-13
46.910735832527	1136.001189	581.8141658	1.895	1135.811973	571.3969046	1.895	10.41897942	1135.811973	571.3969046	1.895	10.41897942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14440105e-13
47.010735832527	1136.001189	581.8141658	1.895	1131.460901	574.8121867	1.895	8.345174186	1131.460901	574.8121867	1.895	8.345174186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156038358e-13
47.110735832527	1136.001189	581.8141658	1.895	1123.172184	580.2554201	1.895	12.92335381	1123.172184	580.2554201	1.895	12.92335381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181462763e-13
47.210735832527	1136.001189	581.8141658	1.895	1149.613768	580.2049874	1.895	13.70736129	1149.613768	580.2049874	1.895	13.70736129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159827921e-13
47.310735832527	1136.001189	581.8141658	1.895	1134.763175	592.670339	1.895	10.92653535	1134.763175	592.670339	1.895	10.92653535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136873495e-13
47.410735832527	1136.001189	581.8141658	1.895	1144.112786	584.707955	1.895	8.612317361	1144.112786	584.707955	1.895	8.612317361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153432233e-13
47.510735832527	1136.001189	581.8141658	1.895	1135.805562	596.322313	1.895	14.50946611	1135.805562	596.322313	1.895	14.50946611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157584695e-13
47.610735832527	1136.001189	581.8141658	1.895	1126.258988	569.7191725	1.895	15.53059385	1126.258988	569.7191725	1.895	15.53059385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18447043e-13
47.710735832527	1136.001189	581.8141658	1.895	1144.926373	587.3333094	1.895	10.49380078	1144.926373	587.3333094	1.895	10.49380078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128704901e-13
47.810735832527	1136.001189	581.8141658	1.895	1145.355723	574.2553236	1.895	12.02677805	1145.355723	574.2553236	1.895	12.02677805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12759605e-13
47.910735832527	1136.001189	581.8141658	1.895	1125.272395	566.0090794	1.895	19.10255968	1125.272395	566.0090794	1.895	19.10255968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180454266e-13
48.010735832527	1136.001189	581.8141658	1.895	1135.30751	583.0662282	1.895	1.43138109	1135.30751	583.0662282	1.895	1.43138109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181437435e-13
48.110735832527	1136.001189	581.8141658	1.895	1120.497169	581.9077921	1.895	15.50430345	1120.497169	581.9077921	1.895	15.50430345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173142831e-13
48.210735832527	1136.001189	581.8141658	1.895	1132.809554	569.7278018	1.895	12.50066913	1132.809554	569.7278018	1.895	12.50066913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152416702e-13
48.310735832527	1136.001189	581.8141658	1.895	1149.90348	575.3685048	1.895	15.32384494	1149.90348	575.3685048	1.895	15.32384494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136568854e-13
48.410735832527	1136.001189	581.8141658	1.895	1131.477648	580.3434059	1.895	4.75663341	1131.477648	580.3434059	1.895	4.75663341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126842147e-13
48.510735832527	1136.001189	581.8141658	1.895	1140.888476	583.0681222	1.895	5.045590046	1140.888476	583.0681222	1.895	5.045590046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174200209e-13
48.610735832527	1136.001189	581.8141658	1.895	1134.528188	579.8721917	1.895	2.437415711	1134.528188	579.8721917	1.895	2.437415711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148657384e-13
48.710735832527	1136.001189	581.8141658	1.895	1126.504925	581.5512962	1.895	9.499902268	1126.504925	581.5512962	1.895	9.499902268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126918257e-13
48.810735832527	1136.001189	581.8141658	1.895	1141.769563	591.5789238	1.895	11.34127995	1141.769563	591.5789238	1.895	11.34127995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173623014e-13
48.910735832527	1136.001189	581.8141658	1.895	1147.203986	573.0410072	1.895	14.22922957	1147.203986	573.0410072	1.895	14.22922957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169566138e-13
49.010735832527	1136.001189	581.8141658	1.895	1137.155147	572.7881146	1.895	9.099517437	1137.155147	572.7881146	1.895	9.099517437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178645297e-13
49.110735832527	1136.001189	581.8141658	1.895	1127.14663	597.3861618	1.895	17.91341063	1127.14663	597.3861618	1.895	17.91341063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135418235e-13
49.210735832527	1136.001189	581.8141658	1.895	1136.229953	581.5460872	1.895	0.3524188205	1136.229953	581.5460872	1.895	0.3524188205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136363569e-13
49.310735832527	1136.001189	581.8141658	1.895	1138.519515	584.6747076	1.895	3.81112375	1138.519515	584.6747076	1.895	3.81112375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16541046e-13
49.410735832527	1136.001189	581.8141658	1.895	1131.222061	583.9086378	1.895	5.217938755	1131.222061	583.9086378	1.895	5.217938755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150889173e-13
49.510735832527	1136.001189	581.8141658	1.895	1118.447535	576.5326565	1.895	18.33098807	1118.447535	576.5326565	1.895	18.33098807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132804897e-13
49.610735832527	1136.001189	581.8141658	1.895	1134.427205	576.9929614	1.895	5.071630695	1134.427205	576.9929614	1.895	5.071630695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172720207e-13
49.710735832527	1136.001189	581.8141658	1.895	1138.289251	576.3947062	1.895	5.8826668	1138.289251	576.3947062	1.895	5.8826668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17355125e-13
49.810735832527	1136.001189	581.8141658	1.895	1125.157366	577.9286834	1.895	11.51891832	1125.157366	577.9286834	1.895	11.51891832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159276782e-13
49.910735832527	1136.001189	581.8141658	1.895	1141.961349	583.0253208	1.895	6.081973772	1141.961349	583.0253208	1.895	6.081973772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148685442e-13
50.010735832527	1136.001189	581.8141658	1.895	1131.895957	585.1317472	1.895	5.278189176	1131.895957	585.1317472	1.895	5.278189176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16923843e-13
50.110735832527	1136.001189	581.8141658	1.895	1130.208622	587.5087249	1.895	8.122920372	1130.208622	587.5087249	1.895	8.122920372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162251438e-13
50.210735832527	1136.001189	581.8141658	1.895	1134.950052	589.3269209	1.895	7.585933072	1134.950052	589.3269209	1.895	7.585933072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135001865e-13
50.310735832527	1136.001189	581.8141658	1.895	1142.867898	576.0551647	1.895	8.962018812	1142.867898	576.0551647	1.895	8.962018812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146989345e-13
50.410735832527	1136.001189	581.8141658	1.895	1141.683873	591.9351089	1.895	11.6071695	1141.683873	591.9351089	1.895	11.6071695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157431586e-13
50.510735832527	1136.001189	581.8141658	1.895	1135.9758	574.9807985	1.895	6.833414476	1135.9758	574.9807985	1.895	6.833414476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160267474e-13
50.610735832527	1136.001189	581.8141658	1.895	1132.536429	573.6276642	1.895	8.889509225	1132.536429	573.6276642	1.895	8.889509225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157393241e-13
50.710735832527	1136.001189	581.8141658	1.895	1137.203366	586.302722	1.895	4.646758563	1137.203366	586.302722	1.895	4.646758563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147818506e-13
50.810735832527	1136.001189	581.8141658	1.895	1130.47101	585.9074134	1.895	6.880230015	1130.47101	585.9074134	1.895	6.880230015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167973718e-13
50.910735832527	1136.001189	581.8141658	1.895	1136.19056	588.4403025	1.895	6.628842187	1136.19056	588.4403025	1.895	6.628842187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18443236e-13
51.010735832527	1136.001189	581.8141658	1.895	1126.067016	579.9044539	1.895	10.1160668	1126.067016	579.9044539	1.895	10.1160668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18194136e-13
51.110735832527	1136.001189	581.8141658	1.895	1140.810674	569.3009773	1.895	13.405634	1140.810674	569.3009773	1.895	13.405634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160001623e-13
51.210735832527	1136.001189	581.8141658	1.895	1140.568845	593.4105559	1.895	12.46353667	1140.568845	593.4105559	1.895	12.46353667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166297394e-13
51.310735832527	1136.001189	581.8141658	1.895	1135.84698	581.7525933	1.895	0.166047221	1135.84698	581.7525933	1.895	0.166047221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1697074e-13
51.410735832527	1136.001189	581.8141658	1.895	1113.256277	592.0071598	1.895	24.92444948	1113.256277	592.0071598	1.895	24.92444948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134707491e-13
51.510735832527	1136.001189	581.8141658	1.895	1138.272968	592.8640706	1.895	11.28101825	1138.272968	592.8640706	1.895	11.28101825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137453596e-13
51.610735832527	1136.001189	581.8141658	1.895	1149.246445	578.9846425	1.895	13.54411315	1149.246445	578.9846425	1.895	13.54411315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157462978e-13
51.710735832527	1136.001189	581.8141658	1.895	1144.654379	588.0589045	1.895	10.67119743	1144.654379	588.0589045	1.895	10.67119743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149479437e-13
51.810735832527	1136.001189	581.8141658	1.895	1143.814611	569.4313395	1.895	14.6418559	1143.814611	569.4313395	1.895	14.6418559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135359332e-13
51.910735832527	1136.001189	581.8141658	1.895	1120.719123	569.9732624	1.895	19.33257709	1120.719123	569.9732624	1.895	19.33257709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161431667e-13
52.010735832527	1136.001189	581.8141658	1.895	1145.676483	581.8081376	1.895	9.67529529	1145.676483	581.8081376	1.895	9.67529529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178977423e-13
52.110735832527	1136.026121	581.8168075	1.895	1131.018302	573.152928	1.895	10.00705076	1131.018302	573.152928	1.895	10.00705076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2498647099
52.210735832527	1136.07514	581.8220016	1.895	1142.010794	590.9870615	1.895	10.91926326	1142.010794	590.9870615	1.895	10.91926326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4912648607
52.310735832527	1136.147288	581.8296464	1.895	1142.814419	587.7971877	1.895	8.947747222	1142.814419	587.7971877	1.895	8.947747222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7230615892
52.410735832527	1136.2424	581.8397245	1.895	1136.606223	568.1796871	1.895	13.66488161	1136.606223	568.1796871	1.895	13.66488161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9532049858
52.510735832527	1136.361905	581.8523873	1.895	1145.614866	585.4095978	1.895	9.913174387	1145.614866	585.4095978	1.895	9.913174387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197670362
52.610735832527	1136.505795	581.8676339	1.895	1127.067321	589.6013457	1.895	12.20225751	1127.067321	589.6013457	1.895	12.20225751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442047139
52.710735832527	1136.667759	581.8847957	1.895	1144.401451	576.1964877	1.895	9.60035568	1144.401451	576.1964877	1.895	9.60035568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623197811
52.810735832527	1136.852291	581.9043487	1.895	1143.428615	584.8329006	1.895	7.198920415	1143.428615	584.8329006	1.895	7.198920415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849363234
52.910735832527	1137.056504	581.9270195	1.895	1125.848727	583.4235085	1.895	11.30724342	1125.848727	583.4235085	1.895	11.30724342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.046527324
53.010735832527	1137.282648	581.9551133	1.895	1126.512752	592.986046	1.895	15.41661852	1126.512752	592.986046	1.895	15.41661852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.266077479
53.110735832527	1137.522233	581.9848769	1.895	1145.310517	577.9166397	1.895	8.786804436	1145.310517	577.9166397	1.895	8.786804436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40076939
53.210735832527	1137.77541	582.0163292	1.895	1131.911916	585.8146534	1.895	6.986260073	1131.911916	585.8146534	1.895	6.986260073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.536972801
53.310735832527	1138.045744	582.0499128	1.895	1142.608213	591.3181721	1.895	10.33038022	1142.608213	591.3181721	1.895	10.33038022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.708892821
53.410735832527	1138.333416	582.0856502	1.895	1138.664459	587.4884653	1.895	5.412947536	1138.664459	587.4884653	1.895	5.412947536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.882622435
53.510735832527	1138.641346	582.1239044	1.895	1142.061528	577.4170865	1.895	5.818228094	1142.061528	577.4170865	1.895	5.818228094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.085627073
53.610735832527	1138.963915	582.1639771	1.895	1142.379601	575.9157782	1.895	7.120877776	1142.379601	575.9157782	1.895	7.120877776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.232308751
53.710735832527	1139.305569	582.2064207	1.895	1144.769287	587.5951006	1.895	7.673987649	1144.769287	587.5951006	1.895	7.673987649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.423555589
53.810735832527	1139.665353	582.2511167	1.895	1145.357524	573.749718	1.895	10.2310601	1145.357524	573.749718	1.895	10.2310601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.605228752
