34.731122281915	1640.781265	675.9874772	1.895	2288.341264	787.6730101	1.895	657.120697	1632.29695	766.9925405	1.895	91.39969988	-99.13886057	-0.4996683679	2.260568289	6.211050808	5.896185577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83524686
34.831122281915	1639.022797	675.6932816	1.895	2288.341264	787.6730101	1.895	658.9035831	1630.51773	766.8779197	1.895	91.58042574	-99.13887274	0.1705233576	-0.6061008336	5.775473332	5.811687006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82901494
34.931122281915	1637.266155	675.3993916	1.895	2288.341264	787.6730101	1.895	660.6846172	1628.73754	766.8223808	1.895	91.8199337	-99.13888499	0.09632316567	2.652832919	8.524629417	7.710746694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81049478
35.031122281915	1635.514145	675.1062766	1.895	2288.341264	787.6730101	1.895	662.4609552	1626.961205	766.8318023	1.895	92.12342182	-99.13889733	-0.2512484981	2.42427597	10.69765689	9.80158383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7635312
35.131122281915	1633.758538	674.8125598	1.895	2288.341264	787.6730101	1.895	664.2409397	1625.18262	766.9029395	1.895	92.48883396	-99.13890959	-0.2595557738	2.201377694	12.63947881	11.78811032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79999624
35.231122281915	1632.000194	674.518385	1.895	2288.341264	787.6730101	1.895	666.0237002	1623.401713	766.9846839	1.895	92.86522662	-99.13892174	-0.02678789368	-0.3422337974	12.27045712	12.12575308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82775453
35.331122281915	1630.23762	674.2235025	1.895	2288.341264	787.6730101	1.895	667.8107498	1621.6153	767.0332142	1.895	93.20937171	-99.13893409	-0.07761950486	-1.598403758	10.59443386	11.05382962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87064489
35.431122281915	1628.476544	673.9288707	1.895	2288.341264	787.6730101	1.895	669.5962799	1619.831161	767.1042188	1.895	93.57557447	-99.13894639	0.3628107345	1.129303595	12.08654819	11.77673262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544917
35.531122281915	1626.723085	673.6355132	1.895	2288.341264	787.6730101	1.895	671.3740877	1618.058568	767.24057	1.895	94.00521539	-99.13895862	-0.2844002347	3.002590686	14.80473864	13.89633683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77822394
35.631122281915	1624.961281	673.3407597	1.895	2288.341264	787.6730101	1.895	673.1603561	1616.284334	767.4477575	1.895	94.50617146	-99.13897094	0.5157512379	1.807202931	17.12769281	16.15828601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86282856
35.731122281915	1623.206226	673.0471351	1.895	2288.341264	787.6730101	1.895	674.9397828	1614.513331	767.6209087	1.895	94.97244385	-99.13898321	0.1928423355	-2.700135975	14.62039917	15.08176522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79441098
35.831122281915	1621.452928	672.7538046	1.895	2288.341264	787.6730101	1.895	676.7174274	1612.742456	767.776145	1.895	95.42073945	-99.13899544	0.6398190032	-0.9988540301	14.26136414	14.50748446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77658882
35.931122281915	1619.695903	672.4598505	1.895	2288.341264	787.6730101	1.895	678.498851	1610.976881	768.0133984	1.895	95.95051781	-99.13900768	0.02074533283	4.001975403	18.28408488	17.15110475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81437728
36.031122281915	1617.938682	672.1658635	1.895	2288.341264	787.6730101	1.895	680.280474	1609.214089	768.2718929	1.895	96.50123006	-99.13902	-0.437648041	0.2888753689	18.1353122	17.84004997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81637071
36.131122281915	1616.182457	671.8720433	1.895	2288.341264	787.6730101	1.895	682.0610869	1607.449518	768.5105291	1.895	97.03226861	-99.1390322	0.354420407	-1.564740148	16.92499246	17.19950971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80626821
36.231122281915	1614.429381	671.5787498	1.895	2288.341264	787.6730101	1.895	683.8385074	1605.708291	768.8674985	1.895	97.67885138	-99.13904446	0.09973404239	5.723181869	22.74790837	21.08338878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77434342
36.331122281915	1612.677544	671.2856638	1.895	2288.341264	787.6730101	1.895	685.6146712	1603.971085	769.2375602	1.895	98.33807221	-99.1390567	0.1143276611	-1.150595415	21.71164062	21.52316507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76177535
36.431122281915	1610.914532	670.9907081	1.895	2288.341264	787.6730101	1.895	687.4021654	1602.212223	769.5563292	1.895	98.94903665	-99.13906897	-0.08588089403	-2.606762828	19.0189969	19.77024735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87507814
36.531122281915	1609.154476	670.6962468	1.895	2288.341264	787.6730101	1.895	689.1866633	1600.448641	769.82888	1.895	99.51417246	-99.13908124	-0.2406216274	-1.132901286	17.64547398	18.28290599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84511429
36.631122281915	1607.393194	670.4015807	1.895	2288.341264	787.6730101	1.895	690.9724032	1598.685239	770.1105781	1.895	100.0885241	-99.13909358	0.3796016645	0.6734477061	18.69852336	18.57383815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85753324
36.731122281915	1605.638423	670.1080036	1.895	2288.341264	787.6730101	1.895	692.7515428	1596.918126	770.3172705	1.895	100.5879752	-99.1391058	0.1069618355	-3.667058785	15.13842641	16.16904993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79152941
36.831122281915	1603.878399	669.8135478	1.895	2288.341264	787.6730101	1.895	694.5360082	1595.143153	770.501281	1.895	101.0659395	-99.13911807	0.2358891776	-0.2805146833	15.0938009	15.41637561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84478584
36.931122281915	1602.116835	669.5188343	1.895	2288.341264	787.6730101	1.895	696.3220349	1593.372467	770.7350169	1.895	101.5932064	-99.13913039	-0.1951011518	2.804904711	17.70360446	17.0174358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86039869
37.031122281915	1600.359113	669.2247636	1.895	2288.341264	787.6730101	1.895	698.1041665	1591.600578	770.9260033	1.895	102.0776865	-99.13914264	-0.6967987517	-1.943305827	15.06349988	15.64968066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82144559
37.131122281915	1598.596656	668.9299006	1.895	2288.341264	787.6730101	1.895	699.8910996	1589.835206	771.2028783	1.895	102.6475765	-99.13915492	-0.5188760477	5.050028099	19.59465193	18.41116055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86946039
37.231122281915	1596.839118	668.6358608	1.895	2288.341264	787.6730101	1.895	701.6730443	1588.083155	771.5280209	1.895	103.2640474	-99.13916728	0.07218811207	1.029737028	20.69657707	20.01095211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81957554
37.331122281915	1595.084341	668.3422829	1.895	2288.341264	787.6730101	1.895	703.4521898	1586.330028	771.8312938	1.895	103.8586221	-99.13917949	0.3058100291	-1.98973015	19.01265695	19.3121455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79158185
37.431122281915	1593.329685	668.048725	1.895	2288.341264	787.6730101	1.895	705.2312141	1584.570183	772.0919458	1.895	104.4113052	-99.13919178	-0.5170574087	-1.168569421	17.32703012	17.92256473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79036848
37.531122281915	1591.572958	667.7548208	1.895	2288.341264	787.6730101	1.895	707.0123374	1582.802752	772.3125289	1.895	104.9248819	-99.13920394	0.8446113156	-2.121771367	16.04987007	16.61167847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81135758
37.631122281915	1589.815634	667.4608167	1.895	2288.341264	787.6730101	1.895	708.7940656	1581.027646	772.4662346	1.895	105.3725131	-99.13921629	0.1087900924	-2.639989389	13.51867077	14.44657308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81740634
37.731122281915	1588.052709	667.1658756	1.895	2288.341264	787.6730101	1.895	710.5814728	1579.246851	772.6200541	1.895	105.8212025	-99.13922853	0.2856175375	0.624993754	14.42928206	14.43446937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87419537
37.831122281915	1586.289683	666.8709174	1.895	2288.341264	787.6730101	1.895	712.3689836	1577.463224	772.7381152	1.895	106.2345044	-99.13924077	-0.01900035494	-1.618381196	12.79190051	13.28467117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87523059
37.931122281915	1584.53239	666.5769186	1.895	2288.341264	787.6730101	1.895	714.1506807	1575.681684	772.7631793	1.895	106.5544789	-99.13925322	-0.4288645635	-3.336856558	9.026179391	10.30372692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81709254
38.031122281915	1582.774594	666.2828355	1.895	2288.341264	787.6730101	1.895	715.932888	1573.900013	772.8076842	1.895	106.8938799	-99.13926542	0.6393667006	1.530866825	11.19641292	10.92860712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82219305
38.131122281915	1581.015098	665.988468	1.895	2288.341264	787.6730101	1.895	717.7168197	1572.121117	772.9418818	1.895	107.3225774	-99.13927764	0.09047710659	3.760630884	15.04752091	13.81184677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83943559
38.231122281915	1579.258665	665.6946129	1.895	2288.341264	787.6730101	1.895	719.4976456	1570.343495	773.0489583	1.895	107.7238866	-99.13928997	-0.1778209326	-2.29651033	12.57318964	12.94478678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80837733
38.331122281915	1577.502899	665.4008695	1.895	2288.341264	787.6730101	1.895	721.2777949	1568.565126	773.1289801	1.895	108.0982405	-99.13930218	0.3178360455	-1.190057533	11.70096816	12.07411374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80161034
38.431122281915	1575.751715	665.1078926	1.895	2288.341264	787.6730101	1.895	723.0532993	1566.790588	773.1881001	1.895	108.4510629	-99.13931452	0.003418718667	-0.5849518873	11.11943499	11.40583861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75516054
38.531122281915	1573.999971	664.814822	1.895	2288.341264	787.6730101	1.895	724.8293715	1565.016089	773.2632802	1.895	108.8199348	-99.13932665	-1.074920773	2.10111553	12.14562974	11.92369241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76083703
38.631122281915	1572.236861	664.51985	1.895	2288.341264	787.6730101	1.895	726.6169668	1563.2355	773.4216002	1.895	109.2731244	-99.13933898	0.3450425839	3.22596873	15.71664106	14.57875646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87606812
38.731122281915	1570.47429	664.224968	1.895	2288.341264	787.6730101	1.895	728.4040169	1561.458034	773.6066086	1.895	109.7526135	-99.13935126	0.629468066	-0.5370698503	15.80903927	15.43995443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87061428
38.831122281915	1568.712491	663.9302152	1.895	2288.341264	787.6730101	1.895	730.190284	1559.683627	773.8122692	1.895	110.252375	-99.13936354	-0.1015860919	0.6882805292	16.39573371	16.10899993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86278442
38.931122281915	1566.949041	663.6351861	1.895	2288.341264	787.6730101	1.895	731.9782252	1557.913261	774.0624779	1.895	110.7963541	-99.1393758	0.5448408926	1.21574427	18.15631887	17.54212319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87952418
39.031122281915	1565.188811	663.3406959	1.895	2288.341264	787.6730101	1.895	733.7629014	1556.142658	774.2863001	1.895	111.3137906	-99.13938819	0.568956844	-2.382973121	16.3423026	16.70224878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84687301
39.131122281915	1563.436312	663.047499	1.895	2288.341264	787.6730101	1.895	735.5397389	1554.379982	774.5103293	1.895	111.8301375	-99.13940042	-0.1835690645	0.598776521	16.75751005	16.74093167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7684856
39.231122281915	1561.677855	662.7533053	1.895	2288.341264	787.6730101	1.895	737.3226182	1552.605632	774.6847041	1.895	112.2984561	-99.13941268	-0.2099411767	-2.135921147	14.41164773	15.11043291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82890234
39.331122281915	1559.920361	662.4592728	1.895	2288.341264	787.6730101	1.895	739.1045206	1550.826444	774.7833457	1.895	112.6915998	-99.13942491	0.4919201342	-3.277985842	11.62558202	12.67103729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81913221
39.431122281915	1558.163383	662.1653265	1.895	2288.341264	787.6730101	1.895	740.8859004	1549.048061	774.8869193	1.895	113.0895511	-99.13943723	0.4790813574	0.7946831477	12.89934653	12.83085376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81390499
39.531122281915	1556.405311	661.8711974	1.895	2288.341264	787.6730101	1.895	742.6683883	1547.267536	774.9709266	1.895	113.4682673	-99.13944947	-0.615302842	-0.3558724748	11.92817121	12.19897597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82498581
39.631122281915	1554.653795	661.5781649	1.895	2288.341264	787.6730101	1.895	744.4442304	1545.491814	774.9930569	1.895	113.7843557	-99.13946176	0.09646037832	-2.664595818	9.360035772	10.21171783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852661
39.731122281915	1552.900874	661.2848974	1.895	2288.341264	787.6730101	1.895	746.2214971	1543.714556	775.0027768	1.895	114.0883189	-99.13947396	0.5426931006	-0.2634002903	9.639328582	9.811045357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77277173
39.831122281915	1551.13801	660.9899665	1.895	2288.341264	787.6730101	1.895	748.0088444	1541.927391	775.0294592	1.895	114.4108448	-99.13948622	-0.2535755244	1.1995962	10.58534926	10.35305809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87357792
39.931122281915	1549.375407	660.6950792	1.895	2288.341264	787.6730101	1.895	749.7959273	1540.1446	775.1534919	1.895	114.8300311	-99.1394985	-0.04622834177	4.277391074	14.81651199	13.47747582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87093282
40.031122281915	1547.624362	660.4021256	1.895	2288.341264	787.6730101	1.895	751.5712921	1538.375133	775.2982889	1.895	115.2678472	-99.13951081	-0.5930631875	0.2516814174	14.47513022	14.1758339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7537497
40.131122281915	1545.863563	660.10754	1.895	2288.341264	787.6730101	1.895	753.3565466	1536.592371	775.3929196	1.895	115.657571	-99.13952303	-0.2030328932	-2.43865872	11.83343861	12.53615719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85264664
40.231122281915	1544.102675	659.8129397	1.895	2288.341264	787.6730101	1.895	755.1418905	1534.80742	775.4311701	1.895	115.9912797	-99.13953528	0.3051385049	-2.189324331	9.94925278	10.7253241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85354099
40.331122281915	1542.344216	659.5187457	1.895	2288.341264	787.6730101	1.895	756.9247725	1533.024584	775.4161666	1.895	116.2715259	-99.13954771	0.07990511917	-1.746392082	8.282765817	9.015533303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82892017
40.431122281915	1540.590777	659.2253915	1.895	2288.341264	787.6730101	1.895	758.702565	1531.251322	775.2890831	1.895	116.4388506	-99.13955986	-0.3081577006	-4.126247201	3.848360915	5.398512632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77802349
40.531122281915	1538.838486	658.9322295	1.895	2288.341264	787.6730101	1.895	760.4791926	1529.480024	775.1513622	1.895	116.5953156	-99.13957215	0.6097708277	0.4450919691	4.903223712	5.051810388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76637481
40.631122281915	1537.082271	658.6384108	1.895	2288.341264	787.6730101	1.895	762.2598003	1527.707587	774.9807998	1.895	116.7194763	-99.13958436	-0.2604483445	-1.092093935	3.550681433	4.001020119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80617418
40.731122281915	1535.326384	658.3446472	1.895	2288.341264	787.6730101	1.895	764.0400743	1525.937203	774.7932553	1.895	116.8265169	-99.13959656	0.2877109529	-0.6236022998	3.214790086	3.450659096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283689
40.831122281915	1533.57309	658.0513173	1.895	2288.341264	787.6730101	1.895	765.81772	1524.17313	774.5738704	1.895	116.9010891	-99.1396089	-0.5493920302	-0.7033503256	1.96204773	2.40863114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77655353
40.931122281915	1531.816494	657.757435	1.895	2288.341264	787.6730101	1.895	767.5987134	1522.405939	774.352435	1.895	116.9741535	-99.13962113	0.1381763256	0.2325773087	2.332801364	2.355550297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81002856
41.031122281915	1530.05409	657.462581	1.895	2288.341264	787.6730101	1.895	769.3855955	1520.632976	774.1297077	1.895	117.046896	-99.13963343	0.4897001422	-0.4927941581	2.329707348	2.337460233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86891602
41.131122281915	1528.292715	657.1678992	1.895	2288.341264	787.6730101	1.895	771.1714341	1518.855402	773.9579271	1.895	117.1707024	-99.13964568	-1.243308948	3.594552076	4.680950477	3.977903404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85848018
41.231122281915	1526.531675	656.8732733	1.895	2288.341264	787.6730101	1.895	772.9569338	1517.082446	773.7465103	1.895	117.2546009	-99.13965794	-0.5309926644	-2.001140851	2.148816962	2.697542894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85509076
41.331122281915	1524.771444	656.5787828	1.895	2288.341264	787.6730101	1.895	774.7416131	1515.304953	773.5863383	1.895	117.3898738	-99.13967033	0.2368121801	2.670583729	5.056212871	4.348611878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84688497
41.431122281915	1523.019806	656.2857301	1.895	2288.341264	787.6730101	1.895	776.5175794	1513.537059	773.4170317	1.895	117.514528	-99.13968252	-0.2106820602	-0.9559240541	3.889606757	4.027308293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75975501
41.531122281915	1521.261932	655.9916339	1.895	2288.341264	787.6730101	1.895	778.2998697	1511.762736	773.2485292	1.895	117.6410397	-99.1396948	0.5057507196	-0.3031384717	4.092219005	4.072745791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82299334
41.631122281915	1519.503206	655.6973952	1.895	2288.341264	787.6730101	1.895	780.083023	1509.98411	773.1213209	1.895	117.8091316	-99.13970702	-0.2284022151	2.1147656	5.97858239	5.40683141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83162369
41.731122281915	1517.744099	655.4030928	1.895	2288.341264	787.6730101	1.895	781.8665628	1508.204592	773.0013682	1.895	117.9845606	-99.13971936	-0.05372630555	-0.1829755853	5.741880499	5.641365773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548681
41.831122281915	1515.99244	655.1100365	1.895	2288.341264	787.6730101	1.895	783.6425513	1506.430654	772.9157339	1.895	118.1931051	-99.13973165	-0.3117826453	1.772131729	7.202229583	6.73397044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75997396
41.931122281915	1514.239512	654.8167678	1.895	2288.341264	787.6730101	1.895	785.4198269	1504.663366	772.7274319	1.895	118.2988896	-99.13974384	-0.1619293825	-5.046493727	1.993806473	3.415855663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77284347
42.031122281915	1512.477457	654.5219723	1.895	2288.341264	787.6730101	1.895	787.2063554	1502.896709	772.461608	1.895	118.3281387	-99.13975603	0.4545350255	-2.568351632	-0.1200101336	0.9407496054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8653727
42.131122281915	1510.721367	654.2281745	1.895	2288.341264	787.6730101	1.895	788.986837	1501.138317	772.1819155	1.895	118.342384	-99.13976842	-0.1456636322	0.5194271125	0.2537533468	0.4598522244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80490239
42.231122281915	1508.970443	653.9352412	1.895	2288.341264	787.6730101	1.895	790.7620804	1499.380348	771.9347478	1.895	118.3885699	-99.13978062	-0.3572800601	2.04138213	1.937855416	1.494454459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75252005
42.331122281915	1507.210018	653.6407183	1.895	2288.341264	787.6730101	1.895	792.5469566	1497.610148	771.7062085	1.895	118.4551285	-99.13979287	-0.09577852034	0.5764280084	2.418504904	2.141289771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84884702
42.431122281915	1505.453436	653.3468383	1.895	2288.341264	787.6730101	1.895	794.3279372	1495.840519	771.5053154	1.895	118.5488671	-99.13980509	-0.1837682968	1.163351621	3.398088228	3.021048691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80989039
42.531122281915	1503.7008	653.0536184	1.895	2288.341264	787.6730101	1.895	796.1049172	1494.075649	771.2980763	1.895	118.6355567	-99.13981748	-0.02124978969	-0.6709638647	2.705874574	2.800426809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988381
42.631122281915	1501.937606	652.7586324	1.895	2288.341264	787.6730101	1.895	797.8926007	1492.302613	771.0695849	1.895	118.7026309	-99.13982961	0.5483439975	-1.376610766	1.877607805	2.154453507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87691786
42.731122281915	1500.18284	652.4650561	1.895	2288.341264	787.6730101	1.895	799.6717407	1490.534008	770.8761116	1.895	118.8035269	-99.13984193	0.3926777425	1.456016502	3.72630205	3.254747487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79148276
42.831122281915	1498.428455	652.1715438	1.895	2288.341264	787.6730101	1.895	801.4504935	1488.771669	770.6349156	1.895	118.8563165	-99.13985423	-0.18555419	-2.500589743	1.040158117	1.704534928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78760946
42.931122281915	1496.664983	651.876511	1.895	2288.341264	787.6730101	1.895	803.2384601	1487.003159	770.3717615	1.895	118.8884991	-99.13986644	0.1559457319	-0.4492077622	0.7468960867	1.034187739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87974744
43.031122281915	1494.903303	651.5817782	1.895	2288.341264	787.6730101	1.895	805.0246093	1485.232479	770.1370833	1.895	118.9490866	-99.13987876	-0.3386739241	1.931356769	2.339578932	1.947961574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157197
43.131122281915	1493.141908	651.2870929	1.895	2288.341264	787.6730101	1.895	806.8104704	1483.462109	769.9022575	1.895	119.0094776	-99.139891	0.407325113	-0.8075187145	1.93938533	1.941958204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85869151
43.231122281915	1491.39108	650.9941757	1.895	2288.341264	787.6730101	1.895	808.5856168	1481.699487	769.6916363	1.895	119.0924605	-99.13990336	0.6498132746	0.4121804196	3.001379025	2.683552778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75154305
43.331122281915	1489.627938	650.6991982	1.895	2288.341264	787.6730101	1.895	810.3732487	1479.922436	769.4972884	1.895	119.1938883	-99.13991558	0.1453598012	0.3550535988	3.501792425	3.256320531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87639739
43.431122281915	1487.871178	650.4052885	1.895	2288.341264	787.6730101	1.895	812.1544101	1478.15037	769.317369	1.895	119.3087466	-99.13992785	0.3245884208	0.06415113728	3.890531983	3.700268547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81169214
43.531122281915	1486.119737	650.1122686	1.895	2288.341264	787.6730101	1.895	813.930179	1476.384054	769.1342454	1.895	119.4194896	-99.13994014	-0.6038523653	0.2398808132	3.526560431	3.578672866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75776584
43.631122281915	1484.360463	649.8179382	1.895	2288.341264	787.6730101	1.895	815.7138899	1474.606258	768.9889245	1.895	119.5695132	-99.1399524	0.6363131739	1.195693477	5.358567081	4.824598817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83718482
