38.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.01081407422	-1.494059151	-26.44085121	-26.09926196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.391325936e-09
38.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.09796358691	1.751183059	-24.78763174	-25.1811208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92665442e-09
38.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	49.74018057	-0.1945715264	-1.165650075	-26.14785334	-25.85783358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076626352e-09
38.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1040873932	-2.966207303	-29.21814803	-28.2100537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61186675e-09
38.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2110377723	4.077155459	-25.35203035	-26.20943735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.871181387e-09
38.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2488351182	-2.920360152	-28.52122562	-27.82768914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460231933e-09
38.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1913173512	2.1800296	-26.53251337	-26.9210661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.127703921e-09
39.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	90	0.2308016171	1.940599752	-24.361112	-25.12909823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658652263e-09
39.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.459756028	6.351430556	-17.54992542	-19.82367726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.379481047e-09
39.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.257024322	7.346341476	-10.46060826	-13.26952896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01047654e-09
39.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.4353528932	3.847353631	-6.177901738	-8.305389905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.711368999e-09
39.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2191362479	-0.7150299753	-7.112067961	-7.470064544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.450009597e-09
39.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2503887659	-3.083166338	-9.944845533	-9.202411236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.189238936e-09
39.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.244102758	-2.258665858	-11.95940863	-11.13230941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070438597e-09
39.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3758007165	1.986720059	-9.596887858	-10.05751432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799112824e-09
39.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.295259803	3.550374412	-5.751253643	-7.043131848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63677794e-09
39.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	90	0.1216748173	-1.570341485	-7.199920311	-7.152883772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496417068e-09
40.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2928308763	1.741184881	-5.165904554	-5.761998319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3453657e-09
40.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.05249233381	-5.388715742	-10.50212796	-9.080089069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237533136e-09
40.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1539076935	4.792577929	-5.55564234	-6.612976358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134913334e-09
40.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.200741308	-3.53914476	-9.295528407	-8.490762793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.816495534e-10
40.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.03658557298	-2.310060981	-11.56900382	-10.64553151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.231155102e-10
40.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2275556366	1.009179985	-10.33226819	-10.42624719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.057620261e-10
40.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2277199135	2.401407095	-7.703141185	-8.520072986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466562742e-10
40.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1628846736	-1.409991521	-8.950248033	-8.821195519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.850458986e-10
40.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1360815214	5.904727475	-2.909439037	-4.682965981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080623152e-10
40.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.0405230876	2.331643592	-0.6183185325	-1.837712767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.494678721e-10
41.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.01007037342	-1.076268609	-1.704657514	-1.74457409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.994234144e-10
41.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3178305281	-0.7638093711	-2.150636357	-2.028817677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.425692461e-10
41.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.4395093996	-0.8965477466	-3.486693504	-3.049330756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.081727293e-10
41.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1727221174	4.086670507	0.772699121	-0.3739098421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.678242368e-10
41.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.05172210924	0.4205725266	1.141549538	0.6869117242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.207729814e-10
41.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	0	-0.2492890173	0	0.8922605211	0.830655882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.006504852e-10
41.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3288872271	0.3799983689	1.601146117	1.369999047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.712680325e-10
41.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.09846376837	3.799813029	5.499422914	4.260595754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.479378148e-10
41.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.458414613	0.61935376	6.577191287	5.882212627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.163665794e-10
41.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.7995943261	-6.908634829	0.468150784	2.092369337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93987697e-10
42.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1767913813	1.076390019	1.721332184	1.83264333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79296677e-10
42.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3986253317	1.690033977	3.809991493	3.216787044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608226067e-10
42.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2600531252	3.611434972	7.68147959	6.342071826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455873622e-10
42.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.5548205338	0.1469650236	7.27362408	6.994158404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345659841e-10
42.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.258424295	-6.599152192	0.9328961833	2.751274849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180171529e-10
42.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3728797344	1.832410312	3.138186229	3.022112815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095226809e-10
42.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.07094217436	4.682961622	7.892090026	6.431096863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.820497486e-11
42.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.4138717052	-2.783671242	5.522290488	5.794932401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.731899547e-11
42.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1052487228	-2.399377172	3.017664594	3.850844936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.802646048e-11
42.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.08539216948	6.810550833	9.913607597	8.094778799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.034054367e-11
43.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.4353147852	-1.128882586	8.349410225	8.273020797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511267879e-11
43.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.02206412352	3.921926388	12.24927249	11.05639698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839022051e-11
43.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1678516887	-10.31892726	2.098196919	4.785656938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.315723769e-11
43.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1822393161	5.062488152	6.978445755	6.32060911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.739140053e-11
43.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.119588188	-5.02866397	1.830193597	3.17731825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.378878369e-11
43.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2465499508	2.026386629	4.103130177	3.825386599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.954083921e-11
43.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1753144775	2.449317719	6.727762373	5.857049641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.522572748e-11
43.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2929713785	3.228666081	9.663457075	8.521534845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138354272e-11
43.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.03328798758	-2.17927722	7.517467843	7.818687943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.893303091e-11
43.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1499117446	-6.021791361	1.345764737	3.287641699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560863174e-11
44.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2343021583	6.475449602	8.055516497	6.625154057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.414543496e-11
44.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2827796672	-3.453116087	4.885180077	5.407172271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.108789828e-11
44.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.139577118	-2.119114821	2.626488138	3.460693378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967191638e-11
44.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3776634637	1.283164727	4.287316329	4.039329443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778373828e-11
44.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.947108413	1.8385937	5.178801616	4.836959964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560205549e-11
44.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.4884968809	5.776092151	10.46639689	8.777565809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455372202e-11
44.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3820109094	1.125166732	11.97357453	11.01477191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309780085e-11
44.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.05111394913	-3.555399426	8.367061152	9.16137438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146149677e-11
44.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2488076393	0.384796133	9.000664924	9.048877761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036105493e-11
44.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.04944283799	5.004465225	13.95568731	12.48364445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.647681853e-12
45.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3748072422	-0.7155569157	13.61493764	13.27554968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.761658429e-12
45.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.06961401803	4.620769125	18.16609274	16.69892983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7387824e-12
45.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.3347638393	4.096649735	21.92797864	20.359264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.843420895e-12
45.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.05058914812	4.392135293	26.26952479	24.49644655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282320017e-12
45.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.5107075345	-7.317483843	18.44133341	20.25786735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.587489309e-12
45.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.05578764835	-1.184763502	17.31235755	18.19601049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.114811139e-12
45.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2131047011	-1.868607067	15.23064579	16.1202552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.719640256e-12
45.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2322179407	-0.9241735467	14.0742543	14.68805457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225971981e-12
45.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.04842856177	-2.601412143	11.52127072	12.47130587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.879994626e-12
45.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.4876762752	-1.867400449	10.14154654	10.84047434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458384494e-12
46.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.02755327543	0.2481360953	10.36212936	10.50563286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15675654e-12
46.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1727598656	6.852054363	17.38694359	15.32255037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82855146e-12
46.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1723317266	-1.87659571	15.33801615	15.33337642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538124976e-12
46.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.07085136139	-0.3830972741	14.88406752	15.01886019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.253656132e-12
46.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.1556422237	4.861628338	19.59005363	18.2186956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.087984534e-12
46.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.129149117	0.724139729	20.18504425	19.59513965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864980016e-12
46.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2233591897	-1.097626221	19.31077721	19.39608595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.667870111e-12
46.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.2015167969	-5.736147787	13.77614622	15.46212814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478698967e-12
46.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.4351976695	-0.4910254695	13.72031842	14.24286134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343322767e-12
46.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1385564023	-5.850568967	8.008305859	9.878672503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221113083e-12
47.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.2372320613	-1.966787898	5.8042859	7.02660188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093795145e-12
47.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1118524817	-0.7475567832	5.168581598	5.725987683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.846852714e-13
47.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.3186907647	9.493274608	14.98054697	12.20417918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85129887e-13
47.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	-0.6233382863	-3.272746182	11.0844625	11.42037751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43072832e-13
47.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.467430657	-2.254610965	9.297282195	9.934210789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.476447832e-13
47.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.1947944746	5.888725423	15.38080209	13.7468247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.756137779e-13
