83.149228895223	1556.198387	649.5366769	1.895	1338.858261	605.6712579	1.895	221.7225872	1553.247797	627.9410264	1.895	21.79628651	80.80688789	0.02299233639	-1.614333179	-11.84880138	-11.38758787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76803168
83.249228895223	1557.952255	649.8317907	1.895	1338.858261	605.6712579	1.895	223.500181	1554.893083	628.6164334	1.895	21.4347829	80.80690016	-0.2032069811	-1.306585275	-13.35859364	-12.76729191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7832001
83.349228895223	1559.710459	650.1276343	1.895	1338.858261	605.6712579	1.895	225.2821846	1556.510608	629.366378	1.895	21.00639909	80.80691232	-0.04796871897	-3.011502132	-16.41806449	-15.32283272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82716858
83.449228895223	1561.463915	650.4226789	1.895	1338.858261	605.6712579	1.895	227.0593908	1558.121686	630.118767	1.895	20.57715559	80.80692472	0.072044313	0.7962629342	-15.54975724	-15.48167989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77903191
83.549228895223	1563.215541	650.7174156	1.895	1338.858261	605.6712579	1.895	228.8347555	1559.722091	630.8893293	1.895	20.13348443	80.80693692	-0.00164602131	-0.8971763901	-16.44857966	-16.15850972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76047044
83.649228895223	1564.965608	651.0118901	1.895	1338.858261	605.6712579	1.895	230.6085549	1561.312259	631.6772503	1.895	19.67676959	80.80694913	0.1473978361	-0.7835348136	-17.08471663	-16.80685456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74467579
83.749228895223	1566.716941	651.3065773	1.895	1338.858261	605.6712579	1.895	232.383649	1562.911791	632.4489377	1.895	19.23771653	80.80696134	-0.1684263591	1.308320896	-15.9448221	-16.20343184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75749411
83.849228895223	1568.46661	651.6009848	1.895	1338.858261	605.6712579	1.895	234.1570707	1564.509694	633.2201216	1.895	18.80194983	80.80697357	-0.04455366594	-0.2257952211	-16.21517098	-16.21164924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74063379
83.949228895223	1570.219235	651.8958897	1.895	1338.858261	605.6712579	1.895	235.9335015	1566.105112	634.0032599	1.895	18.35952641	80.80698579	-0.2092511222	-0.3328032899	-16.7572254	-16.59355255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77060826
84.049228895223	1571.979553	652.1920889	1.895	1338.858261	605.6712579	1.895	237.7177417	1567.70756	634.7897797	1.895	17.91899249	80.80699802	0.1129206259	0.05360333949	-16.59070143	-16.59155677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84860476
84.149228895223	1573.733207	652.4871668	1.895	1338.858261	605.6712579	1.895	239.4952393	1569.307712	635.5655924	1.895	17.49070278	80.80701034	0.1636667248	0.2313191579	-16.19571555	-16.31446791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78103333
84.249228895223	1575.483547	652.7816872	1.895	1338.858261	605.6712579	1.895	241.2693905	1570.899104	636.351663	1.895	17.05763228	80.80702255	0.170697212	-0.8913527085	-16.91637104	-16.73580011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74743955
84.349228895223	1577.239082	653.0770816	1.895	1338.858261	605.6712579	1.895	243.0488186	1572.491063	637.1484219	1.895	16.62124801	80.80703475	-0.05515506753	-0.1933115558	-17.16483767	-17.0361264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8001086
84.449228895223	1578.994252	653.3724146	1.895	1338.858261	605.6712579	1.895	244.8278879	1574.060669	637.9875762	1.895	16.15653098	80.80704698	0.09515906693	-2.170317477	-19.23999608	-18.57883517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79640626
84.549228895223	1580.743835	653.6668075	1.895	1338.858261	605.6712579	1.895	246.601305	1575.619059	638.8355907	1.895	15.69166402	80.80705927	-0.02451999018	0.08122089929	-19.18329517	-19.00195717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73975412
84.649228895223	1582.501618	653.9625802	1.895	1338.858261	605.6712579	1.895	248.3830454	1577.18402	639.688925	1.895	15.23200841	80.80707152	0.007085253759	0.1039218659	-19.07228805	-19.05118879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82290412
84.749228895223	1584.260697	654.258571	1.895	1338.858261	605.6712579	1.895	250.1661099	1578.743081	640.5556997	1.895	14.77202652	80.80708377	-0.4806104819	-0.1693685407	-19.72226707	-19.52094359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83604205
84.849228895223	1586.015468	654.5538369	1.895	1338.858261	605.6712579	1.895	251.9448185	1580.319747	641.3806406	1.895	14.35180606	80.80709602	0.07322830167	2.203648273	-17.4453905	-18.06805642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79236412
84.949228895223	1587.765051	654.8482298	1.895	1338.858261	605.6712579	1.895	253.7182782	1581.893561	642.1996749	1.895	13.94490353	80.80710832	-0.05523151704	-0.3869909946	-17.88761301	-17.94174603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73975842
85.049228895223	1589.508029	655.1415115	1.895	1338.858261	605.6712579	1.895	255.4850534	1583.47262	642.9937532	1.895	13.564446	80.80712048	-0.1476102756	1.230832646	-16.80439064	-17.14559726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67279464
85.149228895223	1591.251749	655.4349178	1.895	1338.858261	605.6712579	1.895	257.2525896	1585.05225	643.7883706	1.895	13.19378105	80.80713267	-0.1548157405	-0.1968273464	-17.15603373	-17.15290278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68030949
85.249228895223	1593.001368	655.7293168	1.895	1338.858261	605.6712579	1.895	259.0261149	1586.63316	644.5937021	1.895	12.82793777	80.80714484	-0.06658863092	-0.3452914687	-17.56791382	-17.44341051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74012192
85.349228895223	1594.75377	656.024184	1.895	1338.858261	605.6712579	1.895	260.8024707	1588.198625	645.4346411	1.895	12.45425004	80.80715705	-0.2065378005	-1.453428896	-19.22788052	-18.69253952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76834055
85.449228895223	1596.510861	656.3198403	1.895	1338.858261	605.6712579	1.895	262.5835891	1589.752274	646.3069688	1.895	12.08040108	80.80716928	0.6227580506	-1.614611394	-20.21973386	-19.76157556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81588745
85.549228895223	1598.265242	656.6150407	1.895	1338.858261	605.6712579	1.895	264.3619697	1591.30463	647.1759841	1.895	11.7279967	80.80718153	-0.1938106367	0.755719753	-19.65782475	-19.68894999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841081
85.649228895223	1600.022695	656.9107578	1.895	1338.858261	605.6712579	1.895	266.1434725	1592.882012	648.005415	1.895	11.41466085	80.80719378	-0.1014385287	2.218375712	-17.54088756	-18.18530629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81955207
85.749228895223	1601.76996	657.2047606	1.895	1338.858261	605.6712579	1.895	267.9146568	1594.421117	648.8832119	1.895	11.10196655	80.80720607	0.2898281714	-3.735311432	-20.98637083	-20.14605147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7162544
85.849228895223	1603.528081	657.5005903	1.895	1338.858261	605.6712579	1.895	269.6968549	1595.976809	649.7540334	1.895	10.8180803	80.80721829	-0.06866914549	1.564434774	-19.4906052	-19.68723908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82633476
85.949228895223	1605.277549	657.7949638	1.895	1338.858261	605.6712579	1.895	271.4702888	1597.512269	650.6426584	1.895	10.55722715	80.80723052	-0.3038903841	-1.065478214	-20.8599738	-20.50815338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73858848
86.049228895223	1607.032941	658.0903342	1.895	1338.858261	605.6712579	1.895	273.2497364	1599.057036	651.5271573	1.895	10.32910178	80.80724278	-0.2716392544	1.002029079	-20.12958397	-20.24315479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865812
86.149228895223	1608.779005	658.3841351	1.895	1338.858261	605.6712579	1.895	275.0197371	1600.595498	652.4036252	1.895	10.13589126	80.8072549	0.12453574	-0.06075685634	-20.06580509	-20.11901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70408636
86.249228895223	1610.533849	658.6794133	1.895	1338.858261	605.6712579	1.895	276.7986451	1602.153152	653.2640786	1.895	9.978072716	80.80726723	-0.06434132271	1.088166123	-19.04198029	-19.3650892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79310148
86.349228895223	1612.288894	658.9747252	1.895	1338.858261	605.6712579	1.895	278.5777639	1603.686633	654.1673091	1.895	9.854447396	80.80727947	0.1112540952	-2.694296541	-21.62502273	-20.94704267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79513362
86.449228895223	1614.043564	659.2699741	1.895	1338.858261	605.6712579	1.895	280.3565112	1605.176489	655.1401243	1.895	9.781650022	80.80729162	-0.1744327652	-2.925501013	-24.72495651	-23.59158236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79134057
86.549228895223	1615.795513	659.5647652	1.895	1338.858261	605.6712579	1.895	282.1325075	1606.663018	656.112986	1.895	9.763055401	80.80730394	0.2500083694	0.7977662245	-23.67718192	-23.65150205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375104
86.649228895223	1617.549948	659.8599745	1.895	1338.858261	605.6712579	1.895	283.9110307	1608.121299	657.1321057	1.895	9.815329019	80.80731623	0.05030201621	-2.517406855	-26.14428676	-25.39645134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78895311
86.749228895223	1619.302761	660.154911	1.895	1338.858261	605.6712579	1.895	285.6879177	1609.572116	658.1589815	1.895	9.933236995	80.80732837	-0.4290894724	0.6872553761	-25.88612085	-25.73922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77251542
86.849228895223	1621.057873	660.4502343	1.895	1338.858261	605.6712579	1.895	287.4671419	1611.023488	659.1891037	1.895	10.11332451	80.80734063	0.1628344426	-0.1230310321	-25.84631744	-25.81418821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79582154
86.949228895223	1622.80983	660.7450267	1.895	1338.858261	605.6712579	1.895	289.2431744	1612.492555	660.1881526	1.895	10.33229294	80.80735292	0.2655446945	1.405970432	-24.17480232	-24.66661808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76383027
87.049228895223	1624.56705	661.0407046	1.895	1338.858261	605.6712579	1.895	291.0245487	1613.96444	661.1925438	1.895	10.60369744	80.8073651	-0.1528717256	-0.4690796184	-24.79675366	-24.75771299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81719024
87.149228895223	1626.321167	661.3358605	1.895	1338.858261	605.6712579	1.895	292.8027846	1615.450598	662.1699776	1.895	10.90252347	80.80737741	-0.0621594805	1.496124221	-23.36278892	-23.78126614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78573417
87.249228895223	1628.078433	661.6315462	1.895	1338.858261	605.6712579	1.895	294.584219	1616.954892	663.1252343	1.895	11.22338099	80.80738963	-0.1203548955	1.010727953	-22.47241586	-22.86507094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81765965
87.349228895223	1629.837526	661.9275394	1.895	1338.858261	605.6712579	1.895	296.3675122	1618.465249	664.0743604	1.895	11.57313813	80.80740192	-0.5362876645	0.5302732777	-22.47843025	-22.59442246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83618652
87.449228895223	1631.588537	662.2221725	1.895	1338.858261	605.6712579	1.895	298.1426179	1619.955471	665.0398073	1.895	11.96943199	80.80741416	0.2038185822	-1.450741031	-23.7253527	-23.38607362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75423481
87.549228895223	1633.34734	662.5181168	1.895	1338.858261	605.6712579	1.895	299.9256291	1621.411629	666.0696484	1.895	12.45289408	80.80742643	-0.06404089166	-2.927798235	-26.71719182	-25.71785636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83324092
87.649228895223	1635.105393	662.813935	1.895	1338.858261	605.6712579	1.895	301.7078864	1622.827614	667.1528125	1.895	13.02189338	80.80743864	0.06333230468	-2.128546325	-28.78240584	-27.863041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563997
87.749228895223	1636.856822	663.1086386	1.895	1338.858261	605.6712579	1.895	303.483435	1624.195277	668.285885	1.895	13.67913028	80.80745098	-0.5770307543	-1.684330596	-31.04376719	-30.08954934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75848177
87.849228895223	1638.617468	663.404893	1.895	1338.858261	605.6712579	1.895	305.2683328	1625.549329	669.4495791	1.895	14.39841974	80.8074632	0.1118762064	-0.6368812091	-31.5687722	-31.12500534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85192988
87.949228895223	1640.370621	663.6998866	1.895	1338.858261	605.6712579	1.895	307.0456401	1626.913244	670.5898871	1.895	15.11863443	80.80747548	0.4084409219	1.14791617	-30.0124151	-30.34619217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77595524
88.049228895223	1642.122193	663.9946142	1.895	1338.858261	605.6712579	1.895	308.8213503	1628.245204	671.7649409	1.895	15.90436439	80.80748769	-0.1307682127	-2.376192344	-32.51937566	-31.86742062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75992586
88.149228895223	1643.88105	664.2905678	1.895	1338.858261	605.6712579	1.895	310.6044523	1629.537604	672.9941152	1.895	16.77755021	80.80749997	-0.1624713146	-2.24979343	-34.93164041	-34.01237447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8337991
88.249228895223	1645.637065	664.5860429	1.895	1338.858261	605.6712579	1.895	312.3846771	1630.903465	674.1366193	1.895	17.55825929	80.80751218	0.3228519983	5.813739556	-28.79504885	-30.36024654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80496831
88.349228895223	1647.393831	664.8816445	1.895	1338.858261	605.6712579	1.895	314.16567	1632.26057	675.2906888	1.895	18.36746624	80.80752447	-0.3366453527	-1.894291362	-31.02598557	-30.82626386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81259653
88.449228895223	1649.145662	665.1764157	1.895	1338.858261	605.6712579	1.895	315.941664	1633.623435	676.4301616	1.895	19.17254108	80.80753674	0.06321844721	0.8208044869	-30.14196263	-30.347253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625475
88.549228895223	1650.902725	665.4720672	1.895	1338.858261	605.6712579	1.895	317.7229677	1635.040082	677.5108048	1.895	19.91367952	80.8075489	0.4553596895	2.998649883	-26.68795306	-27.78574304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81559962
88.649228895223	1652.653647	665.7666855	1.895	1338.858261	605.6712579	1.895	319.4980515	1636.461757	678.5744638	1.895	20.64501143	80.80756128	0.04344662023	-0.3781485311	-27.02265497	-27.25158139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334081
88.749228895223	1654.401272	666.0607489	1.895	1338.858261	605.6712579	1.895	321.2697969	1637.897175	679.6138091	1.895	21.35581047	80.80757349	0.6083112222	0.4422376659	-25.97210608	-26.35594868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71990227
88.849228895223	1656.153461	666.3555803	1.895	1338.858261	605.6712579	1.895	323.0461745	1639.383225	680.5878453	1.895	21.99541221	80.80758562	-0.01199986296	3.434232846	-22.5498731	-23.69169577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618167
88.949228895223	1657.904225	666.650172	1.895	1338.858261	605.6712579	1.895	324.8211124	1640.862322	681.569799	1.895	22.64998298	80.80759786	0.06301134901	-1.685875415	-24.17273717	-24.02842475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75173402
89.049228895223	1659.658361	666.9453311	1.895	1338.858261	605.6712579	1.895	326.5994737	1642.32946	682.5755914	1.895	23.33657763	80.80761011	0.04886264493	-1.122822929	-25.24669745	-24.88121564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78592516
89.149228895223	1661.415853	667.2410549	1.895	1338.858261	605.6712579	1.895	328.3812424	1643.83781	683.524861	1.895	23.96142651	80.80762232	-0.1925398763	3.770171503	-21.66906582	-22.63271077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81995644
89.249228895223	1663.167461	667.5357885	1.895	1338.858261	605.6712579	1.895	330.1570496	1645.361426	684.4378727	1.895	24.55066869	80.80763467	-0.08057712401	0.9058558917	-20.84378705	-21.38046417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76028744
89.349228895223	1664.919898	667.8306617	1.895	1338.858261	605.6712579	1.895	331.9337027	1646.86365	685.3872459	1.895	25.18455379	80.80764684	0.2050382102	-2.684968781	-23.32371763	-22.74074159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76870253
89.449228895223	1666.680929	668.1269809	1.895	1338.858261	605.6712579	1.895	333.7190722	1648.388716	686.3163364	1.895	25.79646728	80.80765909	0.09669486895	1.831513702	-21.39550905	-21.79907881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85583178
89.549228895223	1668.432735	668.4217479	1.895	1338.858261	605.6712579	1.895	335.4950939	1649.90831	687.2364149	1.895	26.40352277	80.80767131	0.272305822	-0.4524186475	-21.57562188	-21.64265896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76229811
89.649228895223	1670.19293	668.7179265	1.895	1338.858261	605.6712579	1.895	337.2796254	1651.424356	688.1785481	1.895	27.03655277	80.80768363	0.4508535004	-1.467326012	-22.59209439	-22.30726376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84736305
89.749228895223	1671.947682	669.0131892	1.895	1338.858261	605.6712579	1.895	339.0586426	1652.893301	689.1828059	1.895	27.74676345	80.80769588	-0.07436755639	-3.212657436	-25.87911938	-24.8075627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79217147
89.849228895223	1673.694454	669.3071092	1.895	1338.858261	605.6712579	1.895	340.8295735	1654.342872	690.2008161	1.895	28.47860104	80.80770811	-0.338317633	0.379977026	-25.83745999	-25.5284908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71125702
89.949228895223	1675.449969	669.6025001	1.895	1338.858261	605.6712579	1.895	342.6093716	1655.792223	691.2344833	1.895	29.22960235	80.80772028	0.1135402021	-0.3995293735	-26.12344916	-25.94496165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79989728
90.049228895223	1677.207229	669.8981848	1.895	1338.858261	605.6712579	1.895	344.3909439	1657.228471	692.289275	1.895	30.00852699	80.80773266	-0.367022799	-0.5939901878	-27.08446215	-26.742612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81760057
90.149228895223	1678.958517	670.1928648	1.895	1338.858261	605.6712579	1.895	346.1664662	1658.68266	693.3086769	1.895	30.74818933	80.80774478	-0.198509279	2.344656417	-24.93831501	-25.47960411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75705423
90.249228895223	1680.706959	670.4870657	1.895	1338.858261	605.6712579	1.895	347.9391064	1660.145825	694.3100531	1.895	31.46895286	80.80775711	-0.07879868072	0.4567457739	-24.56036792	-24.83613877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72819092
90.349228895223	1682.45763	670.7816417	1.895	1338.858261	605.6712579	1.895	349.7140099	1661.634501	695.2772478	1.895	32.15023227	80.80776925	0.1103067806	1.578990575	-22.87107056	-23.46059103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75078689
90.449228895223	1684.211792	671.0768052	1.895	1338.858261	605.6712579	1.895	351.4924573	1663.139187	696.2259974	1.895	32.81061659	80.80778149	-0.05831717933	0.5819103824	-22.34747736	-22.68141146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78619138
90.549228895223	1685.971537	671.3729079	1.895	1338.858261	605.6712579	1.895	353.2765677	1664.613636	697.2311725	1.895	33.53818366	80.80779378	-0.3840847159	-2.879492785	-25.61105486	-24.73216184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84278987
90.649228895223	1687.723866	671.6677629	1.895	1338.858261	605.6712579	1.895	355.0531639	1666.073432	698.2443816	1.895	34.27911821	80.80780599	-0.06857888062	0.2614920372	-25.4181417	-25.21234774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7676028
90.749228895223	1689.48001	671.9632598	1.895	1338.858261	605.6712579	1.895	356.8336311	1667.547066	699.2442618	1.895	35.0043864	80.80781825	0.04350006985	1.028257267	-24.34638437	-24.60617338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80628047
90.849228895223	1691.230455	672.2577979	1.895	1338.858261	605.6712579	1.895	358.608325	1669.0308	700.2186065	1.895	35.70198195	80.80783052	-0.3556446042	1.331743643	-23.37028533	-23.74105174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74850534
90.949228895223	1692.993308	672.5544236	1.895	1338.858261	605.6712579	1.895	360.3956015	1670.492747	701.2473672	1.895	36.46313584	80.80784274	0.09711914496	-3.098565826	-26.37173201	-25.58252793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87430781
91.049228895223	1694.745397	672.8492383	1.895	1338.858261	605.6712579	1.895	362.1719689	1671.923459	702.3008352	1.895	37.2590585	80.80785504	-0.04086313853	-0.929017657	-27.3416128	-26.81388734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76517156
91.149228895223	1696.498707	673.1442583	1.895	1338.858261	605.6712579	1.895	363.9495771	1673.374112	703.3288129	1.895	38.02439021	80.80786733	-0.8446168316	2.861686675	-25.32454296	-25.77134627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77754619
91.249228895223	1698.254476	673.4396922	1.895	1338.858261	605.6712579	1.895	365.7296823	1674.827348	704.3574583	1.895	38.79096039	80.80787948	0.03897237667	-0.4421530119	-25.7277236	-25.7408104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80248499
91.349228895223	1700.012305	673.7354726	1.895	1338.858261	605.6712579	1.895	367.511879	1676.281657	705.3882022	1.895	39.5605733	80.80789177	-0.3447999246	0.2815145869	-25.79100893	-25.77594937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82336728
91.449228895223	1701.766672	674.0306704	1.895	1338.858261	605.6712579	1.895	369.2905686	1677.728104	706.4239318	1.895	40.3382715	80.80790401	0.01480283009	-0.3960719403	-26.17227804	-26.05337944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78826069
91.549228895223	1703.521594	674.3259618	1.895	1338.858261	605.6712579	1.895	371.0698253	1679.170743	707.4659206	1.895	41.12445516	80.80791629	0.4076081512	-0.6247120171	-26.38938191	-26.28858117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79389981
91.649228895223	1705.276613	674.6212694	1.895	1338.858261	605.6712579	1.895	372.8491828	1680.573499	708.5611715	1.895	41.97809913	80.80792853	0.4273191077	-3.387084529	-29.34914733	-28.43097748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79487578
91.749228895223	1707.029446	674.9162092	1.895	1338.858261	605.6712579	1.895	374.6263269	1681.973036	709.6569394	1.895	42.83388855	80.80794079	-0.2268940179	1.035083164	-28.54095818	-28.50796397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77270798
91.849228895223	1708.783854	675.211414	1.895	1338.858261	605.6712579	1.895	376.4050712	1683.41019	710.7055959	1.895	43.63094953	80.80795299	-0.04085597498	2.847923413	-25.73389075	-26.56611271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78868081
91.949228895223	1710.538878	675.5067224	1.895	1338.858261	605.6712579	1.895	378.1844432	1684.806115	711.809548	1.895	44.49798005	80.80796524	-0.1545392416	-3.850556298	-29.73898629	-28.78712422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79492664
92.049228895223	1712.295018	675.8022187	1.895	1338.858261	605.6712579	1.895	379.96495	1686.222703	712.8887255	1.895	45.33403342	80.80797754	-0.7164034223	3.150628057	-27.30476165	-27.74947042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80624566
