35.034849074204	1665.785734	680.1707789	1.895	2157.62864	768.4754185	1.895	499.7070678	1651.929431	777.4804291	1.895	98.29122609	-99.13868596	0.2575744143	-2.878520624	12.43752904	13.30895523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81599956
35.134849074204	1664.03094	679.8771982	1.895	2157.62864	768.4754185	1.895	501.4861249	1650.154851	777.6083079	1.895	98.71127423	-99.13869822	0.2069869801	1.107862952	13.75237897	13.61935185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79175195
35.234849074204	1662.273479	679.5831712	1.895	2157.62864	768.4754185	1.895	503.2678873	1648.375284	777.6992087	1.895	99.09549258	-99.13871053	-0.1166940869	-1.727113377	11.90857151	12.42180561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81879824
35.334849074204	1660.515265	679.2890182	1.895	2157.62864	768.4754185	1.895	505.0504142	1646.5931	777.7399886	1.895	99.43047948	-99.13872272	0.1388467862	-1.930376412	10.11704189	10.808471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643455
35.434849074204	1658.752046	678.9940277	1.895	2157.62864	768.4754185	1.895	506.838017	1644.806996	777.8161142	1.895	99.80114829	-99.13873499	0.2328173532	2.072497516	12.42235675	11.93819103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87718841
35.534849074204	1656.992231	678.699607	1.895	2157.62864	768.4754185	1.895	508.6221679	1643.024515	777.8960487	1.895	100.1750027	-99.13874734	0.08684594265	-0.3893699611	12.11983274	12.06534022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84265798
35.634849074204	1655.240783	678.4065858	1.895	2157.62864	768.4754185	1.895	510.3978386	1641.253841	778.0307716	1.895	100.6012571	-99.13875961	-0.6609162854	3.154032704	14.61294915	13.84866647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75784269
35.734849074204	1653.484655	678.1127819	1.895	2157.62864	768.4754185	1.895	512.1782535	1639.478497	778.1666335	1.895	101.0294297	-99.13877181	-0.6212116759	-0.1071550546	13.88458242	13.87380764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80527902
35.834849074204	1651.725277	677.8184341	1.895	2157.62864	768.4754185	1.895	513.9619649	1637.703118	778.3400677	1.895	101.4949249	-99.13878416	-0.370106783	2.078317314	15.59279295	15.07709736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83823841
35.934849074204	1649.968711	677.5245568	1.895	2157.62864	768.4754185	1.895	515.7428258	1635.923572	778.4115022	1.895	101.8599121	-99.13879635	0.0960142716	-5.2984314	10.39037583	11.79639229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80972227
36.034849074204	1648.211019	677.2304911	1.895	2157.62864	768.4754185	1.895	517.5248297	1634.141472	778.4203829	1.895	102.1633317	-99.13880861	-0.6862937683	-0.7837110969	8.920370961	9.783177359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8211462
36.134849074204	1646.451744	676.9361607	1.895	2157.62864	768.4754185	1.895	519.3084382	1632.35775	778.4234566	1.895	102.4612704	-99.13882097	0.04283058769	0.5531415614	9.51634311	9.596393385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83718442
36.234849074204	1644.696754	676.6425469	1.895	2157.62864	768.4754185	1.895	521.0877047	1630.578376	778.4179625	1.895	102.7500064	-99.13883318	-0.3292458977	0.01551808473	9.202615297	9.320748723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79375396
36.334849074204	1642.943526	676.3492281	1.895	2157.62864	768.4754185	1.895	522.865185	1628.800975	778.3916573	1.895	103.0178096	-99.13884545	0.293034116	-1.133463156	8.362186257	8.649754997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77588281
36.434849074204	1641.191491	676.0561089	1.895	2157.62864	768.4754185	1.895	524.6414557	1627.026086	778.3187823	1.895	103.2391064	-99.13885767	-0.1003068165	-1.75966145	6.502217991	7.146479092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76377793
36.534849074204	1639.42925	675.7612821	1.895	2157.62864	768.4754185	1.895	526.4280759	1625.241099	778.2397844	1.895	103.4560151	-99.13886987	0.07306902202	0.3099108256	6.885197838	6.963582214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86727164
36.634849074204	1637.67194	675.4672804	1.895	2157.62864	768.4754185	1.895	528.2096965	1623.464148	778.1093272	1.895	103.620708	-99.13888222	-0.1266905522	-2.173264798	4.585242487	5.298744406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726524
36.734849074204	1635.918827	675.1739808	1.895	2157.62864	768.4754185	1.895	529.9870629	1621.693012	777.9593024	1.895	103.7651008	-99.1388945	0.251477235	-0.4562451961	4.380474526	4.65595549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77471287
36.834849074204	1634.160689	674.8798405	1.895	2157.62864	768.4754185	1.895	531.769525	1619.917925	777.7961008	1.895	103.8971268	-99.13890671	-0.2352667438	-0.07683325458	4.068374528	4.244648817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82566568
36.934849074204	1632.404587	674.5860408	1.895	2157.62864	768.4754185	1.895	533.5499236	1618.146233	777.6191317	1.895	104.0149916	-99.13891899	0.158354498	-0.6266179148	3.600111111	3.793472423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80502127
37.034849074204	1630.650776	674.2926244	1.895	2157.62864	768.4754185	1.895	535.3280003	1616.370581	777.524221	1.895	104.2146175	-99.13893126	-0.03758778122	4.008907287	7.571430617	6.438043159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78179485
37.134849074204	1628.889704	673.9979933	1.895	2157.62864	768.4754185	1.895	537.1134382	1614.587486	777.430679	1.895	104.4168278	-99.13894346	0.6459580664	-1.698478321	6.518910362	6.494650201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85540288
37.234849074204	1627.131939	673.7039154	1.895	2157.62864	768.4754185	1.895	538.8955252	1612.805629	777.3959659	1.895	104.6770486	-99.13895574	0.2038678754	2.467509256	9.190287493	8.381596305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82188427
37.334849074204	1625.374056	673.4098177	1.895	2157.62864	768.4754185	1.895	540.6777329	1611.023338	777.405372	1.895	104.9810384	-99.13896807	0.05807826313	1.159573183	10.40793894	9.800036149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82308574
37.434849074204	1623.611954	673.1150143	1.895	2157.62864	768.4754185	1.895	542.4642176	1609.237472	777.4563048	1.895	105.3267803	-99.1389803	0.2841928971	1.009693029	11.70182487	11.13128825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86584952
37.534849074204	1621.86116	672.8221027	1.895	2157.62864	768.4754185	1.895	544.2392387	1607.464038	777.5338076	1.895	105.6968225	-99.13899265	-0.1789733631	0.8494679721	12.37231947	12.00001011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.751201
37.634849074204	1620.104423	672.5281968	1.895	2157.62864	768.4754185	1.895	546.0202859	1605.68561	777.6322868	1.895	106.0885098	-99.13900485	0.2298326627	0.3508909156	12.95304305	12.66713317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81145846
37.734849074204	1618.344403	672.2337417	1.895	2157.62864	768.4754185	1.895	547.8046621	1603.902559	777.7037322	1.895	106.4541487	-99.13901708	0.08774624785	-1.62352295	11.41726635	11.7922264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84474313
37.834849074204	1616.590701	671.9403434	1.895	2157.62864	768.4754185	1.895	549.5826345	1602.124491	777.7091676	1.895	106.7535264	-99.1390294	0.07922358093	-2.732007599	8.764482332	9.672805551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78069404
37.934849074204	1614.834036	671.6464496	1.895	2157.62864	768.4754185	1.895	551.3636103	1600.345036	777.6331169	1.895	106.9724487	-99.13904166	-0.4711224561	-2.366805142	5.926554734	7.050429979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81072404
38.034849074204	1613.079268	671.3528731	1.895	2157.62864	768.4754185	1.895	553.1426643	1598.568689	777.5331657	1.895	107.1672125	-99.13905382	0.5057263736	-0.4865479726	5.945733135	6.277142188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7914983
38.134849074204	1611.326376	671.0596105	1.895	2157.62864	768.4754185	1.895	554.9198164	1596.794102	777.4358448	1.895	107.3642874	-99.13906618	-0.2998099374	0.7476133362	6.393536534	6.35861823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77247124
38.234849074204	1609.566398	670.7651624	1.895	2157.62864	768.4754185	1.895	556.7041537	1595.010074	777.3975356	1.895	107.621325	-99.13907837	0.3607781461	2.331291339	9.085606019	8.267509682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84432137
38.334849074204	1607.811974	670.4716434	1.895	2157.62864	768.4754185	1.895	558.4828608	1593.232694	777.3262848	1.895	107.8446559	-99.13909067	-0.0939575405	-2.246236774	6.745411705	7.202041098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78800859
38.434849074204	1606.055484	670.1777788	1.895	2157.62864	768.4754185	1.895	560.2636629	1591.45331	777.2527508	1.895	108.066059	-99.13910292	-0.1622882589	0.5177497544	7.1008732	7.13122357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895427
38.534849074204	1604.303152	669.8846099	1.895	2157.62864	768.4754185	1.895	562.0402499	1589.679163	777.1577947	1.895	108.2654018	-99.13911516	0.02914971454	-0.9948495244	6.135173391	6.433988444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76679471
38.634849074204	1602.53976	669.5895905	1.895	2157.62864	768.4754185	1.895	563.8280516	1587.896594	777.0198165	1.895	108.4235941	-99.13912743	0.8011175939	-2.448639771	4.487651213	5.071552383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87894005
38.734849074204	1600.788492	669.2965996	1.895	2157.62864	768.4754185	1.895	565.603561	1586.134462	776.8014726	1.895	108.4990243	-99.13913969	-0.03364302229	-3.150106987	1.303901204	2.434196558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75600602
38.834849074204	1599.036814	669.0035402	1.895	2157.62864	768.4754185	1.895	567.3794869	1584.393148	776.4520692	1.895	108.4417971	-99.13915193	0.3622462199	-5.349880768	-3.683733344	-1.848354374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7601639
38.934849074204	1597.276438	668.7090253	1.895	2157.62864	768.4754185	1.895	569.1642327	1582.634566	776.1470229	1.895	108.4311198	-99.13916413	-0.3320973101	4.317934576	0.3021039214	-0.3430335672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836191
39.034849074204	1595.521046	668.4153446	1.895	2157.62864	768.4754185	1.895	570.9439244	1580.883251	775.8299381	1.895	108.4073797	-99.13917653	0.1150262404	-1.362791231	-0.9456610697	-0.7648728189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79781235
39.134849074204	1593.769925	668.1223782	1.895	2157.62864	768.4754185	1.895	572.7192877	1579.139414	775.4963387	1.895	108.3661351	-99.13918868	-0.08950341768	-0.5403107616	-1.575475249	-1.33229452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75451979
39.234849074204	1592.017607	667.8292116	1.895	2157.62864	768.4754185	1.895	574.4958654	1577.384383	775.21988	1.895	108.3830564	-99.13920092	-0.06245651492	2.988608689	1.350676925	0.5457854917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76665925
39.334849074204	1590.261547	667.5354189	1.895	2157.62864	768.4754185	1.895	576.2762376	1575.618762	774.9904337	1.895	108.4481044	-99.13921315	0.05202399215	1.35401623	2.756717147	2.093437651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8045993
39.434849074204	1588.502634	667.241149	1.895	2157.62864	768.4754185	1.895	578.0595018	1573.850506	774.7588354	1.895	108.5114637	-99.13922545	0.0237878233	-0.7694277773	2.011077193	2.035785331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83351565
39.534849074204	1586.747789	666.9475597	1.895	2157.62864	768.4754185	1.895	579.8386426	1572.078622	774.5972696	1.895	108.6445788	-99.1392377	0.1034949637	3.138174573	5.25274673	4.287658311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79227298
39.634849074204	1584.986687	666.6529234	1.895	2157.62864	768.4754185	1.895	581.6241283	1570.300138	774.4382501	1.895	108.7813006	-99.13924989	-0.4110411924	-0.4103298807	4.431375657	4.388260453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85572008
39.734849074204	1583.230097	666.3590422	1.895	2157.62864	768.4754185	1.895	583.4050394	1568.531203	774.2312644	1.895	108.8690673	-99.13926227	-1.064484726	-1.213661291	2.153229641	2.823738884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996556
39.834849074204	1581.472868	666.0650539	1.895	2157.62864	768.4754185	1.895	585.1865995	1566.764147	774.0036785	1.895	108.9361884	-99.13927449	-0.2277885355	-0.05173490233	1.873706203	2.158716007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81645098
39.934849074204	1579.712239	665.7704969	1.895	2157.62864	768.4754185	1.895	586.9716063	1565.011735	773.6636367	1.895	108.8900107	-99.13928674	0.4289700958	-5.347373717	-3.044697418	-1.48367339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8509142
40.034849074204	1577.955806	665.4766418	1.895	2157.62864	768.4754185	1.895	588.752361	1563.281881	773.2405327	1.895	108.7583572	-99.13929904	0.009906830334	-2.395708775	-5.430499362	-4.246451571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80838463
40.134849074204	1576.192363	665.181614	1.895	2157.62864	768.4754185	1.895	590.5402221	1561.555333	772.7759866	1.895	108.5854117	-99.13931137	0.7101129617	-1.405055277	-6.125441678	-5.561744646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87944733
40.234849074204	1574.430707	664.8868852	1.895	2157.62864	768.4754185	1.895	592.326272	1559.826418	772.3274929	1.895	108.4286376	-99.13932362	0.2560600981	1.0461913	-4.82319028	-5.04475659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86132839
40.334849074204	1572.668707	664.5920987	1.895	2157.62864	768.4754185	1.895	594.1126722	1558.103714	771.8543782	1.895	108.2466425	-99.13933593	-0.2725815529	-1.112406706	-6.208178539	-5.859151954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86482666
40.434849074204	1570.90943	664.2977679	1.895	2157.62864	768.4754185	1.895	595.8963113	1556.386217	771.3728321	1.895	108.0555093	-99.13934821	-0.2220327081	0.1347112824	-6.295499965	-6.164595562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720793
40.534849074204	1569.14883	664.0032156	1.895	2157.62864	768.4754185	1.895	597.6812931	1554.659829	770.9188933	1.895	107.8929714	-99.13936049	0.3779633427	1.081933368	-4.835603254	-5.234300947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85063107
40.634849074204	1567.386786	663.7084219	1.895	2157.62864	768.4754185	1.895	599.4677385	1552.949519	770.4026165	1.895	107.6665493	-99.13937285	-0.1193420241	-3.229483638	-8.184428916	-7.299390525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86526323
40.734849074204	1565.629889	663.4144893	1.895	2157.62864	768.4754185	1.895	601.2489662	1551.24141	769.8972006	1.895	107.4504358	-99.13938506	-0.4108425753	1.744424356	-6.850847136	-6.985410153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307712
40.834849074204	1563.869485	663.1199699	1.895	2157.62864	768.4754185	1.895	603.0337502	1549.524459	769.4095089	1.895	107.2531859	-99.13939735	0.1914726011	0.5684265303	-6.090948004	-6.359286649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84863791
40.934849074204	1562.114721	662.8263939	1.895	2157.62864	768.4754185	1.895	604.8128176	1547.818818	768.9033715	1.895	107.0359659	-99.13940962	0.2801405543	-1.506981388	-7.317788838	-7.030238181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79146382
41.034849074204	1560.356148	662.5321808	1.895	2157.62864	768.4754185	1.895	606.5957464	1546.134542	768.3182617	1.895	106.737758	-99.13942193	0.4295014217	-3.897797582	-10.786085	-9.659330953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83007425
41.134849074204	1558.604554	662.2391354	1.895	2157.62864	768.4754185	1.895	608.3715997	1544.471494	767.6951817	1.895	106.3988772	-99.13943413	-0.0329418148	-0.8146663015	-11.63369311	-11.04138447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75931084
41.234849074204	1556.844824	661.9447287	1.895	2157.62864	768.4754185	1.895	610.1557028	1542.799144	767.0734343	1.895	106.0628392	-99.1394464	0.07912004477	0.7201734537	-10.83439962	-10.89649507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84180824
41.334849074204	1555.085618	661.6504099	1.895	2157.62864	768.4754185	1.895	611.9392739	1541.125357	766.457104	1.895	105.7323604	-99.1394587	0.03063113741	0.1632481454	-10.64052033	-10.71731275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83648262
41.434849074204	1553.323347	661.3555781	1.895	2157.62864	768.4754185	1.895	613.725954	1539.460799	765.8076625	1.895	105.3679655	-99.13947094	-0.3214187944	-1.324947754	-12.28688688	-11.81601464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86756921
41.534849074204	1551.560484	661.0606472	1.895	2157.62864	768.4754185	1.895	615.5132354	1537.818328	765.1027079	1.895	104.945687	-99.13948325	0.1657930849	-2.43136203	-14.55245583	-13.73152347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87357727
41.634849074204	1549.802663	660.76656	1.895	2157.62864	768.4754185	1.895	617.2954044	1536.188028	764.3826089	1.895	104.5066689	-99.13949561	0.4136903927	-0.4523724283	-14.59113786	-14.33325355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82244662
41.734849074204	1548.047454	660.4729098	1.895	2157.62864	768.4754185	1.895	619.0749258	1534.577963	763.6245341	1.895	104.0273271	-99.13950779	-0.502604855	-1.213466022	-16.30720874	-15.71502218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79596513
41.834849074204	1546.29516	660.1797472	1.895	2157.62864	768.4754185	1.895	620.8514926	1532.949881	762.9133172	1.895	103.596732	-99.13952013	-0.1450533238	3.044219152	-13.40804291	-14.10013669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76641226
41.934849074204	1544.532999	659.8849338	1.895	2157.62864	768.4754185	1.895	622.6380638	1531.310196	762.203697	1.895	103.1696264	-99.1395323	0.2054237218	-0.6176842119	-13.8203034	-13.90425339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86645664
42.034849074204	1542.780843	659.5917943	1.895	2157.62864	768.4754185	1.895	624.4144916	1529.689552	761.4760326	1.895	102.721857	-99.13954463	0.5408111481	-1.736219757	-15.01571201	-14.68227442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76501394
42.134849074204	1541.020762	659.297329	1.895	2157.62864	768.4754185	1.895	626.1989538	1528.051765	760.7673396	1.895	102.2954443	-99.13955681	-0.0181113262	1.467463291	-13.56636005	-13.90113436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8453554
42.234849074204	1539.260312	659.002802	1.895	2157.62864	768.4754185	1.895	627.9837911	1526.398317	760.095003	1.895	101.9071344	-99.13956917	0.5022300983	0.9784600215	-12.08566993	-12.63030926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8491034
42.334849074204	1537.500058	658.7083076	1.895	2157.62864	768.4754185	1.895	629.7684306	1524.739961	759.4353978	1.895	101.5320972	-99.13958144	-0.0490767134	0.1300880459	-12.00465859	-12.19235379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84711994
42.434849074204	1535.747881	658.4151645	1.895	2157.62864	768.4754185	1.895	631.544882	1523.100986	758.7499642	1.895	101.12871	-99.13959368	0.000447210435	-1.623969482	-13.62818087	-13.19743274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76523101
42.534849074204	1533.989596	658.1209996	1.895	2157.62864	768.4754185	1.895	633.3275259	1521.435082	758.1152485	1.895	100.7792916	-99.13960594	-0.1074715214	3.164033472	-10.57161891	-11.35936306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82715441
42.634849074204	1532.232376	657.8270129	1.895	2157.62864	768.4754185	1.895	635.1090903	1519.774579	757.4695089	1.895	100.4182439	-99.13961822	-0.1422528488	-1.207099862	-11.92097163	-11.75248906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81635439
42.734849074204	1530.479054	657.5336784	1.895	2157.62864	768.4754185	1.895	636.8867032	1518.138848	756.7734007	1.895	100.0040157	-99.13963048	0.1360519783	-2.542850164	-14.32776981	-13.55518558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77683397
42.834849074204	1528.720385	657.2394493	1.895	2157.62864	768.4754185	1.895	638.6697372	1516.520655	756.0244443	1.895	99.53546435	-99.1396427	1.070465249	-2.845721632	-16.10302619	-15.33867401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8310428
42.934849074204	1526.968985	656.9464363	1.895	2157.62864	768.4754185	1.895	640.4454026	1514.930962	755.2331561	1.895	99.02117592	-99.13965498	-0.1594777571	-1.399062113	-17.66156606	-16.96469845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75734873
43.034849074204	1525.215548	656.6530824	1.895	2157.62864	768.4754185	1.895	642.223134	1513.342698	754.4343974	1.895	98.49949309	-99.13966722	-0.3663975801	0.7260686366	-17.30189501	-17.20073604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77800638
43.134849074204	1523.463528	656.3599657	1.895	2157.62864	768.4754185	1.895	643.9994282	1511.741146	753.665943	1.895	98.00952733	-99.13967947	0.05425392683	1.569540801	-15.67810028	-16.13489101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636282
43.234849074204	1521.712419	656.0670013	1.895	2157.62864	768.4754185	1.895	645.7748002	1510.15853	752.8612444	1.895	97.48137165	-99.13969171	-0.008506698591	-2.332569014	-18.01917599	-17.4538905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75440311
43.334849074204	1519.9506	655.7722452	1.895	2157.62864	768.4754185	1.895	647.5610301	1508.546423	752.0918328	1.895	96.99236162	-99.13970392	-0.00927765923	2.628564029	-15.39988962	-16.01608989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86298186
43.434849074204	1518.190499	655.4777766	1.895	2157.62864	768.4754185	1.895	649.3455184	1506.954237	751.2858488	1.895	96.46471006	-99.13971619	0.4506238383	-2.974436874	-17.92370266	-17.35141883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8455609
43.534849074204	1516.43862	655.1846833	1.895	2157.62864	768.4754185	1.895	651.1216727	1505.395405	750.4343614	1.895	95.88771431	-99.13972848	-0.3353519449	-1.657772261	-19.91682686	-19.14720445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7622132
43.634849074204	1514.677738	654.8900841	1.895	2157.62864	768.4754185	1.895	652.9069533	1503.83136	749.5734014	1.895	95.302542	-99.13974071	-0.6465936756	1.149682905	-19.41373764	-19.33377768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85347625
43.734849074204	1512.91528	654.595221	1.895	2157.62864	768.4754185	1.895	654.6938332	1502.248636	748.7438308	1.895	94.75092627	-99.13975304	-0.1039972818	1.8562157	-17.66151922	-18.16319676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694652
43.834849074204	1511.157073	654.3010691	1.895	2157.62864	768.4754185	1.895	656.4764041	1500.697404	747.8654791	1.895	94.14724363	-99.13976531	0.08870698198	-3.245967865	-20.8187801	-20.0221051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82637003
43.934849074204	1509.403268	654.0076537	1.895	2157.62864	768.4754185	1.895	658.2545116	1499.170145	746.9547639	1.895	93.50872735	-99.1397776	0.8622518306	-1.905751135	-21.86227941	-21.31022711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7817298
44.034849074204	1507.651337	653.7145519	1.895	2157.62864	768.4754185	1.895	660.0307196	1497.628017	746.0732813	1.895	92.90103253	-99.13978984	-0.2064644029	2.266471163	-19.80227264	-20.25465899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76273128
