44.932076301984	1128.212007	584.4460061	1.895	1107.779922	582.0440381	1.895	20.57278633	1107.779922	582.0440381	1.895	20.57278633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563892845e-11
45.032076301984	1128.212007	584.4460061	1.895	1134.947303	571.4553168	1.895	14.63291566	1134.947303	571.4553168	1.895	14.63291566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436507598e-11
45.132076301984	1128.212007	584.4460061	1.895	1135.215307	591.8541013	1.895	10.19441454	1135.215307	591.8541013	1.895	10.19441454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300695442e-11
45.232076301984	1128.212007	584.4460061	1.895	1122.765037	587.6661767	1.895	6.327635614	1122.765037	587.6661767	1.895	6.327635614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153057947e-11
45.332076301984	1128.212007	584.4460061	1.895	1144.121293	589.7877417	1.895	16.78211945	1144.121293	589.7877417	1.895	16.78211945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080867842e-11
45.432076301984	1128.212007	584.4460061	1.895	1136.316458	594.9248443	1.895	13.24719508	1136.316458	594.9248443	1.895	13.24719508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36973872e-12
45.532076301984	1128.212007	584.4460061	1.895	1138.941012	584.6688962	1.895	10.73132057	1138.941012	584.6688962	1.895	10.73132057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.646198267e-12
45.632076301984	1128.212007	584.4460061	1.895	1132.001347	585.4476754	1.895	3.919495523	1132.001347	585.4476754	1.895	3.919495523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.956928056e-12
45.732076301984	1128.212007	584.4460061	1.895	1123.041722	573.2837486	1.895	12.30153801	1123.041722	573.2837486	1.895	12.30153801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.097844485e-12
45.832076301984	1128.212007	584.4460061	1.895	1126.320795	589.0626449	1.895	4.988991452	1126.320795	589.0626449	1.895	4.988991452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.542667929e-12
45.932076301984	1128.212007	584.4460061	1.895	1123.388673	593.6806788	1.895	10.41843181	1123.388673	593.6806788	1.895	10.41843181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973696894e-12
46.032076301984	1128.212007	584.4460061	1.895	1125.581005	593.8708177	1.895	9.785154155	1125.581005	593.8708177	1.895	9.785154155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.278559059e-12
46.132076301984	1128.212007	584.4460061	1.895	1125.995449	575.4160387	1.895	9.298034104	1125.995449	575.4160387	1.895	9.298034104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.824330765e-12
46.232076301984	1128.212007	584.4460061	1.895	1143.806392	575.1875893	1.895	18.13568658	1143.806392	575.1875893	1.895	18.13568658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.359899238e-12
46.332076301984	1128.212007	584.4460061	1.895	1129.735646	581.0749319	1.895	3.699407926	1129.735646	581.0749319	1.895	3.699407926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.759924994e-12
46.432076301984	1128.212007	584.4460061	1.895	1135.402712	581.6456095	1.895	7.716764813	1135.402712	581.6456095	1.895	7.716764813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.436970293e-12
46.532076301984	1128.212007	584.4460061	1.895	1122.301396	574.506282	1.895	11.56431738	1122.301396	574.506282	1.895	11.56431738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22372273e-12
46.632076301984	1128.212007	584.4460061	1.895	1132.53638	598.1964126	1.895	14.41436397	1132.53638	598.1964126	1.895	14.41436397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.883347014e-12
46.732076301984	1128.212007	584.4460061	1.895	1125.870909	573.5093568	1.895	11.18441035	1125.870909	573.5093568	1.895	11.18441035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578287632e-12
46.832076301984	1128.212007	584.4460061	1.895	1129.618342	573.2902091	1.895	11.24409119	1129.618342	573.2902091	1.895	11.24409119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.308656453e-12
46.932076301984	1128.212007	584.4460061	1.895	1138.792839	584.7450167	1.895	10.58505668	1138.792839	584.7450167	1.895	10.58505668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083553693e-12
47.032076301984	1128.212007	584.4460061	1.895	1123.814808	589.9484964	1.895	7.043632254	1123.814808	589.9484964	1.895	7.043632254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866806445e-12
47.132076301984	1128.212007	584.4460061	1.895	1129.954237	569.6542833	1.895	14.89397299	1129.954237	569.6542833	1.895	14.89397299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670087427e-12
47.232076301984	1128.212007	584.4460061	1.895	1126.990442	592.7975459	1.895	8.440404923	1126.990442	592.7975459	1.895	8.440404923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.504737331e-12
47.332076301984	1128.212007	584.4460061	1.895	1120.306454	594.3483799	1.895	12.67102096	1120.306454	594.3483799	1.895	12.67102096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415765849e-12
47.432076301984	1128.212007	584.4460061	1.895	1131.301349	588.3440264	1.895	4.973790818	1131.301349	588.3440264	1.895	4.973790818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271011227e-12
47.532076301984	1128.212007	584.4460061	1.895	1133.137438	571.1768553	1.895	14.15380654	1133.137438	571.1768553	1.895	14.15380654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12001224e-12
47.632076301984	1128.212007	584.4460061	1.895	1133.501423	584.9536766	1.895	5.313723689	1133.501423	584.9536766	1.895	5.313723689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003981324e-12
47.732076301984	1128.212007	584.4460061	1.895	1135.25718	593.209311	1.895	11.24410889	1135.25718	593.209311	1.895	11.24410889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.301853967e-13
47.832076301984	1128.212007	584.4460061	1.895	1128.021817	596.7694006	1.895	12.32486198	1128.021817	596.7694006	1.895	12.32486198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351911535e-13
47.932076301984	1128.212007	584.4460061	1.895	1119.790465	571.547106	1.895	15.404674	1119.790465	571.547106	1.895	15.404674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.267462849e-13
48.032076301984	1128.212007	584.4460061	1.895	1126.570512	578.7731541	1.895	5.905569739	1126.570512	578.7731541	1.895	5.905569739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.835159281e-13
48.132076301984	1128.212007	584.4460061	1.895	1117.244304	588.0264262	1.895	11.53732641	1117.244304	588.0264262	1.895	11.53732641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014399865e-13
48.232076301984	1128.212007	584.4460061	1.895	1140.99348	569.043332	1.895	20.01520501	1140.99348	569.043332	1.895	20.01520501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416297971e-13
48.332076301984	1128.212007	584.4460061	1.895	1136.576139	584.8883811	1.895	8.375822301	1136.576139	584.8883811	1.895	8.375822301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.986282844e-13
48.432076301984	1128.212007	584.4460061	1.895	1134.445049	581.3669372	1.895	6.952084963	1134.445049	581.3669372	1.895	6.952084963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43115589e-13
48.532076301984	1128.212007	584.4460061	1.895	1140.90512	595.7865974	1.895	17.02128472	1140.90512	595.7865974	1.895	17.02128472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.999359008e-13
48.632076301984	1128.212007	584.4460061	1.895	1143.656269	594.2594879	1.895	18.29835152	1143.656269	594.2594879	1.895	18.29835152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.465366829e-13
48.732076301984	1128.212007	584.4460061	1.895	1112.294116	587.2978346	1.895	16.17133747	1112.294116	587.2978346	1.895	16.17133747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.280634714e-13
48.832076301984	1128.212007	584.4460061	1.895	1115.996043	595.2047309	1.895	16.27820429	1115.996043	595.2047309	1.895	16.27820429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.917879738e-13
48.932076301984	1128.212007	584.4460061	1.895	1121.927437	581.1267456	1.895	7.10727134	1121.927437	581.1267456	1.895	7.10727134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.713659192e-13
49.032076301984	1128.212007	584.4460061	1.895	1122.021889	582.8825178	1.895	6.384516425	1122.021889	582.8825178	1.895	6.384516425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451425186e-13
49.132076301984	1128.212007	584.4460061	1.895	1126.956368	569.5574534	1.895	14.94140661	1126.956368	569.5574534	1.895	14.94140661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178204534e-13
49.232076301984	1128.212007	584.4460061	1.895	1128.74231	596.322128	1.895	11.88795576	1128.74231	596.322128	1.895	11.88795576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8110132e-13
49.332076301984	1128.212007	584.4460061	1.895	1120.252473	580.9599385	1.895	8.689467126	1120.252473	580.9599385	1.895	8.689467126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.672650756e-13
49.432076301984	1128.212007	584.4460061	1.895	1128.459011	583.2265144	1.895	1.244255271	1128.459011	583.2265144	1.895	1.244255271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548751645e-13
49.532076301984	1128.212007	584.4460061	1.895	1119.302631	576.2450285	1.895	12.10921174	1119.302631	576.2450285	1.895	12.10921174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467677561e-13
49.632076301984	1128.212007	584.4460061	1.895	1134.712976	580.7369421	1.895	7.484634487	1134.712976	580.7369421	1.895	7.484634487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.304647384e-13
49.732076301984	1128.212007	584.4460061	1.895	1138.865845	585.8589893	1.895	10.74713002	1138.865845	585.8589893	1.895	10.74713002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130321994e-13
49.832076301984	1128.212007	584.4460061	1.895	1130.673957	566.7094894	1.895	17.90656936	1130.673957	566.7094894	1.895	17.90656936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008959634e-13
49.932076301984	1128.212007	584.4460061	1.895	1131.993364	572.9188563	1.895	12.13152285	1131.993364	572.9188563	1.895	12.13152285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.756083194e-14
50.032076301984	1128.212007	584.4460061	1.895	1133.978433	578.9321047	1.895	7.978395064	1133.978433	578.9321047	1.895	7.978395064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.341900853e-14
50.132076301984	1128.212007	584.4460061	1.895	1122.257887	589.0065218	1.895	7.4999899	1122.257887	589.0065218	1.895	7.4999899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013839172e-14
50.232076301984	1128.212007	584.4460061	1.895	1136.89349	580.3875819	1.895	9.583264254	1136.89349	580.3875819	1.895	9.583264254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925525501e-14
50.332076301984	1128.212007	584.4460061	1.895	1125.919393	600.2031773	1.895	15.92308136	1125.919393	600.2031773	1.895	15.92308136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892570464e-14
50.432076301984	1128.212007	584.4460061	1.895	1134.412838	595.6587968	1.895	12.81315655	1134.412838	595.6587968	1.895	12.81315655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075457417e-14
50.532076301984	1128.212007	584.4460061	1.895	1136.840588	574.4523202	1.895	13.20326361	1136.840588	574.4523202	1.895	13.20326361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899808216e-14
50.632076301984	1128.212007	584.4460061	1.895	1115.252123	589.4766065	1.895	13.90199715	1115.252123	589.4766065	1.895	13.90199715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.086785156e-14
50.732076301984	1128.212007	584.4460061	1.895	1129.504616	590.4300904	1.895	6.122099494	1129.504616	590.4300904	1.895	6.122099494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.001178777e-14
50.832076301984	1128.212007	584.4460061	1.895	1142.952027	584.6322703	1.895	14.74119727	1142.952027	584.6322703	1.895	14.74119727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945440221e-14
50.932076301984	1128.212007	584.4460061	1.895	1123.115875	590.5712702	1.895	7.968024404	1123.115875	590.5712702	1.895	7.968024404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.909306988e-14
51.032076301984	1128.212007	584.4460061	1.895	1126.220158	570.5861297	1.895	14.00227251	1126.220158	570.5861297	1.895	14.00227251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87521635e-14
51.132076301984	1128.212007	584.4460061	1.895	1123.487213	584.5711471	1.895	4.726450375	1123.487213	584.5711471	1.895	4.726450375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.874416818e-14
51.232076301984	1128.212007	584.4460061	1.895	1135.303126	590.9535479	1.895	9.624555613	1135.303126	590.9535479	1.895	9.624555613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059988233e-14
51.332076301984	1128.212007	584.4460061	1.895	1134.63123	584.1963578	1.895	6.424076514	1134.63123	584.1963578	1.895	6.424076514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.073665259e-14
51.432076301984	1128.212007	584.4460061	1.895	1128.106071	594.4274668	1.895	9.982022846	1128.106071	594.4274668	1.895	9.982022846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.039291962e-14
51.532076301984	1128.212007	584.4460061	1.895	1135.763596	574.2535404	1.895	12.68514356	1135.763596	574.2535404	1.895	12.68514356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.138273158e-14
51.632076301984	1128.212007	584.4460061	1.895	1122.285377	588.1097237	1.895	6.967622429	1122.285377	588.1097237	1.895	6.967622429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890871638e-14
51.732076301984	1128.212007	584.4460061	1.895	1121.085572	583.6426349	1.895	7.171574169	1121.085572	583.6426349	1.895	7.171574169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03593774e-14
51.832076301984	1128.212007	584.4460061	1.895	1120.010829	580.6618382	1.895	9.032122654	1120.010829	580.6618382	1.895	9.032122654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91875121e-14
51.932076301984	1128.212007	584.4460061	1.895	1127.303881	598.6493347	1.895	14.23233057	1127.303881	598.6493347	1.895	14.23233057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984978087e-14
52.032076301984	1128.212007	584.4460061	1.895	1137.032641	596.6261535	1.895	15.03860305	1137.032641	596.6261535	1.895	15.03860305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051969061e-14
52.132076301984	1128.212007	584.4460061	1.895	1134.006245	586.2476382	1.895	6.067872708	1134.006245	586.2476382	1.895	6.067872708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.097471189e-14
52.232076301984	1128.214509	584.4462097	1.895	1134.48672	592.6582817	1.895	10.33338029	1134.48672	592.6582817	1.895	10.33338029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251984068
52.332076301984	1128.222124	584.4468292	1.895	1127.970681	582.8517712	1.895	1.61475488	1127.970681	582.8517712	1.895	1.61475488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07666802478
52.432076301984	1128.238854	584.4481901	1.895	1135.833977	580.2905778	1.895	8.658616149	1135.833977	580.2905778	1.895	8.658616149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684434653
52.532076301984	1128.266942	584.450475	1.895	1125.451617	602.9443745	1.895	18.7069606	1125.451617	602.9443745	1.895	18.7069606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2828075927
52.632076301984	1128.308873	584.4538859	1.895	1129.590793	602.9115091	1.895	18.50208563	1129.590793	602.9115091	1.895	18.50208563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4221727593
52.732076301984	1128.363591	584.4583372	1.895	1128.118539	575.5799603	1.895	8.881758085	1128.118539	575.5799603	1.895	8.881758085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5509316895
52.832076301984	1128.434107	584.4640734	1.895	1134.470163	574.5430453	1.895	11.61295735	1134.470163	574.5430453	1.895	11.61295735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7099812285
52.932076301984	1128.52228	584.4712461	1.895	1123.693393	583.6188204	1.895	4.903547968	1123.693393	583.6188204	1.895	4.903547968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8877676256
53.032076301984	1128.625456	584.4796392	1.895	1125.630888	573.0308978	1.895	11.83389674	1125.630888	573.0308978	1.895	11.83389674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.038817736
53.132076301984	1128.744452	584.4893192	1.895	1126.942636	586.4800861	1.895	2.685086986	1126.942636	586.4800861	1.895	2.685086986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198101991
53.232076301984	1128.885517	584.5007945	1.895	1121.552907	588.3652987	1.895	8.28864074	1121.552907	588.3652987	1.895	8.28864074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420305951
53.332076301984	1129.045133	584.5137788	1.895	1126.135643	581.0360762	1.895	4.534263982	1126.135643	581.0360762	1.895	4.534263982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607084932
53.432076301984	1129.224322	584.5283554	1.895	1134.747586	577.2029677	1.895	9.174298451	1134.747586	577.2029677	1.895	9.174298451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804154903
53.532076301984	1129.419264	584.5442135	1.895	1129.426041	584.5577629	1.895	0.01514945812	1129.426041	584.5577629	1.895	0.01514945812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962761917
53.632076301984	1129.635645	584.5618155	1.895	1124.241502	586.8988868	1.895	5.878663098	1124.241502	586.8988868	1.895	5.878663098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178619824
53.732076301984	1129.869554	584.5808434	1.895	1115.218148	583.6428352	1.895	14.68140193	1115.218148	583.6428352	1.895	14.68140193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355093773
53.832076301984	1130.123423	584.601495	1.895	1122.743354	570.2007517	1.895	16.18168184	1122.743354	570.2007517	1.895	16.18168184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.556067941
53.932076301984	1130.402004	584.6241569	1.895	1124.927855	570.7430535	1.895	14.92150602	1124.927855	570.7430535	1.895	14.92150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804873169
54.032076301984	1130.692972	584.6478263	1.895	1120.432615	587.6378137	1.895	10.68713886	1120.432615	587.6378137	1.895	10.68713886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.929588506
54.132076301984	1131.001475	584.6729223	1.895	1137.685568	585.8710493	1.895	6.790626586	1137.685568	585.8710493	1.895	6.790626586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.106147171
54.232076301984	1131.327204	584.6994195	1.895	1119.678504	588.7475172	1.895	12.33204419	1119.678504	588.7475172	1.895	12.33204419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.279584147
54.332076301984	1131.678399	584.7279884	1.895	1138.091741	599.0681115	1.895	15.7089173	1138.091741	599.0681115	1.895	15.7089173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.535986683
54.432076301984	1132.045551	584.7578552	1.895	1128.964088	585.9561878	1.895	3.306269701	1128.964088	585.9561878	1.895	3.306269701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69664659
54.532076301984	1132.428998	584.7890476	1.895	1134.154759	576.7351564	1.895	8.236711321	1134.154759	576.7351564	1.895	8.236711321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.860708341
54.632076301984	1132.831804	584.8218149	1.895	1143.289709	580.4109456	1.895	11.35004634	1143.289709	580.4109456	1.895	11.35004634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.055626982
54.732076301984	1133.248732	584.8557309	1.895	1141.561965	589.2073522	1.895	9.383307451	1141.561965	589.2073522	1.895	9.383307451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.197811669
54.832076301984	1133.682565	584.8913071	1.895	1141.507064	571.1967828	1.895	15.77221551	1141.507064	571.1967828	1.895	15.77221551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.368287621
54.932076301984	1134.129282	584.9377776	1.895	1130.678045	577.0087522	1.895	8.647570682	1130.678045	577.0087522	1.895	8.647570682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.507122057
55.032076301984	1134.591739	584.9858856	1.895	1134.567773	592.1290604	1.895	7.143215021	1134.567773	592.1290604	1.895	7.143215021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665937289
55.132076301984	1135.073064	585.0359563	1.895	1135.720724	584.9009145	1.895	0.6615885265	1135.720724	584.9009145	1.895	0.6615885265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.856297334
55.232076301984	1135.575921	585.088267	1.895	1146.928322	589.1125298	1.895	12.04457102	1146.928322	589.1125298	1.895	12.04457102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.073546822
55.332076301984	1136.101231	585.1429133	1.895	1133.606465	589.7287195	1.895	5.220486265	1133.606465	589.7287195	1.895	5.220486265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.300087274
55.432076301984	1136.644225	585.1993992	1.895	1138.696083	585.3316944	1.895	2.056118611	1138.696083	585.3316944	1.895	2.056118611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.478498921
55.532076301984	1137.202606	585.2688605	1.895	1150.380479	572.8967847	1.895	18.07552485	1150.380479	572.8967847	1.895	18.07552485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.658924418
55.632076301984	1137.784773	585.3414047	1.895	1137.381296	576.1149071	1.895	9.235315446	1137.381296	576.1149071	1.895	9.235315446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.900263775
55.732076301984	1138.38216	585.4158455	1.895	1148.285187	588.8235679	1.895	10.47294187	1148.285187	588.8235679	1.895	10.47294187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.054516858
55.832076301984	1138.996253	585.492368	1.895	1131.235201	587.6389328	1.895	8.052432961	1131.235201	587.6389328	1.895	8.052432961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223829678
55.932076301984	1139.633637	585.5717928	1.895	1134.328761	568.5823498	1.895	17.79839561	1134.328761	568.5823498	1.895	17.79839561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459882491
56.032076301984	1140.284184	585.6528578	1.895	1140.321963	570.8321557	1.895	14.82075026	1140.321963	570.8321557	1.895	14.82075026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.593284258
56.132076301984	1140.955709	585.736537	1.895	1129.794337	580.5665411	1.895	12.30061334	1129.794337	580.5665411	1.895	12.30061334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.805910854
56.232076301984	1141.650539	585.8231201	1.895	1134.254931	598.5232827	1.895	14.69656937	1134.254931	598.5232827	1.895	14.69656937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.042093357
56.332076301984	1142.359622	585.9114794	1.895	1146.906221	593.9281575	1.895	9.216218923	1146.906221	593.9281575	1.895	9.216218923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186552314
56.432076301984	1143.092481	586.0028013	1.895	1152.334719	583.1697765	1.895	9.666695233	1152.334719	583.1697765	1.895	9.666695233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42752022
56.532076301984	1143.85071	586.0972848	1.895	1141.616919	590.8031341	1.895	5.209111278	1141.616919	590.8031341	1.895	5.209111278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68465181
56.632076301984	1144.624309	586.1936833	1.895	1150.874594	590.7114689	1.895	7.712097635	1150.874594	590.7114689	1.895	7.712097635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.840417073
56.732076301984	1145.418161	586.2926057	1.895	1145.250938	598.6701773	1.895	12.37870113	1145.250938	598.6701773	1.895	12.37870113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.045690087
56.832076301984	1146.226671	586.3933547	1.895	1141.341996	578.8091418	1.895	9.021105139	1141.341996	578.8091418	1.895	9.021105139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.194244186
56.932076301984	1147.052841	586.5108219	1.895	1151.44256	587.8074254	1.895	4.577206572	1151.44256	587.8074254	1.895	4.577206572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.350134119
57.032076301984	1147.900953	586.6324373	1.895	1142.49631	582.0844944	1.895	7.063565278	1142.49631	582.0844944	1.895	7.063565278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570273159
57.132076301984	1148.771149	586.7572195	1.895	1155.497996	597.8141972	1.895	12.94245849	1155.497996	597.8141972	1.895	12.94245849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.793429966
57.232076301984	1149.666222	586.8855689	1.895	1154.316333	577.4178427	1.895	10.54805051	1154.316333	577.4178427	1.895	10.54805051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.044818044
