40.906861968443	1598.685297	668.9447305	1.895	2013.371465	733.4396155	1.895	419.6715484	1599.352594	639.7533325	1.895	29.19902405	-99.13915428	0.2770694602	1.210371322	1.780941649	1.493889573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83602475
41.006861968443	1596.924045	668.6500693	1.895	2013.371465	733.4396155	1.895	421.4571618	1597.586547	639.488926	1.895	29.16866782	-99.13916667	0.01475788187	-1.031841499	0.7638580326	0.9828674948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85723534
41.106861968443	1595.169656	668.3565562	1.895	2013.371465	733.4396155	1.895	423.2358181	1595.824115	639.2483817	1.895	29.1155309	-99.13917889	0.8828103029	0.3975236769	2.044192012	1.725794657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78764997
41.206861968443	1593.40635	668.0615512	1.895	2013.371465	733.4396155	1.895	425.0235164	1594.042471	639.0999805	1.895	28.96855588	-99.13919116	0.4903952215	3.491947225	6.026534459	4.736312518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87806558
41.306861968443	1591.654803	667.7685137	1.895	2013.371465	733.4396155	1.895	426.7992934	1592.271363	638.9697297	1.895	28.80538327	-99.1392034	0.6194289726	-1.11628055	5.529682881	5.291671772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75883591
41.406861968443	1589.900791	667.4750637	1.895	2013.371465	733.4396155	1.895	428.5775704	1590.499556	638.8168636	1.895	28.66445449	-99.13921577	-0.325980717	-0.9477682282	4.255933936	4.566655287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78382804
41.506861968443	1588.13955	667.1804043	1.895	2013.371465	733.4396155	1.895	430.3631775	1588.718547	638.6872488	1.895	28.49903764	-99.13922789	0.1971471575	1.211672934	5.664754028	5.335324406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85712338
41.606861968443	1586.37878	666.8858237	1.895	2013.371465	733.4396155	1.895	432.148308	1586.934555	638.6204598	1.895	28.27082736	-99.13924026	0.204303161	2.349677648	8.218734837	7.353711708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85234814
41.706861968443	1584.618338	666.5912979	1.895	2013.371465	733.4396155	1.895	433.9331073	1585.149703	638.6061079	1.895	27.99023412	-99.13925251	0.1977026561	1.342033622	9.758471115	9.037043293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84902775
41.806861968443	1582.860082	666.2971378	1.895	2013.371465	733.4396155	1.895	435.7156911	1583.367472	638.565504	1.895	27.73627514	-99.13926477	0.2227635134	-2.15050532	7.830729308	8.192623503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.826861
41.906861968443	1581.10891	666.0041629	1.895	2013.371465	733.4396155	1.895	437.4910936	1581.596087	638.4445355	1.895	27.56393301	-99.13927716	-0.1910694744	-3.163549084	4.47611075	5.591064576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75503631
42.006861968443	1579.351322	665.7101147	1.895	2013.371465	733.4396155	1.895	439.2730012	1579.819353	638.3074478	1.895	27.40666355	-99.13928927	-0.003048345271	0.3960661738	4.869128578	5.085709377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8200819
42.106861968443	1577.58955	665.4153665	1.895	2013.371465	733.4396155	1.895	441.0591521	1578.043765	638.1124942	1.895	27.30665021	-99.13930158	-0.3030788817	-2.128558065	2.437491631	3.231956955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86250777
42.206861968443	1575.836132	665.1220158	1.895	2013.371465	733.4396155	1.895	442.8368343	1576.276963	637.9151638	1.895	27.21042315	-99.13931385	0.1715712325	0.4699749155	3.079037779	3.124913532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77780849
42.306861968443	1574.080082	664.8282248	1.895	2013.371465	733.4396155	1.895	444.6171861	1574.509377	637.701472	1.895	27.1301495	-99.13932611	0.1947494983	-0.8924030024	2.381384275	2.604443052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80449702
42.406861968443	1572.326534	664.5348524	1.895	2013.371465	733.4396155	1.895	446.3950021	1572.747833	637.4607165	1.895	27.07741356	-99.13933834	-0.2422169987	-0.805102717	1.334064559	1.715178107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77912919
42.506861968443	1570.569315	664.2408659	1.895	2013.371465	733.4396155	1.895	448.1765402	1570.985079	637.2019819	1.895	27.04208033	-99.13935061	-0.3117938742	-0.1179565907	0.9043140943	1.147573298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81634386
42.606861968443	1568.813149	663.9470555	1.895	2013.371465	733.4396155	1.895	449.9570117	1569.217644	636.9860715	1.895	26.96401815	-99.13936294	0.2509447259	1.97147462	3.12673344	2.532985398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80566904
42.706861968443	1567.057431	663.65332	1.895	2013.371465	733.4396155	1.895	451.7370301	1567.453601	636.7473692	1.895	26.90886736	-99.13937511	-0.6671151416	-0.9858303013	1.473787997	1.791547217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80112975
42.806861968443	1565.305258	663.3601777	1.895	2013.371465	733.4396155	1.895	453.5134551	1565.702056	636.4504994	1.895	26.91260359	-99.13938739	0.01715634537	-2.432903145	-0.9419588028	-0.1219069968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76518604
42.906861968443	1563.545784	663.0658139	1.895	2013.371465	733.4396155	1.895	455.2972827	1563.970012	636.0233876	1.895	27.04575367	-99.13939963	-0.5850892383	-4.641696757	-6.168744798	-4.354693458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920864
43.006861968443	1561.789927	662.7720553	1.895	2013.371465	733.4396155	1.895	457.0774439	1562.258133	635.5347176	1.895	27.24136154	-99.13941189	0.6288348561	-1.785347384	-7.325257326	-6.434088166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80253403
43.106861968443	1560.034517	662.4783713	1.895	2013.371465	733.4396155	1.895	458.857153	1560.545169	635.0515316	1.895	27.43159315	-99.13942418	-0.1706777701	1.318063298	-6.177871798	-6.254736709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980063
43.206861968443	1558.281837	662.1851441	1.895	2013.371465	733.4396155	1.895	460.6340954	1558.842038	634.5443673	1.895	27.64645312	-99.1394364	-0.2195363351	-1.04330253	-7.440710663	-7.084918477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77032857
43.306861968443	1556.527558	661.8916496	1.895	2013.371465	733.4396155	1.895	462.4126585	1557.138426	634.0331565	1.895	27.86518972	-99.13944865	0.5362930261	-0.3526471744	-7.257064811	-7.205420911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78652987
43.406861968443	1554.770582	661.5977036	1.895	2013.371465	733.4396155	1.895	464.1939578	1555.436965	633.5055186	1.895	28.10008767	-99.13946089	0.1192394608	-0.8189581008	-7.956783451	-7.731374689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8138856
43.506861968443	1553.007677	661.3027657	1.895	2013.371465	733.4396155	1.895	465.9812689	1553.739248	632.9464305	1.895	28.36577064	-99.13947318	0.113338567	-1.314355348	-9.157800233	-8.72987257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87399943
43.606861968443	1551.253232	661.0092434	1.895	2013.371465	733.4396155	1.895	467.7600028	1552.062714	632.351902	1.895	28.66877176	-99.1394854	-0.3872881389	-1.038757072	-10.58384544	-10.02765358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78821655
43.706861968443	1549.494174	660.7149492	1.895	2013.371465	733.4396155	1.895	469.5434148	1550.378824	631.7641874	1.895	28.96427476	-99.13949777	-0.3074970879	1.271248917	-9.620093615	-9.742361605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8349911
43.806861968443	1547.741419	660.4217095	1.895	2013.371465	733.4396155	1.895	471.320437	1548.677793	631.2497636	1.895	29.18697011	-99.13950997	0.419562197	2.90646396	-6.294067458	-7.328555702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.771084
43.906861968443	1545.987205	660.1282257	1.895	2013.371465	733.4396155	1.895	473.0989392	1546.968975	630.7564664	1.895	29.38816281	-99.13952225	-0.3606852026	0.360578968	-6.294173692	-6.604488295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78587767
44.006861968443	1544.225825	659.833543	1.895	2013.371465	733.4396155	1.895	474.8847077	1545.247542	630.2811065	1.895	29.57009309	-99.13953444	0.6253407366	0.01459179271	-5.654241163	-5.939315303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85853661
44.106861968443	1542.474894	659.5406084	1.895	2013.371465	733.4396155	1.895	476.6598827	1543.565317	629.7139321	1.895	29.84660186	-99.13954674	-0.6921810939	-4.15694917	-10.50337143	-9.13415459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75259053
44.206861968443	1540.718347	659.2467343	1.895	2013.371465	733.4396155	1.895	478.4407527	1541.889592	629.1108016	1.895	30.15868457	-99.13955901	-0.5045385641	0.212293042	-10.79561695	-10.29717824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80953562
44.306861968443	1538.962255	658.9529363	1.895	2013.371465	733.4396155	1.895	480.2211618	1540.196845	628.5587279	1.895	30.41927215	-99.13957125	0.2156150187	2.756637911	-7.82336402	-8.565508286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80492035
44.406861968443	1537.209423	658.6596837	1.895	2013.371465	733.4396155	1.895	481.9982663	1538.48443	628.0832799	1.895	30.60297552	-99.1395835	-0.1021176515	2.99722214	-4.928259531	-6.019434158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77186554
44.506861968443	1535.4542	658.3660311	1.895	2013.371465	733.4396155	1.895	483.7777952	1536.77046	627.6043806	1.895	30.78979836	-99.13959572	-0.1693996942	-1.05559704	-6.153256265	-6.113109633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610499
44.606861968443	1533.692246	658.0712524	1.895	2013.371465	733.4396155	1.895	485.5641493	1535.058381	627.0943195	1.895	31.00704267	-99.13960796	0.1286267369	-1.486967524	-7.511597052	-7.092050827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86435234
44.706861968443	1531.933479	657.7770069	1.895	2013.371465	733.4396155	1.895	487.347273	1533.338936	626.6217195	1.895	31.18697232	-99.1396203	0.1924041725	1.971733023	-5.347459857	-5.870837148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83204183
44.806861968443	1530.179079	657.4834919	1.895	2013.371465	733.4396155	1.895	489.1259704	1531.635393	626.1098458	1.895	31.40742778	-99.13963262	0.4071112161	-2.867162964	-7.807511605	-7.226509268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78776918
44.906861968443	1528.423638	657.1898028	1.895	2013.371465	733.4396155	1.895	490.9057234	1529.944707	625.5536021	1.895	31.67274611	-99.13964474	-0.1936959255	-1.349854979	-9.351062509	-8.713696537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79832055
45.006861968443	1526.666894	656.8958957	1.895	2013.371465	733.4396155	1.895	492.6867981	1528.234719	625.0551338	1.895	31.87933809	-99.13965714	-0.2163027625	3.653437062	-5.91392821	-6.753858708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153055
45.106861968443	1524.903793	656.6009252	1.895	2013.371465	733.4396155	1.895	494.4743177	1526.525136	624.5327773	1.895	32.1091087	-99.13966932	-0.1020394128	-1.793200106	-7.809167729	-7.492575023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87597784
45.206861968443	1523.147626	656.3071147	1.895	2013.371465	733.4396155	1.895	496.2548083	1524.841242	623.9540284	1.895	32.39738462	-99.13968159	0.3961586111	-2.90436705	-10.31737617	-9.469935824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80567776
45.306861968443	1521.394921	656.0138833	1.895	2013.371465	733.4396155	1.895	498.0317903	1523.19916	623.2746722	1.895	32.78888864	-99.13969394	0.4859613132	-4.649918175	-14.48133303	-12.97791387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77058371
45.406861968443	1519.639092	655.7201293	1.895	2013.371465	733.4396155	1.895	499.8119393	1521.554306	622.5937295	1.895	33.18171799	-99.13970607	0.2129395874	1.271773892	-12.99661955	-12.99100785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80225017
45.506861968443	1517.882691	655.4262796	1.895	2013.371465	733.4396155	1.895	501.5926692	1519.891944	621.9551033	1.895	33.53142907	-99.1397184	-0.1034881792	2.214235892	-10.88587184	-11.51741264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80805317
45.606861968443	1516.123789	655.1320115	1.895	2013.371465	733.4396155	1.895	503.3759352	1518.237244	621.2900468	1.895	33.90789391	-99.13973064	0.7534685542	-2.643593255	-12.77599654	-12.39842137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83340865
45.706861968443	1514.373029	654.8391056	1.895	2013.371465	733.4396155	1.895	505.1509468	1516.601306	620.6010925	1.895	34.31044669	-99.13974295	-0.1628621903	-0.8046737691	-13.7435325	-13.33999916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085644
45.806861968443	1512.613815	654.5447852	1.895	2013.371465	733.4396155	1.895	506.9345307	1514.93327	619.9693358	1.895	34.65316108	-99.13975511	-0.03310064084	3.427960539	-10.3486726	-11.24607057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83657723
45.906861968443	1510.851713	654.2499817	1.895	2013.371465	733.4396155	1.895	508.721043	1513.277778	619.2975758	1.895	35.036502	-99.13976744	-0.01101105859	-2.804021296	-13.16370495	-12.58841464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86585664
46.006861968443	1509.092168	653.9556061	1.895	2013.371465	733.4396155	1.895	510.5049628	1511.606861	618.672525	1.895	35.37258103	-99.13977977	0.5206693062	2.306817383	-10.33621826	-11.01187718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399241
46.106861968443	1507.33863	653.6622353	1.895	2013.371465	733.4396155	1.895	512.2827941	1509.951491	618.0239001	1.895	35.73398913	-99.13979198	-0.4710408206	-1.471957548	-12.27921663	-11.8990148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77903253
46.206861968443	1505.580508	653.3680977	1.895	2013.371465	733.4396155	1.895	514.0652725	1508.267766	617.4385973	1.895	36.02985365	-99.13980425	-0.1136057666	3.67682064	-8.716001759	-9.67090567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82549864
46.306861968443	1503.818705	653.0733443	1.895	2013.371465	733.4396155	1.895	515.8514831	1506.585237	616.8386594	1.895	36.34014431	-99.13981651	-0.2782818427	-1.32805636	-10.32233996	-10.12690967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86281693
46.406861968443	1502.067396	652.7803464	1.895	2013.371465	733.4396155	1.895	517.6270561	1504.891972	616.304071	1.895	36.58547382	-99.13982879	0.2601935199	2.939540883	-7.122605559	-8.023896794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643204
46.506861968443	1500.308557	652.4860889	1.895	2013.371465	733.4396155	1.895	519.4102631	1503.178793	615.8089738	1.895	36.78925152	-99.13984104	0.1016567657	1.000927995	-6.020020798	-6.621183597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83276921
46.606861968443	1498.547097	652.1913928	1.895	2013.371465	733.4396155	1.895	521.1961281	1501.442437	615.3910582	1.895	36.91405722	-99.13985339	-0.3315478541	3.424795768	-2.926772885	-4.035096098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85934513
46.706861968443	1496.783991	651.8964213	1.895	2013.371465	733.4396155	1.895	522.9836625	1499.701509	614.9851989	1.895	37.02634547	-99.1398656	-0.4488024617	-0.07383170443	-3.449407051	-3.625113765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87603453
46.806861968443	1495.026402	651.6023729	1.895	2013.371465	733.4396155	1.895	524.7656038	1497.952162	614.6455421	1.895	37.0724617	-99.13987786	-0.2295464963	3.103738883	-0.5752146636	-1.490184394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82009687
46.906861968443	1493.269742	651.3084799	1.895	2013.371465	733.4396155	1.895	526.5466037	1496.178399	614.4843163	1.895	36.93885915	-99.13989021	0.2089390066	7.153704182	6.787428525	4.304144649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81067688
47.006861968443	1491.514755	651.0148668	1.895	2013.371465	733.4396155	1.895	528.3259077	1494.401645	614.387716	1.895	36.74074454	-99.13990245	0.1411539951	0.3492340397	7.277816559	6.385714986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79371195
47.106861968443	1489.751597	650.7198867	1.895	2013.371465	733.4396155	1.895	530.113497	1492.613982	614.3876179	1.895	36.44484869	-99.13991473	0.1375032893	3.411685244	10.82700509	9.494618061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87656348
47.206861968443	1487.992987	650.4256674	1.895	2013.371465	733.4396155	1.895	531.8964753	1490.831524	614.4336203	1.895	36.10380516	-99.13992697	-0.2593786766	1.043457584	11.611084	10.97614422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83044608
47.306861968443	1486.239605	650.1323228	1.895	2013.371465	733.4396155	1.895	533.6741541	1489.054444	614.4825045	1.895	35.76077274	-99.1399393	0.04599491183	-0.5419033954	11.11517552	11.07346613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77744458
47.406861968443	1484.483508	649.8385239	1.895	2013.371465	733.4396155	1.895	535.4545864	1487.274197	614.452237	1.895	35.49615818	-99.13995151	0.0282206227	-3.712421531	7.430974608	8.523722064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80497655
47.506861968443	1482.72389	649.5441361	1.895	2013.371465	733.4396155	1.895	537.2385876	1485.490344	614.4242329	1.895	35.22869381	-99.13996381	0.472910147	0.7264728731	8.630357628	8.598366959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84066094
47.606861968443	1480.968107	649.2503897	1.895	2013.371465	733.4396155	1.895	539.0187023	1483.712996	614.323757	1.895	35.03432724	-99.13997609	0.2067361876	-3.576109384	5.260984431	6.26219919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80179069
47.706861968443	1479.214736	648.957047	1.895	2013.371465	733.4396155	1.895	540.7963718	1481.942621	614.1620945	1.895	34.9017202	-99.13998829	-0.3599521042	-1.470200938	3.430831389	4.280241729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77733192
47.806861968443	1477.456494	648.6628893	1.895	2013.371465	733.4396155	1.895	542.5789798	1480.174391	613.9355878	1.895	34.83349584	-99.14000052	-0.02576125516	-2.099400753	1.305669382	2.198041086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82671478
47.906861968443	1475.696982	648.3685191	1.895	2013.371465	733.4396155	1.895	544.3628766	1478.402359	613.729576	1.895	34.7444304	-99.14001285	-0.1720960486	2.01936771	3.152941043	2.866471056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83959919
48.006861968443	1473.93557	648.073831	1.895	2013.371465	733.4396155	1.895	546.1487002	1476.620807	613.6051264	1.895	34.57314127	-99.1400251	-0.2721782019	3.750575092	6.631337934	5.50187787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85886235
48.106861968443	1472.182275	647.780501	1.895	2013.371465	733.4396155	1.895	547.9262939	1474.844456	613.536859	1.895	34.34696818	-99.14003743	-0.1912474616	1.626099348	8.06618982	7.296896235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77655639
48.206861968443	1470.41929	647.4855497	1.895	2013.371465	733.4396155	1.895	549.7137131	1473.058562	613.4613872	1.895	34.12637389	-99.14004965	0.2464344456	-1.328605409	6.984018857	7.07788207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87481079
48.306861968443	1468.659824	647.1911873	1.895	2013.371465	733.4396155	1.895	551.4975646	1471.276841	613.3728373	1.895	33.91945717	-99.14006195	-0.1130046651	-0.4007439453	6.470270246	6.652553794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83912763
48.406861968443	1466.905126	646.8976225	1.895	2013.371465	733.4396155	1.895	553.2765827	1469.498276	613.3298037	1.895	33.66783169	-99.14007421	0.3225000336	1.944303579	8.737073859	8.111717839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79078691
48.506861968443	1465.154224	646.6046928	1.895	2013.371465	733.4396155	1.895	555.0517524	1467.723524	613.2883462	1.895	33.41526974	-99.1400865	-0.4574316383	-0.09952249085	8.18011973	8.159599163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229804
48.606861968443	1463.401837	646.3115146	1.895	2013.371465	733.4396155	1.895	556.8284282	1465.946833	613.2747294	1.895	33.13466744	-99.1400987	0.0009831430617	1.262848995	9.443951868	9.058646057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76735489
48.706861968443	1461.647639	646.0180336	1.895	2013.371465	733.4396155	1.895	558.6069396	1464.168552	613.2422425	1.895	32.87259481	-99.14011093	-0.5205632789	-0.7325875786	8.190801011	8.451154525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78570812
48.806861968443	1459.893551	645.7245708	1.895	2013.371465	733.4396155	1.895	560.3853413	1462.390703	613.1953399	1.895	32.62493889	-99.14012316	-0.07015179109	-0.3332113527	7.787437867	7.986552864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78460638
48.906861968443	1458.135082	645.4303753	1.895	2013.371465	733.4396155	1.895	562.168184	1460.60792	613.1742304	1.895	32.35079295	-99.14013542	0.1974957871	1.191354977	9.176288631	8.819367901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82901338
49.006861968443	1456.37949	645.1366609	1.895	2013.371465	733.4396155	1.895	563.9481108	1458.827933	613.1782788	1.895	32.05203667	-99.14014775	0.4291014679	0.3692701217	9.974660221	9.628072525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79984964
49.106861968443	1454.628109	644.843651	1.895	2013.371465	733.4396155	1.895	565.7237695	1457.052302	613.1964545	1.895	31.73990802	-99.14015992	0.3644325874	-0.05936997875	10.27972283	10.08422774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75716211
49.206861968443	1452.868187	644.5492122	1.895	2013.371465	733.4396155	1.895	567.5080869	1455.269292	613.2663914	1.895	31.37483365	-99.1401722	0.1198819397	2.055696043	12.45530081	11.74397889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84374949
49.306861968443	1451.107572	644.2546576	1.895	2013.371465	733.4396155	1.895	569.2931076	1453.484252	613.2790323	1.895	31.06666965	-99.1401845	-0.3153466438	-3.025231126	9.114723042	9.903499797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85077721
49.406861968443	1449.351738	643.9609027	1.895	2013.371465	733.4396155	1.895	571.0732813	1451.704109	613.2606637	1.895	30.79023099	-99.14019676	0.2884924224	-0.9239060441	8.479309421	8.906566533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80230284
49.506861968443	1447.596708	643.6672824	1.895	2013.371465	733.4396155	1.895	572.8526406	1449.925619	613.2030609	1.895	30.55311145	-99.14020895	0.3614515352	-1.739752593	7.101008362	7.642675814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79415374
49.606861968443	1445.841616	643.3736517	1.895	2013.371465	733.4396155	1.895	574.6320628	1448.14635	613.1753745	1.895	30.28609825	-99.14022126	-0.009204879866	1.927443519	9.019247002	8.606275645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79477934
49.706861968443	1444.080921	643.0790836	1.895	2013.371465	733.4396155	1.895	576.4171664	1446.362506	613.1066873	1.895	30.05911121	-99.14023353	-0.2262242753	-2.063330712	6.729692015	7.292667104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85159153
49.806861968443	1442.328724	642.7859373	1.895	2013.371465	733.4396155	1.895	578.1936538	1444.585987	613.0962459	1.895	29.77537595	-99.14024574	0.4745460323	2.757486871	9.961724918	9.161007574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76542246
