35.318259499117	1630.036984	674.1899357	1.895	2287.206738	777.9392758	1.895	665.3089593	1769.285242	446.0347531	1.895	267.291722	-99.13893556	-0.001253548263	1.545291889	-57.05034508	-57.71896127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80592474
35.418259499117	1628.278504	673.8957382	1.895	2287.206738	777.9392758	1.895	667.0918041	1768.591549	444.3923174	1.895	268.9973434	-99.13894774	0.04823033853	-0.5529871745	-57.55510191	-57.60425972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8291283
35.518259499117	1626.524883	673.6023536	1.895	2287.206738	777.9392758	1.895	668.8697233	1767.861371	442.7711752	1.895	270.6640642	-99.13896008	0.1897989475	1.689942629	-55.67536034	-56.25403015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7798672
35.618259499117	1624.765455	673.3079974	1.895	2287.206738	777.9392758	1.895	670.6535309	1767.173588	441.1252133	1.895	272.3764339	-99.13897222	-0.7133753259	-2.106926749	-58.49566241	-57.82317273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874821
35.718259499117	1623.003803	673.0132692	1.895	2287.206738	777.9392758	1.895	672.4395929	1766.466298	439.4850841	1.895	274.0746264	-99.1389846	0.4305244825	1.169883592	-56.89525434	-57.17362986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86129043
35.818259499117	1621.242693	672.7186318	1.895	2287.206738	777.9392758	1.895	674.2251057	1765.766192	437.8424732	1.895	275.7786277	-99.13899683	-0.1633435502	-0.4624419114	-57.5210398	-57.41681682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85579347
35.918259499117	1619.488428	672.4251395	1.895	2287.206738	777.9392758	1.895	676.0036789	1765.08199	436.2006902	1.895	277.4877936	-99.13900919	0.1485633989	-0.7027209939	-58.07519739	-57.87768322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7863913
36.018259499117	1617.730796	672.1310837	1.895	2287.206738	777.9392758	1.895	677.7856674	1764.400627	434.554031	1.895	279.2040388	-99.13902137	0.08090998469	-0.08986979959	-58.08415721	-58.02221501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82054102
36.118259499117	1615.977796	671.8378031	1.895	2287.206738	777.9392758	1.895	679.5629591	1763.755462	432.897895	1.895	280.9457569	-99.13903365	0.1939529742	-1.839357789	-59.72956202	-59.21735792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7735688
36.218259499117	1614.221676	671.5440004	1.895	2287.206738	777.9392758	1.895	681.3434145	1763.089526	431.2465901	1.895	282.6738089	-99.13904592	-0.07691971762	1.559505997	-58.24697575	-58.5380904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80520253
36.318259499117	1612.466657	671.2503819	1.895	2287.206738	777.9392758	1.895	683.122754	1762.449761	429.5861671	1.895	284.4231429	-99.13905817	-0.5674080609	-0.9970673121	-59.81145112	-59.4294429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7940391
36.418259499117	1610.709718	670.9564422	1.895	2287.206738	777.9392758	1.895	684.904041	1761.841783	427.9117715	1.895	286.2020495	-99.13907044	0.6146770821	-1.826508283	-61.02328232	-60.54513049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81351068
36.518259499117	1608.948054	670.661712	1.895	2287.206738	777.9392758	1.895	686.6901182	1761.256692	426.2241712	1.895	288.0063065	-99.13908264	-0.5281885886	-0.186042511	-61.73751342	-61.37979854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86141149
36.618259499117	1607.191894	670.3679026	1.895	2287.206738	777.9392758	1.895	688.4706157	1760.698762	424.5332729	1.895	289.8258505	-99.13909502	-0.06298674587	-0.8086628507	-62.60916301	-62.24035367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80560914
36.718259499117	1605.435031	670.0739757	1.895	2287.206738	777.9392758	1.895	690.2518262	1760.160607	422.8352297	1.895	291.6624784	-99.1391072	0.1571081618	-0.7541095833	-63.20616444	-62.91642121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81273564
36.818259499117	1603.679701	669.7803052	1.895	2287.206738	777.9392758	1.895	692.0314829	1759.622828	421.1386978	1.895	293.4977131	-99.13911956	-0.1485911436	0.4428639591	-62.91189162	-62.9132505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719291
36.918259499117	1601.921983	669.4862351	1.895	2287.206738	777.9392758	1.895	693.8135612	1759.075475	419.4426857	1.895	295.3286251	-99.13913169	-0.1094377236	0.5344233973	-62.48690595	-62.61480931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82140633
37.018259499117	1600.164666	669.1922321	1.895	2287.206738	777.9392758	1.895	695.5952334	1758.522392	417.7489615	1.895	297.1546532	-99.13914403	-0.0194237628	0.174367316	-62.33196239	-62.41681647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81734158
37.118259499117	1598.404973	668.8978318	1.895	2287.206738	777.9392758	1.895	697.379314	1757.994087	416.0448244	1.895	299.0038938	-99.13915632	0.7266792693	-2.040427065	-63.64571019	-63.27704207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84142302
37.218259499117	1596.647637	668.6038256	1.895	2287.206738	777.9392758	1.895	699.1610067	1757.49918	414.3331759	1.895	300.8766896	-99.13916859	-0.4832599803	-0.7158025839	-64.84477275	-64.37445355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81753963
37.318259499117	1594.885098	668.3089491	1.895	2287.206738	777.9392758	1.895	700.9479735	1756.999377	412.6174567	1.895	302.7526693	-99.13918078	0.5909725685	0.04299668439	-64.2108035	-64.25989852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87027868
37.418259499117	1593.130099	668.0153339	1.895	2287.206738	777.9392758	1.895	702.727297	1756.534441	410.8998806	1.895	304.6462461	-99.1391932	0.4250221205	-2.037917391	-65.82369877	-65.35455869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79384024
37.518259499117	1591.374309	667.7215865	1.895	2287.206738	777.9392758	1.895	704.5074222	1756.107425	409.1716609	1.895	306.5698343	-99.13920536	-0.3423294109	-0.9994936707	-67.16552185	-66.62223291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80185381
37.618259499117	1589.619935	667.4280759	1.895	2287.206738	777.9392758	1.895	706.2861124	1755.692654	407.4419375	1.895	308.5011185	-99.13921767	-0.04937958063	0.02903455797	-67.18586688	-67.01677668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78750049
37.718259499117	1587.863572	667.1342325	1.895	2287.206738	777.9392758	1.895	708.0668202	1755.335885	405.6972672	1.895	310.4774753	-99.13922992	-0.6128505149	-1.971255782	-69.76997317	-68.94401423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80767293
37.818259499117	1586.102646	666.8396259	1.895	2287.206738	777.9392758	1.895	709.8521534	1754.969669	403.9498295	1.895	312.4533827	-99.13924216	-0.1806634629	1.405564622	-68.54507201	-68.66475468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85392541
37.918259499117	1584.34155	666.5449906	1.895	2287.206738	777.9392758	1.895	711.6376605	1754.662157	402.1909352	1.895	314.4712638	-99.13925445	-0.1607680965	-2.700925265	-71.40676538	-70.58416217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566194
38.018259499117	1582.582863	666.2507585	1.895	2287.206738	777.9392758	1.895	713.4207244	1754.428057	400.4232391	1.895	316.5360022	-99.13926675	0.09587664639	-2.663321268	-73.97421	-72.95719565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83122489
38.118259499117	1580.820183	665.9558584	1.895	2287.206738	777.9392758	1.895	715.2078371	1754.218667	398.6483693	1.895	318.6225477	-99.13927901	-0.4544481643	0.3064071896	-74.12225097	-73.77273438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87171138
38.218259499117	1579.066076	665.6623925	1.895	2287.206738	777.9392758	1.895	716.9862587	1753.995218	396.8839755	1.895	320.6899471	-99.13929129	0.2182866654	0.8303169743	-73.07364733	-73.28337345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78479319
38.318259499117	1577.307614	665.3681979	1.895	2287.206738	777.9392758	1.895	718.7690964	1753.756129	395.1171765	1.895	322.7533006	-99.13930358	-0.3872417192	0.8760200349	-72.58486902	-72.79442035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82895344
38.418259499117	1575.551699	665.0744296	1.895	2287.206738	777.9392758	1.895	720.5493512	1753.425407	393.3678451	1.895	324.7514804	-99.13931584	-0.1585947969	4.233502129	-68.50996169	-69.79529928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8031204
38.518259499117	1573.799624	664.7813035	1.895	2287.206738	777.9392758	1.895	722.3257141	1753.071183	391.6270928	1.895	326.7285034	-99.13932814	-0.3771407289	0.2293337273	-68.65776869	-68.99902787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76419763
38.618259499117	1572.0434	664.4874835	1.895	2287.206738	777.9392758	1.895	724.106283	1752.727077	389.8800256	1.895	328.718492	-99.13934035	-0.147811971	-0.7070510384	-69.5126317	-69.35855055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80625426
38.718259499117	1570.29248	664.1945508	1.895	2287.206738	777.9392758	1.895	725.881475	1752.4102	388.1332797	1.895	330.7214678	-99.1393526	-0.2283890704	-0.8464943124	-70.58751508	-70.21882572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75248184
38.818259499117	1568.536513	663.9007738	1.895	2287.206738	777.9392758	1.895	727.661784	1751.984587	386.4045289	1.895	332.6520129	-99.13936478	0.3995005043	5.038865808	-65.14914877	-66.67005185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80364923
38.918259499117	1566.777757	663.60653	1.895	2287.206738	777.9392758	1.895	729.4449214	1751.572049	384.6697042	1.895	334.5962988	-99.13937704	-0.2435316547	-1.926760858	-67.31944128	-67.12462445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83193214
39.018259499117	1565.017617	663.3120548	1.895	2287.206738	777.9392758	1.895	731.2294621	1751.16931	382.9311384	1.895	336.5500125	-99.13938938	0.06846849194	-0.350556477	-67.60152926	-67.45845782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84596191
39.118259499117	1563.263873	663.0186496	1.895	2287.206738	777.9392758	1.895	733.0075186	1750.786142	381.1947948	1.895	338.5103935	-99.13940164	-0.1083948505	-0.6031456939	-68.31306981	-68.05668621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78111507
39.218259499117	1561.502638	662.7239911	1.895	2287.206738	777.9392758	1.895	734.7931702	1750.361587	379.4602839	1.895	340.4497476	-99.13941386	-0.2473785655	2.374503238	-66.18594514	-66.74716746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8570652
39.318259499117	1559.746349	662.4301602	1.895	2287.206738	777.9392758	1.895	736.5738074	1749.95572	377.7264555	1.895	342.3971444	-99.1394261	0.02654420036	-1.414663639	-67.57406458	-67.32599544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691663
39.418259499117	1557.984967	662.1354773	1.895	2287.206738	777.9392758	1.895	738.359608	1749.57722	375.9811641	1.895	344.3717213	-99.13943849	-0.05318058082	-1.039837467	-68.66708262	-68.26475647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85854919
39.518259499117	1556.228751	661.8416585	1.895	2287.206738	777.9392758	1.895	740.1401721	1749.166786	374.248487	1.895	346.3162103	-99.13945064	-0.3745647609	2.334512917	-66.70713447	-67.17442107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80617967
39.618259499117	1554.477504	661.548671	1.895	2287.206738	777.9392758	1.895	741.9156985	1748.770483	372.517691	1.895	348.2652283	-99.13946296	0.1727513203	-1.253977598	-67.78836075	-67.60417884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75579875
39.718259499117	1552.723842	661.2552796	1.895	2287.206738	777.9392758	1.895	743.6936733	1748.380249	370.7830075	1.895	350.222173	-99.13947525	-0.5579706616	0.4299238148	-67.91640759	-67.82273897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78027981
39.818259499117	1550.961793	660.9604849	1.895	2287.206738	777.9392758	1.895	745.4801522	1748.027748	369.0315891	1.895	352.2179309	-99.13948745	-0.01213332474	-1.749210635	-69.67775155	-69.12124778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86532119
39.918259499117	1549.200132	660.6657552	1.895	2287.206738	777.9392758	1.895	747.2662375	1747.693235	367.2770472	1.895	354.2265463	-99.13949972	-0.1161931708	-0.1636956157	-69.95764034	-69.70672257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86138138
40.018259499117	1547.44679	660.3724174	1.895	2287.206738	777.9392758	1.895	749.0438886	1747.439356	365.5175582	1.895	356.2813695	-99.13951212	-0.3453864395	-3.094487209	-73.39751399	-72.29027656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77703541
40.118259499117	1545.691739	660.0787936	1.895	2287.206738	777.9392758	1.895	750.8232725	1747.211033	363.7528238	1.895	358.3561162	-99.13952418	0.01746056017	-0.1082253124	-73.48827874	-73.12887809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79435947
40.218259499117	1543.931006	659.7842191	1.895	2287.206738	777.9392758	1.895	752.6084185	1747.033494	361.9764684	1.895	360.4720198	-99.1395366	-0.1937616586	-1.824695503	-75.5067359	-74.79337856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8519801
40.318259499117	1542.17217	659.489962	1.895	2287.206738	777.9392758	1.895	754.3916409	1746.922184	360.1966641	1.895	362.6279727	-99.13954877	-0.6995027181	-1.628365491	-77.83460411	-76.92223644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83274119
40.418259499117	1540.409888	659.1951285	1.895	2287.206738	777.9392758	1.895	756.1783566	1746.861654	358.410915	1.895	364.8197837	-99.13956106	0.1177500721	-1.544314819	-79.26116886	-78.55948913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86767239
40.518259499117	1538.650654	658.9008048	1.895	2287.206738	777.9392758	1.895	757.9619832	1746.816191	356.6278093	1.895	367.0175124	-99.13957345	-0.6701291448	0.6849035634	-79.24639444	-79.04032285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83677747
40.618259499117	1536.894826	658.6070509	1.895	2287.206738	777.9392758	1.895	759.7421574	1746.789748	354.8477733	1.895	369.2229369	-99.13958564	-0.2283198247	-0.4362368278	-79.91095109	-79.64976262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80224921
40.718259499117	1535.137975	658.3131259	1.895	2287.206738	777.9392758	1.895	761.5233685	1746.722898	353.0677591	1.895	371.4066687	-99.13959797	-0.8465501361	2.96450024	-77.79300099	-78.35002948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.812616
40.818259499117	1533.381528	658.0192686	1.895	2287.206738	777.9392758	1.895	763.3041694	1746.657426	351.2881044	1.895	373.591509	-99.13961017	-0.08902342017	-0.5306957002	-78.41272011	-78.39391292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80851211
40.918259499117	1531.628238	657.7259393	1.895	2287.206738	777.9392758	1.895	765.0817712	1746.576388	349.5122934	1.895	375.7637009	-99.13962248	0.3834659173	0.3581153082	-77.67113888	-77.88797109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77651643
41.018259499117	1529.870744	657.4319068	1.895	2287.206738	777.9392758	1.895	766.8636348	1746.437544	347.73579	1.895	377.9058927	-99.1396347	-0.1786921512	2.613422466	-75.23640857	-76.03187732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81913394
41.118259499117	1528.107381	657.1368923	1.895	2287.206738	777.9392758	1.895	768.6514491	1746.290686	345.9539604	1.895	380.051012	-99.13964697	-0.002438810265	-0.4462323359	-75.68507971	-75.789119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8786386
41.218259499117	1526.345861	656.8421863	1.895	2287.206738	777.9392758	1.895	770.4373946	1746.181352	344.1713077	1.895	382.2181591	-99.13965927	0.3448085156	-2.165947387	-77.50621858	-76.99108871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85994916
41.318259499117	1524.593858	656.5490723	1.895	2287.206738	777.9392758	1.895	772.2136922	1746.094129	342.3970966	1.895	384.3876092	-99.13967157	0.03371616049	-0.5117417156	-77.98424414	-77.68629751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76346409
41.418259499117	1522.838013	656.2553157	1.895	2287.206738	777.9392758	1.895	773.993885	1745.987074	340.6200694	1.895	386.5502713	-99.13968381	-0.1273716017	1.329749965	-76.78186578	-77.0531953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80241446
41.518259499117	1521.075894	655.9605094	1.895	2287.206738	777.9392758	1.895	775.7804389	1745.82176	338.8411241	1.895	388.6842019	-99.13969603	0.6599622572	1.728143024	-74.3937605	-75.19159094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86602473
41.618259499117	1519.31403	655.6657457	1.895	2287.206738	777.9392758	1.895	777.5667348	1745.692902	337.0594261	1.895	390.8418866	-99.13970835	-0.1716527787	-2.301190856	-76.86660413	-76.36410017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86344183
41.718259499117	1517.55207	655.3709659	1.895	2287.206738	777.9392758	1.895	779.3531288	1745.546319	335.2790004	1.895	392.9888601	-99.13972067	0.524107939	0.7925838143	-75.54991238	-75.79416872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86442011
41.818259499117	1515.789613	655.0761032	1.895	2287.206738	777.9392758	1.895	781.1400256	1745.308858	333.5078962	1.895	395.0761893	-99.13973293	-0.2140484164	4.155318703	-71.60864209	-72.86430008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86944641
41.918259499117	1514.032833	654.78219	1.895	2287.206738	777.9392758	1.895	782.9211682	1745.014192	331.7512413	1.895	397.1163332	-99.13974524	-0.05470477188	1.493186723	-70.17016014	-70.97840212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81189998
42.018259499117	1512.28106	654.4891147	1.895	2287.206738	777.9392758	1.895	784.6972334	1744.750009	329.9948789	1.895	399.1720445	-99.13975756	0.4892763897	-2.680763423	-72.36164717	-71.94667366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76112322
42.118259499117	1510.524261	654.1951983	1.895	2287.206738	777.9392758	1.895	786.478396	1744.442764	328.2403606	1.895	401.2037169	-99.13976975	0.03149139142	2.353078744	-69.97707704	-70.56795602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81209498
42.218259499117	1508.762228	653.9004064	1.895	2287.206738	777.9392758	1.895	788.2648643	1744.127631	326.4818514	1.895	403.2366343	-99.13978204	-0.01023195314	-0.2562074939	-70.24351648	-70.34084835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86515126
42.318259499117	1507.000846	653.6057234	1.895	2287.206738	777.9392758	1.895	790.050673	1743.825304	324.7217649	1.895	405.2782775	-99.13979426	-0.5983033233	-0.08949198776	-70.9313118	-70.75417276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85855301
42.418259499117	1505.241618	653.3114007	1.895	2287.206738	777.9392758	1.895	791.8342987	1743.55413	322.9588193	1.895	407.3397619	-99.13980661	0.4007566472	-1.654813792	-72.18536894	-71.75601009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83671945
42.518259499117	1503.489027	653.0181885	1.895	2287.206738	777.9392758	1.895	793.6111946	1743.261319	321.2061613	1.895	409.3775435	-99.13981883	1.018803249	0.4677226306	-70.69884306	-71.01599317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76941716
42.618259499117	1501.725698	652.7231797	1.895	2287.206738	777.9392758	1.895	795.3989782	1743.025159	319.4339904	1.895	411.4694562	-99.1398312	0.2414869296	-3.264489016	-73.72184515	-72.91008955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87829549
42.718259499117	1499.964848	652.4285857	1.895	2287.206738	777.9392758	1.895	797.1842487	1742.775506	317.6662081	1.895	413.5491085	-99.13984338	0.2166676434	1.234839765	-72.27033774	-72.46226328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85316068
42.818259499117	1498.21139	652.1352284	1.895	2287.206738	777.9392758	1.895	798.9620247	1742.548448	315.9029387	1.895	415.6353573	-99.13985575	0.02930532791	-1.222177994	-73.4632104	-73.16292627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77821172
42.918259499117	1496.449903	651.8405278	1.895	2287.206738	777.9392758	1.895	800.7479417	1742.289797	314.1357976	1.895	417.7101126	-99.13986789	0.1071244361	1.606592451	-71.74949352	-72.17352334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85962144
43.018259499117	1494.696221	651.547133	1.895	2287.206738	777.9392758	1.895	802.5259454	1741.998857	312.3817062	1.895	419.7520464	-99.13988033	0.06935808962	1.064452541	-70.61568289	-71.08303502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78048376
43.118259499117	1492.943907	651.2539671	1.895	2287.206738	777.9392758	1.895	804.3025622	1741.721058	310.62689	1.895	421.8019398	-99.13989246	-0.2763576792	-0.7936987066	-71.68573927	-71.504928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76661223
43.218259499117	1491.192149	650.9608941	1.895	2287.206738	777.9392758	1.895	806.0786159	1741.478144	308.8674744	1.895	423.8761459	-99.1399047	-0.2282693888	-1.212023746	-73.12603241	-72.63970108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097992
43.318259499117	1489.438389	650.6674863	1.895	2287.206738	777.9392758	1.895	807.8566992	1741.269018	307.10168	1.895	425.9766764	-99.13991694	-0.07547630569	-1.019163799	-74.22067251	-73.74638108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78127263
43.418259499117	1487.679133	650.3731589	1.895	2287.206738	777.9392758	1.895	809.6403555	1741.096331	305.3263511	1.895	428.1093037	-99.13992922	-0.5160900542	-0.7216887698	-75.45845134	-74.94483026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83700327
43.518259499117	1485.917378	650.0784135	1.895	2287.206738	777.9392758	1.895	811.4265452	1741.022513	303.5416361	1.895	430.3096184	-99.13994148	-0.04586393549	-3.993674194	-79.49798946	-78.1320417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86233394
43.618259499117	1484.155725	649.7836851	1.895	2287.206738	777.9392758	1.895	813.2126325	1740.899272	301.7597544	1.895	432.4787918	-99.13995377	1.146433046	2.488070819	-75.8634856	-76.54405243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86130886
43.718259499117	1482.392869	649.4887555	1.895	2287.206738	777.9392758	1.895	814.9999385	1740.825404	299.9739245	1.895	434.6814834	-99.13996608	-0.2382103969	-2.710720551	-78.81241655	-78.13190731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87349382
43.818259499117	1480.634903	649.194644	1.895	2287.206738	777.9392758	1.895	816.7822876	1740.791102	298.1918549	1.895	436.9029708	-99.13997838	0.2434671761	-1.3713686	-79.94031797	-79.39779477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82392119
43.918259499117	1478.880722	648.9011656	1.895	2287.206738	777.9392758	1.895	818.5607996	1740.71941	296.4147381	1.895	439.0970055	-99.13999063	0.3557776328	1.911716618	-77.67282372	-78.19031504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554732
44.018259499117	1477.124909	648.6074144	1.895	2287.206738	777.9392758	1.895	820.3409655	1740.621615	294.6372103	1.895	441.2770323	-99.14000292	-0.06862754594	0.7496131515	-76.99183811	-77.35138119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80208401
44.118259499117	1475.363132	648.3126653	1.895	2287.206738	777.9392758	1.895	822.1271789	1740.521372	292.8537619	1.895	443.4635541	-99.14001509	-0.3049344893	0.04252478352	-77.25424782	-77.28338783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255881
