33.615215149859	1659.966053	679.1971337	1.895	2296.832749	788.5662081	1.895	646.1894328	1731.28894	1011.331786	1.895	339.7063167	-99.13872657	-0.2950323574	1.251935758	71.03301959	70.7916067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.825685
33.715215149859	1658.211002	678.9035099	1.895	2296.832749	788.5662081	1.895	647.9688598	1730.458878	1012.905768	1.895	341.726885	-99.13873882	0.1736590119	0.872244063	72.07892266	71.69272787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79436507
33.815215149859	1656.458986	678.6103938	1.895	2296.832749	788.5662081	1.895	649.7452101	1729.62493	1014.474209	1.895	343.7408298	-99.13875111	-0.194209158	-0.4694751278	71.41523838	71.49848522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359627
33.915215149859	1654.704777	678.316911	1.895	2296.832749	788.5662081	1.895	651.5237827	1728.922075	1016.108031	1.895	345.8483022	-99.13876336	-0.129027902	6.959237991	78.24544846	76.22135949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78581868
34.015215149859	1652.952222	678.0237046	1.895	2296.832749	788.5662081	1.895	653.3006798	1728.298915	1017.77209	1.895	348.0030025	-99.13877552	0.1775923312	1.722505223	80.14554602	78.96829006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76906314
34.115215149859	1651.200137	677.7305771	1.895	2296.832749	788.5662081	1.895	655.0770995	1727.720787	1019.45182	1.895	350.1839772	-99.13878784	0.3243017541	0.6950620009	81.16490977	80.50592386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76428756
34.215215149859	1649.442195	677.4364696	1.895	2296.832749	788.5662081	1.895	656.8594583	1727.121242	1021.130333	1.895	352.3627484	-99.13880004	-0.6080716784	-0.9990974426	79.55774065	79.84219561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82367858
34.315215149859	1647.681095	677.1418337	1.895	2296.832749	788.5662081	1.895	658.6450188	1726.490017	1022.800614	1.895	354.5290382	-99.13881231	0.3183557935	-1.528515577	78.34758087	78.79596529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85569488
34.415215149859	1645.926171	676.8482311	1.895	2296.832749	788.5662081	1.895	660.4243177	1725.807382	1024.443773	1.895	356.6562332	-99.13882463	0.2067825243	-2.41214519	76.1422182	76.93834233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79307715
34.515215149859	1644.164215	676.5534521	1.895	2296.832749	788.5662081	1.895	662.2107462	1725.111163	1026.088967	1.895	358.7861268	-99.13883684	0.2638279878	-0.006657703097	76.39938849	76.56107464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86437288
34.615215149859	1642.400907	676.2584467	1.895	2296.832749	788.5662081	1.895	663.9985463	1724.402173	1027.730192	1.895	360.910786	-99.1388492	0.2522671074	-0.6998922243	75.95176337	76.13455675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87808843
34.715215149859	1640.639648	675.9637843	1.895	2296.832749	788.5662081	1.895	665.7842685	1723.660763	1029.354745	1.895	363.0119509	-99.13886142	0.3429445949	-1.827459611	74.46724836	74.96744087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8573087
34.815215149859	1638.886773	675.6705246	1.895	2296.832749	788.5662081	1.895	667.5614898	1722.908232	1030.964797	1.895	365.0939958	-99.13887376	0.09469032935	-0.3376811627	74.22425752	74.44721253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77229806
34.915215149859	1637.130843	675.3767536	1.895	2296.832749	788.5662081	1.895	669.3418093	1722.124409	1032.563301	1.895	367.1595506	-99.13888603	-0.2950222885	-1.01029407	72.91894116	73.37742257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80327924
35.015215149859	1635.376053	675.0831735	1.895	2296.832749	788.5662081	1.895	671.1209723	1721.346064	1034.163193	1.895	369.2279829	-99.1388982	-0.02882935237	0.7417844011	73.63189621	73.55555412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79171374
35.115215149859	1633.624451	674.7901266	1.895	2296.832749	788.5662081	1.895	672.8969043	1720.537778	1035.744542	1.895	371.2708128	-99.13891054	-0.128525695	-1.562710624	71.94065989	72.42512816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75940269
35.215215149859	1631.864264	674.4956435	1.895	2296.832749	788.5662081	1.895	674.6815399	1719.735393	1037.338642	1.895	373.3314576	-99.13892277	0.4187908705	0.5728405741	72.93229134	72.78014239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84643823
35.315215149859	1630.108841	674.2019575	1.895	2296.832749	788.5662081	1.895	676.4613452	1718.996289	1038.957743	1.895	375.4301019	-99.13893494	0.3233527717	2.641654116	75.89729823	74.96215147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79813345
35.415215149859	1628.357496	673.9089537	1.895	2296.832749	788.5662081	1.895	678.237016	1718.329414	1040.603446	1.895	377.5709163	-99.13894733	-0.2795657443	2.883552752	78.50128523	77.43954511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75678862
35.515215149859	1626.596688	673.6143667	1.895	2296.832749	788.5662081	1.895	680.0222819	1717.648827	1042.253909	1.895	379.7177959	-99.13895948	0.5419412487	-2.104390522	76.93883596	77.0890487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85273875
35.615215149859	1624.841774	673.3207658	1.895	2296.832749	788.5662081	1.895	681.801571	1716.941923	1043.886763	1.895	381.8397514	-99.13897179	-0.2374232421	-1.040395356	75.66101736	76.08942677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79296922
35.715215149859	1623.087468	673.0272667	1.895	2296.832749	788.5662081	1.895	683.5802441	1716.274883	1045.535638	1.895	383.9874748	-99.13898402	0.1661993239	2.238726769	78.06594346	77.47298845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78680937
35.815215149859	1621.331207	672.7334404	1.895	2296.832749	788.5662081	1.895	685.3609	1715.606562	1047.186133	1.895	386.1381383	-99.13899625	-0.2651503217	-0.354417926	77.44637521	77.45435918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80663623
35.915215149859	1619.579309	672.4403441	1.895	2296.832749	788.5662081	1.895	687.1371318	1714.977056	1048.847089	1.895	388.307569	-99.13900857	-0.4265168441	2.273479149	79.29333751	78.74164401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76239421
36.015215149859	1617.823573	672.1466056	1.895	2296.832749	788.5662081	1.895	688.9172552	1714.374016	1050.521973	1.895	390.49956	-99.13902076	0.1455182303	0.667683661	80.1065394	79.69707079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80131023
36.115215149859	1616.061339	671.85178	1.895	2296.832749	788.5662081	1.895	690.7039673	1713.818122	1052.220023	1.895	392.7294095	-99.13903303	-0.08940081589	2.071959437	82.08909803	81.37148985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8671963
36.215215149859	1614.304785	671.5579047	1.895	2296.832749	788.5662081	1.895	692.4849207	1713.286905	1053.919922	1.895	394.9660391	-99.1390453	0.2009896845	0.1856496288	82.47573734	82.14446309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80960751
36.315215149859	1612.544867	671.2634666	1.895	2296.832749	788.5662081	1.895	694.2692844	1712.707101	1055.607474	1.895	397.1810536	-99.13905763	-0.1095859069	-2.518132317	79.84801912	80.53695231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84371099
36.415215149859	1610.784431	670.9689419	1.895	2296.832749	788.5662081	1.895	696.0541725	1712.071404	1057.275337	1.895	399.3640968	-99.13906979	-0.5207548053	-1.508211543	77.81905277	78.63442263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84895424
36.515215149859	1609.026561	670.6748464	1.895	2296.832749	788.5662081	1.895	697.8364605	1711.448923	1058.945403	1.895	401.552444	-99.13908218	-0.1930790722	1.611613212	79.23758691	79.05663762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82295222
36.615215149859	1607.270682	670.3810841	1.895	2296.832749	788.5662081	1.895	699.6167288	1710.818829	1060.610452	1.895	403.7340439	-99.13909443	-0.05404583721	-0.5354093582	78.64813171	78.77068349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80275443
36.715215149859	1605.511704	670.0868032	1.895	2296.832749	788.5662081	1.895	701.4001403	1710.236768	1062.296219	1.895	405.9502003	-99.13910671	-0.2739616649	2.79518778	81.16935783	80.44975552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418491
36.815215149859	1603.753492	669.7926506	1.895	2296.832749	788.5662081	1.895	703.1827742	1709.670914	1063.986676	1.895	408.1757338	-99.13911898	0.2569925234	-0.2028909869	81.22345936	80.99134821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.826409
36.915215149859	1601.997142	669.4988094	1.895	2296.832749	788.5662081	1.895	704.9635211	1709.101702	1065.674013	1.895	410.3975862	-99.13913121	-0.08812581148	-0.3358532363	80.79948032	80.85704068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80753884
37.015215149859	1600.243055	669.2053468	1.895	2296.832749	788.5662081	1.895	706.7419738	1708.543875	1067.362733	1.895	412.6237652	-99.13914355	-0.2672418734	0.8416654639	81.37390391	81.21884494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78459486
37.115215149859	1598.486575	668.9114839	1.895	2296.832749	788.5662081	1.895	708.5228521	1708.025293	1069.066449	1.895	414.8767613	-99.13915569	-0.2983331474	2.072353513	83.14792427	82.56920047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80885145
37.215215149859	1596.72749	668.6171852	1.895	2296.832749	788.5662081	1.895	710.3063716	1707.583065	1070.794288	1.895	417.1754788	-99.13916803	-0.2618465111	3.358942902	86.24502066	85.14227461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83526208
37.315215149859	1594.975559	668.3240833	1.895	2296.832749	788.5662081	1.895	712.0826386	1707.023844	1072.480243	1.895	419.4007867	-99.13918029	-0.7596443848	-6.048893152	79.43648313	81.14822057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76273589
37.415215149859	1593.219186	668.0302383	1.895	2296.832749	788.5662081	1.895	713.8634087	1706.450417	1074.166177	1.895	421.625085	-99.13919247	-0.06304435568	1.154676968	80.52811574	80.71414719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80776684
37.515215149859	1591.466983	667.7370911	1.895	2296.832749	788.5662081	1.895	715.6399505	1705.839742	1075.834477	1.895	423.8214302	-99.13920479	0.3097210812	-2.01012933	78.82770749	79.3936394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7654832
37.615215149859	1589.715435	667.4440532	1.895	2296.832749	788.5662081	1.895	717.4158296	1705.210277	1077.49507	1.895	426.0057455	-99.13921703	0.09465366564	-0.4641331699	78.45822799	78.73885141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75885532
37.715215149859	1587.95532	667.1495822	1.895	2296.832749	788.5662081	1.895	719.2003936	1704.554431	1079.154764	1.895	428.1864339	-99.13922921	0.1917742776	-1.057243196	77.59275907	77.93658677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84570323
37.815215149859	1586.197842	666.8555523	1.895	2296.832749	788.5662081	1.895	720.9822848	1703.902227	1080.81302	1.895	430.3662482	-99.13924155	0.02467210286	0.4505304668	78.06796164	78.02854918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81897541
37.915215149859	1584.445724	666.5624192	1.895	2296.832749	788.5662081	1.895	722.7587408	1703.279614	1082.47681	1.895	432.5578269	-99.13925378	0.9279845417	0.3947574802	79.39070366	78.98205731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76462221
38.015215149859	1582.691942	666.2690076	1.895	2296.832749	788.5662081	1.895	724.5368853	1702.712568	1084.16213	1.895	434.786859	-99.13926597	0.7940012441	1.540849689	81.72555459	80.90250541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78150705
38.115215149859	1580.940444	665.9759782	1.895	2296.832749	788.5662081	1.895	726.3127129	1702.042517	1085.80671	1.895	436.9480009	-99.13927832	-0.4526400588	-5.472301464	75.80061307	77.33118077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75833657
38.215215149859	1579.18016	665.6814789	1.895	2296.832749	788.5662081	1.895	728.0974489	1701.354036	1087.45332	1.895	439.1103986	-99.13929043	-0.02433503493	0.8073078411	76.58358588	76.80786434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8474205
38.315215149859	1577.424574	665.3877656	1.895	2296.832749	788.5662081	1.895	729.8774216	1700.663092	1089.09373	1.895	441.2646336	-99.13930281	-0.07714097675	0.08691595059	76.59336085	76.6577119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7997873
38.415215149859	1575.66676	665.0936795	1.895	2296.832749	788.5662081	1.895	731.6596533	1699.943384	1090.724196	1.895	443.4027691	-99.13931497	-0.5756452408	-0.7547537267	75.26296188	75.68138689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82237676
38.515215149859	1573.911726	664.8000584	1.895	2296.832749	788.5662081	1.895	733.4390675	1699.168391	1092.325991	1.895	445.4970876	-99.13932733	-0.1823976811	-2.258776401	72.8217878	73.67966753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79420011
38.615215149859	1572.153751	664.5059454	1.895	2296.832749	788.5662081	1.895	735.2214628	1698.39765	1093.933143	1.895	447.599419	-99.13933956	0.241860709	0.8989298891	73.9625784	73.87770514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82401094
38.715215149859	1570.399875	664.2125182	1.895	2296.832749	788.5662081	1.895	736.9997021	1697.696304	1095.567247	1.895	449.7457976	-99.13935178	0.05990685206	3.272780159	77.29526541	76.26999733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78245082
38.815215149859	1568.642971	663.9185843	1.895	2296.832749	788.5662081	1.895	738.7810117	1697.033055	1097.220489	1.895	451.9231729	-99.13936407	0.1010634863	0.8293583019	78.2256872	77.63898024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81315192
38.915215149859	1566.882671	663.6240824	1.895	2296.832749	788.5662081	1.895	740.5657638	1696.377787	1098.880612	1.895	454.111475	-99.13937634	0.1662725945	-0.2957745856	78.09618521	77.95902372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84757751
39.015215149859	1565.124821	663.3299903	1.895	2296.832749	788.5662081	1.895	742.3480328	1695.684618	1100.522576	1.895	456.2709916	-99.1393886	-0.2699302264	-1.792628874	76.03362611	76.61124539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274624
39.115215149859	1563.366852	663.0358783	1.895	2296.832749	788.5662081	1.895	744.1304223	1695.002273	1102.169198	1.895	458.4386073	-99.1394009	0.006949104297	1.111820615	77.15239583	76.99005069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82394918
39.215215149859	1561.615389	662.7428546	1.895	2296.832749	788.5662081	1.895	745.9062161	1694.353984	1103.822441	1.895	460.6199475	-99.13941313	0.08987305659	1.314842626	78.55711151	78.08699326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75799296
39.315215149859	1559.863633	662.449782	1.895	2296.832749	788.5662081	1.895	747.6823064	1693.687304	1105.468673	1.895	462.7899226	-99.13942535	-0.4926492036	-0.8844691615	77.17999314	77.45209318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7609564
39.415215149859	1558.103792	662.1553568	1.895	2296.832749	788.5662081	1.895	749.4665941	1692.982793	1107.107999	1.895	464.9464473	-99.13943762	0.1257531555	-1.581215568	75.72453073	76.24279946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84292972
39.515215149859	1556.34756	661.8615354	1.895	2296.832749	788.5662081	1.895	751.2472229	1692.192131	1108.703473	1.895	467.0347572	-99.13944985	0.06975629509	-3.987944101	71.80634292	73.13727989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8063407
39.615215149859	1554.596247	661.5685371	1.895	2296.832749	788.5662081	1.895	753.0228634	1691.43726	1110.31068	1.895	469.1428071	-99.13946219	0.5875413623	2.462021172	74.85590546	74.34031779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75645731
39.715215149859	1552.836846	661.2741854	1.895	2296.832749	788.5662081	1.895	754.8067057	1690.674317	1111.923149	1.895	471.2575267	-99.13947438	-0.7815613437	0.0333491415	74.10769326	74.17748062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83847424
39.815215149859	1551.085206	660.9811322	1.895	2296.832749	788.5662081	1.895	756.5826788	1690.011974	1113.571004	1.895	473.4324014	-99.13948665	0.07863439541	4.882567005	79.06889466	77.60147044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75978148
39.915215149859	1549.325096	660.686662	1.895	2296.832749	788.5662081	1.895	758.3672396	1689.3452	1115.226332	1.895	475.6174316	-99.13949886	0.742499861	-2.2706825	77.54071202	77.55893955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84565846
40.015215149859	1547.566627	660.3924663	1.895	2296.832749	788.5662081	1.895	760.1501366	1688.732523	1116.900666	1.895	477.8363177	-99.13951119	-0.2794556787	2.927847818	80.18910416	79.40005477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82902034
40.115215149859	1545.811677	660.0988594	1.895	2296.832749	788.5662081	1.895	761.9294658	1688.062815	1118.549164	1.895	480.0125712	-99.13952343	-0.7819960892	-2.879731792	76.52737628	77.38917982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79334093
40.215215149859	1544.058005	659.8054663	1.895	2296.832749	788.5662081	1.895	763.7074991	1687.349259	1120.177747	1.895	482.1566349	-99.13953571	0.8083123634	-2.161960505	75.17372813	75.83836364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78038205
40.315215149859	1542.299287	659.511229	1.895	2296.832749	788.5662081	1.895	765.4906481	1686.602599	1121.797057	1.895	484.2846601	-99.13954788	-0.1986164302	-0.6994396727	74.27567203	74.74447951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83153728
40.415215149859	1540.53639	659.2162925	1.895	2296.832749	788.5662081	1.895	767.278035	1685.805653	1123.396954	1.895	486.3813785	-99.13956025	-0.2182000721	-1.776748504	72.28072345	73.01985027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87391689
40.515215149859	1538.782873	658.9229253	1.895	2296.832749	788.5662081	1.895	769.0559116	1685.059817	1125.010837	1.895	488.5026976	-99.1395725	-0.1431549217	3.275892528	75.41346106	74.69537782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77881327
40.615215149859	1537.023884	658.6286426	1.895	2296.832749	788.5662081	1.895	770.8393366	1684.319994	1126.633584	1.895	490.6371053	-99.13958471	-0.774787327	0.477865699	75.11653943	74.99019095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83429594
40.715215149859	1535.264313	658.3342626	1.895	2296.832749	788.5662081	1.895	772.6233507	1683.580582	1128.257166	1.895	492.7730215	-99.13959713	0.3412981601	-0.4345473451	75.02329025	75.01336046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84018728
40.815215149859	1533.504623	658.0398627	1.895	2296.832749	788.5662081	1.895	774.4074858	1682.905899	1129.908827	1.895	494.9556149	-99.13960925	-0.1151305044	3.342458129	78.25061787	77.27944065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84139687
40.915215149859	1531.749909	657.7462952	1.895	2296.832749	788.5662081	1.895	776.1865763	1682.271627	1131.571025	1.895	497.1585889	-99.13962163	0.1373194694	0.796118479	79.18405582	78.61267127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79094912
41.015215149859	1529.988424	657.4515949	1.895	2296.832749	788.5662081	1.895	777.9725319	1681.64358	1133.242921	1.895	499.3762836	-99.13963384	0.1429375103	-0.289325862	79.03766747	78.91016861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8596013
41.115215149859	1528.230023	657.1574106	1.895	2296.832749	788.5662081	1.895	779.7553608	1681.000494	1134.905739	1.895	501.5797861	-99.13964615	0.1053282921	-1.025721031	78.11727473	78.35514289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82833267
41.215215149859	1526.476387	656.8640236	1.895	2296.832749	788.5662081	1.895	781.533358	1680.426847	1136.588666	1.895	503.8218698	-99.1396584	0.7486085348	2.805529746	81.67141301	80.67653197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78001487
41.315215149859	1524.720583	656.5702738	1.895	2296.832749	788.5662081	1.895	783.3135533	1679.834961	1138.267597	1.895	506.0561044	-99.13967069	-0.06900153311	-1.778907861	79.82350362	80.07941212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80199637
41.415215149859	1522.964811	656.2765293	1.895	2296.832749	788.5662081	1.895	785.0937171	1679.220337	1139.938303	1.895	508.2760087	-99.13968289	0.2546357405	-1.110481613	78.96765774	79.30118406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80167953
41.515215149859	1521.201849	655.9815819	1.895	2296.832749	788.5662081	1.895	786.88117	1678.565111	1141.601345	1.895	510.4799223	-99.13969518	-1.067488961	-0.4651788921	77.43498989	77.99484814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87457156
41.615215149859	1519.445584	655.687755	1.895	2296.832749	788.5662081	1.895	788.661833	1677.896983	1143.251923	1.895	512.665255	-99.13970748	0.8823162124	-1.084296191	77.23300991	77.46156138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667125
41.715215149859	1517.690416	655.3941115	1.895	2296.832749	788.5662081	1.895	790.4413849	1677.22855	1144.901178	1.895	514.8490889	-99.13971974	-0.9734633984	1.166173401	77.42571991	77.43647235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79555899
41.815215149859	1515.936446	655.1006686	1.895	2296.832749	788.5662081	1.895	792.2197209	1676.571683	1146.553766	1.895	517.0394819	-99.139732	-0.04914701732	0.6109341015	77.987507	77.8221966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78340087
41.915215149859	1514.174318	654.8058607	1.895	2296.832749	788.5662081	1.895	794.006329	1675.98724	1148.242089	1.895	519.2906056	-99.13974422	0.6463750672	2.877638512	81.51152058	80.40472339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86612086
42.015215149859	1512.416103	654.5117076	1.895	2296.832749	788.5662081	1.895	795.7889694	1675.432321	1149.93617	1.895	521.5550645	-99.13975651	0.0910632981	0.169697797	81.77228167	81.36201419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82644285
42.115215149859	1510.654367	654.2169652	1.895	2296.832749	788.5662081	1.895	797.5751802	1674.865569	1151.630095	1.895	523.8178506	-99.13976882	-0.1799182066	-0.7478261727	80.84453729	80.99978036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86214699
42.215215149859	1508.903587	653.924056	1.895	2296.832749	788.5662081	1.895	799.3502825	1674.379896	1153.337476	1.895	526.1142206	-99.13978108	0.1448556455	3.753961341	84.74335428	83.6202821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75106166
42.315215149859	1507.148467	653.6304206	1.895	2296.832749	788.5662081	1.895	801.1297849	1673.845356	1155.034808	1.895	528.3883162	-99.13979334	-0.07368243075	-3.338052599	81.33161925	82.01821811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7950615
42.415215149859	1505.395066	653.3370729	1.895	2296.832749	788.5662081	1.895	802.9075442	1673.346212	1156.741068	1.895	530.6817963	-99.13980558	1.668766667	0.695790701	83.69617662	83.19278906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77762978
42.515215149859	1503.63844	653.0431855	1.895	2296.832749	788.5662081	1.895	804.6885746	1672.919818	1158.470315	1.895	533.0222963	-99.1398178	-0.3461113716	3.349359318	86.69942456	85.64743391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81034107
