45.816606452665	1136.001189	581.8141658	1.895	1132.84676	591.8902316	1.895	10.55829193	1132.84676	591.8902316	1.895	10.55829193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139874559e-13
45.916606452665	1136.001189	581.8141658	1.895	1136.900506	600.3071966	1.895	18.51488488	1136.900506	600.3071966	1.895	18.51488488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175149986e-13
46.016606452665	1136.001189	581.8141658	1.895	1141.319022	572.2523354	1.895	10.9411127	1141.319022	572.2523354	1.895	10.9411127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181508359e-13
46.116606452665	1136.001189	581.8141658	1.895	1132.384014	589.9428102	1.895	8.897124199	1132.384014	589.9428102	1.895	8.897124199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134647226e-13
46.216606452665	1136.001189	581.8141658	1.895	1142.384749	575.6664938	1.895	8.862488271	1142.384749	575.6664938	1.895	8.862488271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127560921e-13
46.316606452665	1136.001189	581.8141658	1.895	1124.984874	588.600889	1.895	12.9390424	1124.984874	588.600889	1.895	12.9390424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173466689e-13
46.416606452665	1136.001189	581.8141658	1.895	1149.123841	587.2331755	1.895	14.19752289	1149.123841	587.2331755	1.895	14.19752289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151080584e-13
46.516606452665	1136.001189	581.8141658	1.895	1140.958795	581.463813	1.895	4.969970206	1140.958795	581.463813	1.895	4.969970206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159406252e-13
46.616606452665	1136.001189	581.8141658	1.895	1127.967868	584.4707636	1.895	8.461192141	1127.967868	584.4707636	1.895	8.461192141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152393254e-13
46.716606452665	1136.001189	581.8141658	1.895	1134.906142	565.6977979	1.895	16.15352726	1134.906142	565.6977979	1.895	16.15352726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13345804e-13
46.816606452665	1136.001189	581.8141658	1.895	1145.37057	588.5040566	1.895	11.51259875	1145.37057	588.5040566	1.895	11.51259875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143665524e-13
46.916606452665	1136.001189	581.8141658	1.895	1139.557253	584.3817656	1.895	4.386132371	1139.557253	584.3817656	1.895	4.386132371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133318883e-13
47.016606452665	1136.001189	581.8141658	1.895	1129.972568	584.9342761	1.895	6.78817796	1129.972568	584.9342761	1.895	6.78817796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136445949e-13
47.116606452665	1136.001189	581.8141658	1.895	1131.034501	570.6391547	1.895	12.22901747	1131.034501	570.6391547	1.895	12.22901747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156007316e-13
47.216606452665	1136.001189	581.8141658	1.895	1132.906786	571.3349643	1.895	10.92652708	1132.906786	571.3349643	1.895	10.92652708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17196913e-13
47.316606452665	1136.001189	581.8141658	1.895	1143.662955	582.5135968	1.895	7.693624	1143.662955	582.5135968	1.895	7.693624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176507408e-13
47.416606452665	1136.001189	581.8141658	1.895	1133.201749	588.8893268	1.895	7.608861287	1133.201749	588.8893268	1.895	7.608861287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129600764e-13
47.516606452665	1136.001189	581.8141658	1.895	1149.539576	572.2808919	1.895	16.55811673	1149.539576	572.2808919	1.895	16.55811673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141717653e-13
47.616606452665	1136.001189	581.8141658	1.895	1129.786707	578.546754	1.895	7.021094774	1129.786707	578.546754	1.895	7.021094774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162987955e-13
47.716606452665	1136.001189	581.8141658	1.895	1122.740989	575.1872604	1.895	14.8239263	1122.740989	575.1872604	1.895	14.8239263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170681022e-13
47.816606452665	1136.001189	581.8141658	1.895	1144.703516	580.4222684	1.895	8.812937751	1144.703516	580.4222684	1.895	8.812937751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13526728e-13
47.916606452665	1136.001189	581.8141658	1.895	1137.099215	594.2324829	1.895	12.46676632	1137.099215	594.2324829	1.895	12.46676632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183753199e-13
48.016606452665	1136.001189	581.8141658	1.895	1141.043686	587.4803545	1.895	7.585015808	1141.043686	587.4803545	1.895	7.585015808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126453343e-13
48.116606452665	1136.001189	581.8141658	1.895	1144.067846	582.830063	1.895	8.130374456	1144.067846	582.830063	1.895	8.130374456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176989697e-13
48.216606452665	1136.001189	581.8141658	1.895	1134.011512	597.1911645	1.895	15.50518963	1134.011512	597.1911645	1.895	15.50518963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17264215e-13
48.316606452665	1136.001189	581.8141658	1.895	1128.199074	576.7835229	1.895	9.28333819	1128.199074	576.7835229	1.895	9.28333819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132311991e-13
48.416606452665	1136.001189	581.8141658	1.895	1126.024347	591.359049	1.895	13.80732304	1126.024347	591.359049	1.895	13.80732304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145746038e-13
48.516606452665	1136.001189	581.8141658	1.895	1141.410206	570.9251088	1.895	12.15849608	1141.410206	570.9251088	1.895	12.15849608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166387036e-13
48.616606452665	1136.001189	581.8141658	1.895	1146.792632	580.4472493	1.895	10.8776695	1146.792632	580.4472493	1.895	10.8776695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180500935e-13
48.716606452665	1136.001189	581.8141658	1.895	1127.759769	582.2253899	1.895	8.251673099	1127.759769	582.2253899	1.895	8.251673099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172772645e-13
48.816606452665	1136.001189	581.8141658	1.895	1126.653883	570.9343713	1.895	14.34371154	1126.653883	570.9343713	1.895	14.34371154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145616718e-13
48.916606452665	1136.001189	581.8141658	1.895	1142.027078	599.671288	1.895	18.84643605	1142.027078	599.671288	1.895	18.84643605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166322197e-13
49.016606452665	1136.001189	581.8141658	1.895	1141.763203	573.2734399	1.895	10.30265964	1141.763203	573.2734399	1.895	10.30265964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133448628e-13
49.116606452665	1136.001189	581.8141658	1.895	1147.151842	588.1349402	1.895	12.81753627	1147.151842	588.1349402	1.895	12.81753627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148953596e-13
49.216606452665	1136.001189	581.8141658	1.895	1131.824646	571.1802092	1.895	11.42473408	1131.824646	571.1802092	1.895	11.42473408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157422618e-13
49.316606452665	1136.001189	581.8141658	1.895	1124.293868	578.2604881	1.895	12.23478627	1124.293868	578.2604881	1.895	12.23478627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140031401e-13
49.416606452665	1136.001189	581.8141658	1.895	1127.753434	572.4366495	1.895	12.48852575	1127.753434	572.4366495	1.895	12.48852575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155799955e-13
49.516606452665	1136.001189	581.8141658	1.895	1134.441149	586.6879045	1.895	5.117328935	1134.441149	586.6879045	1.895	5.117328935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13862526e-13
49.616606452665	1136.001189	581.8141658	1.895	1124.397059	585.7590322	1.895	12.2563376	1124.397059	585.7590322	1.895	12.2563376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135873589e-13
49.716606452665	1136.001189	581.8141658	1.895	1131.668933	590.6774907	1.895	9.86544355	1131.668933	590.6774907	1.895	9.86544355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150404293e-13
49.816606452665	1136.001189	581.8141658	1.895	1141.142077	587.988695	1.895	8.034521407	1141.142077	587.988695	1.895	8.034521407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158331112e-13
49.916606452665	1136.001189	581.8141658	1.895	1142.360416	592.9999895	1.895	12.86710592	1142.360416	592.9999895	1.895	12.86710592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179723344e-13
50.016606452665	1136.001189	581.8141658	1.895	1134.975567	587.8611096	1.895	6.133305021	1134.975567	587.8611096	1.895	6.133305021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143827062e-13
50.116606452665	1136.001189	581.8141658	1.895	1139.434143	573.6671693	1.895	8.840742252	1139.434143	573.6671693	1.895	8.840742252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183849056e-13
50.216606452665	1136.001189	581.8141658	1.895	1143.59042	583.0794368	1.895	7.693980365	1143.59042	583.0794368	1.895	7.693980365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164504425e-13
50.316606452665	1136.001189	581.8141658	1.895	1134.508346	569.0338304	1.895	12.86722787	1134.508346	569.0338304	1.895	12.86722787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1365682e-13
50.416606452665	1136.001189	581.8141658	1.895	1143.834356	572.5946392	1.895	12.09785782	1143.834356	572.5946392	1.895	12.09785782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152143124e-13
50.516606452665	1136.001189	581.8141658	1.895	1125.338236	575.202618	1.895	12.54635942	1125.338236	575.202618	1.895	12.54635942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177556144e-13
50.616606452665	1136.001189	581.8141658	1.895	1142.531074	579.3964197	1.895	6.963109317	1142.531074	579.3964197	1.895	6.963109317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156394331e-13
50.716606452665	1136.001189	581.8141658	1.895	1139.32415	581.6744222	1.895	3.32589732	1139.32415	581.6744222	1.895	3.32589732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178524392e-13
50.816606452665	1136.001189	581.8141658	1.895	1136.078132	581.7003999	1.895	0.137342097	1136.078132	581.7003999	1.895	0.137342097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126827709e-13
50.916606452665	1136.001189	581.8141658	1.895	1140.403626	588.7520663	1.895	8.216806519	1140.403626	588.7520663	1.895	8.216806519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175600103e-13
51.016606452665	1136.001189	581.8141658	1.895	1124.642928	584.0611642	1.895	11.57838998	1124.642928	584.0611642	1.895	11.57838998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167361919e-13
51.116606452665	1136.001189	581.8141658	1.895	1144.797974	578.3664201	1.895	9.448299944	1144.797974	578.3664201	1.895	9.448299944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171204568e-13
51.216606452665	1136.001189	581.8141658	1.895	1144.803445	578.1549774	1.895	9.532542416	1144.803445	578.1549774	1.895	9.532542416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157464886e-13
51.316606452665	1136.001189	581.8141658	1.895	1134.283044	584.1401659	1.895	2.891764263	1134.283044	584.1401659	1.895	2.891764263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135934357e-13
51.416606452665	1136.001189	581.8141658	1.895	1143.435498	570.691437	1.895	13.37849191	1143.435498	570.691437	1.895	13.37849191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149152357e-13
51.516606452665	1136.001189	581.8141658	1.895	1130.192806	592.9913419	1.895	12.59629254	1130.192806	592.9913419	1.895	12.59629254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181791046e-13
51.616606452665	1136.001189	581.8141658	1.895	1133.069132	582.5883581	1.895	3.032545544	1133.069132	582.5883581	1.895	3.032545544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175102677e-13
51.716606452665	1136.001189	581.8141658	1.895	1130.491797	597.868871	1.895	16.97371395	1130.491797	597.868871	1.895	16.97371395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147015449e-13
51.816606452665	1136.001189	581.8141658	1.895	1136.834946	582.5314825	1.895	1.099860672	1136.834946	582.5314825	1.895	1.099860672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148764126e-13
51.916606452665	1136.001189	581.8141658	1.895	1148.193875	581.5229667	1.895	12.19616197	1148.193875	581.5229667	1.895	12.19616197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166740134e-13
52.016606452665	1136.001189	581.8141658	1.895	1159.754809	571.5152746	1.895	25.89018374	1159.754809	571.5152746	1.895	25.89018374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164078947e-13
52.116606452665	1136.02697	581.8168975	1.895	1131.2572	587.9627246	1.895	7.779582194	1131.2572	587.9627246	1.895	7.779582194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2583738526
52.216606452665	1136.078501	581.8223577	1.895	1140.694731	582.0936677	1.895	4.62419588	1140.694731	582.0936677	1.895	4.62419588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5164358445
52.316606452665	1136.153604	581.8303157	1.895	1135.909439	583.0021999	1.895	1.197050282	1135.909439	583.0021999	1.895	1.197050282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7526775045
52.416606452665	1136.253729	581.8409249	1.895	1124.174146	578.3803061	1.895	12.56551624	1124.174146	578.3803061	1.895	12.56551624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003441699
52.516606452665	1136.374214	581.8536915	1.895	1127.533242	582.4438077	1.895	8.860644784	1127.533242	582.4438077	1.895	8.860644784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207492468
52.616606452665	1136.51397	581.8685001	1.895	1131.873123	567.4149091	1.895	15.18037368	1131.873123	567.4149091	1.895	15.18037368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400621081
52.716606452665	1136.678817	581.8859674	1.895	1146.086012	584.4374953	1.895	9.747081562	1146.086012	584.4374953	1.895	9.747081562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65209133
52.816606452665	1136.866323	581.9058355	1.895	1129.41438	586.0955653	1.895	8.548993409	1129.41438	586.0955653	1.895	8.548993409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879165121
52.916606452665	1137.073207	581.9290945	1.895	1126.60615	596.3039551	1.895	17.78189774	1126.60615	596.3039551	1.895	17.78189774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073271911
53.016606452665	1137.305136	581.957907	1.895	1143.84831	588.8348147	1.895	9.492364387	1143.84831	588.8348147	1.895	9.492364387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.324052671
53.116606452665	1137.557639	581.9892755	1.895	1141.104219	585.0451379	1.895	4.681508905	1141.104219	585.0451379	1.895	4.681508905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530218602
53.216606452665	1137.824149	582.022384	1.895	1147.733607	576.1158945	1.895	11.53620341	1147.733607	576.1158945	1.895	11.53620341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.670567189
53.316606452665	1138.111603	582.0580945	1.895	1141.581099	565.2152636	1.895	17.19646328	1141.581099	565.2152636	1.895	17.19646328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880450708
53.416606452665	1138.419455	582.0963388	1.895	1130.533894	591.8506709	1.895	12.54308807	1130.533894	591.8506709	1.895	12.54308807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.084832458
53.516606452665	1138.742808	582.136509	1.895	1145.923537	581.6589528	1.895	7.196591229	1145.923537	581.6589528	1.895	7.196591229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.240174963
53.616606452665	1139.086601	582.1792184	1.895	1132.519841	583.0833281	1.895	6.628706753	1132.519841	583.0833281	1.895	6.628706753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.444990812
53.716606452665	1139.444682	582.2237028	1.895	1138.950169	577.8695675	1.895	4.382127071	1138.950169	577.8695675	1.895	4.382127071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.588161914
53.816606452665	1139.826085	582.2710845	1.895	1140.171014	585.0994175	1.895	2.849288349	1140.171014	585.0994175	1.895	2.849288349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821858064
53.916606452665	1140.224806	582.3206176	1.895	1129.386051	589.2878155	1.895	12.88489265	1129.386051	589.2878155	1.895	12.88489265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.995401997
54.016606452665	1140.637091	582.3718357	1.895	1147.612343	591.3058061	1.895	11.33445961	1147.612343	591.3058061	1.895	11.33445961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.131311591
54.116606452665	1141.067965	582.4253633	1.895	1151.866055	583.6499718	1.895	10.86730905	1151.866055	583.6499718	1.895	10.86730905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317594308
54.216606452665	1141.5186	582.4813456	1.895	1142.09547	597.7008646	1.895	15.23044775	1142.09547	597.7008646	1.895	15.23044775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.515600909
54.316606452665	1141.984356	582.5392064	1.895	1130.846621	585.3882022	1.895	11.49634361	1130.846621	585.3882022	1.895	11.49634361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.667120725
54.416606452665	1142.473852	582.6000165	1.895	1135.968393	590.7138892	1.895	10.39980394	1135.968393	590.7138892	1.895	10.39980394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.905011676
54.516606452665	1142.984331	582.6634333	1.895	1137.373591	573.8007778	1.895	10.48937896	1137.373591	573.8007778	1.895	10.48937896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.115274246
54.616606452665	1143.517458	582.7296637	1.895	1146.29148	570.4651816	1.895	12.57428791	1146.29148	570.4651816	1.895	12.57428791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.342218671
54.716606452665	1144.070395	582.798355	1.895	1141.994288	586.1312222	1.895	3.926604415	1141.994288	586.1312222	1.895	3.926604415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.540719466
54.816606452665	1144.6491	582.8702476	1.895	1143.018884	567.6324154	1.895	15.32478825	1143.018884	567.6324154	1.895	15.32478825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.798936218
54.916606452665	1145.243978	582.9441492	1.895	1146.250121	597.117882	1.895	14.2093993	1146.250121	597.117882	1.895	14.2093993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960989422
55.016606452665	1145.856696	583.0202672	1.895	1153.758145	593.5756054	1.895	13.18514528	1153.758145	593.5756054	1.895	13.18514528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13976614
55.116606452665	1146.492709	583.0992791	1.895	1144.406075	578.156933	1.895	5.364776788	1144.406075	578.156933	1.895	5.364776788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.373193164
55.216606452665	1147.146547	583.188343	1.895	1156.565351	577.4807814	1.895	11.01317957	1156.565351	577.4807814	1.895	11.01317957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.583749264
55.316606452665	1147.814608	583.2842153	1.895	1152.358877	595.4964272	1.895	13.03029167	1152.358877	595.4964272	1.895	13.03029167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.746815825
55.416606452665	1148.505871	583.3834173	1.895	1143.086859	578.6017433	1.895	7.227039136	1143.086859	578.6017433	1.895	7.227039136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.981136957
55.516606452665	1149.217179	583.4854961	1.895	1150.457596	587.0393869	1.895	3.764143282	1150.457596	587.0393869	1.895	3.764143282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183580437
55.616606452665	1149.951832	583.590925	1.895	1157.932928	580.6231861	1.895	8.515008115	1157.932928	580.6231861	1.895	8.515008115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41934149
55.716606452665	1150.700121	583.6983107	1.895	1160.315548	577.6878473	1.895	11.33940521	1160.315548	577.6878473	1.895	11.33940521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.557047212
55.816606452665	1151.46955	583.8087303	1.895	1158.477943	564.1270034	1.895	20.89229377	1158.477943	564.1270034	1.895	20.89229377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.770548698
55.916606452665	1152.256343	583.9216417	1.895	1141.276874	590.0094659	1.895	12.55429627	1141.276874	590.0094659	1.895	12.55429627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.945907842
56.016606452665	1153.057673	584.0366393	1.895	1143.34604	586.019519	1.895	9.911994084	1143.34604	586.019519	1.895	9.911994084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092719509
56.116606452665	1153.873471	584.1537131	1.895	1154.885959	579.5913467	1.895	4.673362786	1154.885959	579.5913467	1.895	4.673362786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.238826571
56.216606452665	1154.713608	584.27428	1.895	1155.32494	586.6278217	1.895	2.431642293	1155.32494	586.6278217	1.895	2.431642293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48464271
56.316606452665	1155.571606	584.3974099	1.895	1156.148558	579.5755162	1.895	4.856287846	1156.148558	579.5755162	1.895	4.856287846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.665012531
56.416606452665	1156.454724	584.5241448	1.895	1150.926461	582.4055322	1.895	5.92032168	1150.926461	582.4055322	1.895	5.92032168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91870298
56.516606452665	1157.355988	584.6534837	1.895	1160.983484	593.7492364	1.895	9.792417872	1160.983484	593.7492364	1.895	9.792417872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.101959867
56.616606452665	1158.280708	584.7861889	1.895	1157.919827	576.3941187	1.895	8.399825988	1157.919827	576.3941187	1.895	8.399825988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.338850408
56.716606452665	1159.228214	584.9221639	1.895	1163.021826	575.2688431	1.895	10.3719862	1163.021826	575.2688431	1.895	10.3719862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.568963966
56.816606452665	1160.199601	585.0615661	1.895	1160.417465	586.3892864	1.895	1.345476019	1160.417465	586.3892864	1.895	1.345476019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810142752
56.916606452665	1161.196622	585.2046471	1.895	1163.90332	589.3750276	1.895	4.971748629	1163.90332	589.3750276	1.895	4.971748629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0690239
57.016606452665	1162.217189	585.3511069	1.895	1164.129228	584.2645019	1.895	2.199228231	1164.129228	584.2645019	1.895	2.199228231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30680961
57.116606452665	1163.257708	585.5004303	1.895	1160.576894	572.6000933	1.895	13.17594234	1160.576894	572.6000933	1.895	13.17594234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50831947
57.216606452665	1164.322925	585.6532979	1.895	1160.348282	575.6730986	1.895	10.74253973	1160.348282	575.6730986	1.895	10.74253973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75774012
57.316606452665	1165.403078	585.8083089	1.895	1169.020875	580.6148187	1.895	6.329359802	1169.020875	580.6148187	1.895	6.329359802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90858381
57.416606452665	1166.503714	585.9662594	1.895	1162.004406	593.7369016	1.895	8.979234499	1162.004406	593.7369016	1.895	8.979234499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11543537
57.516606452665	1167.621809	586.1267156	1.895	1171.096773	579.3528131	1.895	7.613220347	1171.096773	579.3528131	1.895	7.613220347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29177143
57.616606452665	1168.757163	586.2896483	1.895	1162.322191	587.0221599	1.895	6.476529956	1162.322191	587.0221599	1.895	6.476529956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4660553
57.716606452665	1169.914957	586.4558015	1.895	1175.395468	591.8316314	1.895	7.676949626	1175.395468	591.8316314	1.895	7.676949626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69268496
57.816606452665	1171.092115	586.6247336	1.895	1169.504304	595.1193062	1.895	8.641695936	1169.504304	595.1193062	1.895	8.641695936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88824745
57.916606452665	1172.290753	586.7967483	1.895	1179.981266	593.12494	1.895	9.959417508	1179.981266	593.12494	1.895	9.959417508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10518018
58.016606452665	1173.510484	586.97179	1.895	1173.748705	587.1514981	1.895	0.2984026844	1173.748705	587.1514981	1.895	0.2984026844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31819652
58.116606452665	1174.754529	587.150321	1.895	1171.348212	588.0175877	1.895	3.514989757	1171.348212	588.0175877	1.895	3.514989757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56374521
