34.843243528751	1606.736643	670.2917381	1.895	2033.38312	749.2327239	1.895	433.8881143	1654.962906	582.002765	1.895	100.6017658	-99.13909816	-0.4857214854	-0.06787679995	-17.57296012	-17.34615899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87298972
34.943243528751	1604.973211	669.9967122	1.895	2033.38312	749.2327239	1.895	435.6757918	1653.403141	581.1287708	1.895	101.2075549	-99.13911038	-0.254952021	-2.974388977	-20.80230112	-19.76545848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.879336
35.043243528751	1603.222278	669.7037772	1.895	2033.38312	749.2327239	1.895	437.4508013	1651.875469	580.2244495	1.895	101.8512797	-99.13912272	-0.5379829329	-0.3684910367	-21.70877509	-21.1257801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261634
35.143243528751	1601.459593	669.4088762	1.895	2033.38312	749.2327239	1.895	439.2377261	1650.316079	579.3513362	1.895	102.456414	-99.13913492	-0.569735276	3.122864955	-19.15564541	-19.74668582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87176557
35.243243528751	1599.703447	669.1150692	1.895	2033.38312	749.2327239	1.895	441.0180238	1648.745988	578.5115833	1.895	103.0250577	-99.1391473	-0.2310026963	1.218466976	-18.16818113	-18.64173253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80546393
35.343243528751	1597.951802	668.8220152	1.895	2033.38312	749.2327239	1.895	442.7937611	1647.15418	577.7239993	1.895	103.5360928	-99.1391595	0.3105823347	1.808492623	-16.04910617	-16.82689408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75983287
35.443243528751	1596.191944	668.5275872	1.895	2033.38312	749.2327239	1.895	444.577826	1645.552679	576.9372445	1.895	104.0445724	-99.13917174	-0.3958903744	-0.1506316086	-16.59562815	-16.66500793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84310035
35.543243528751	1594.428963	668.2326367	1.895	2033.38312	749.2327239	1.895	446.3650587	1643.950889	576.143919	1.895	104.5598061	-99.13918402	0.04888934585	-0.3824754751	-16.92921428	-16.84995238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87476271
35.643243528751	1592.670346	667.9384162	1.895	2033.38312	749.2327239	1.895	448.1478704	1642.346876	575.3651729	1.895	105.0598071	-99.13919633	-0.05729101679	0.7815778771	-16.20492742	-16.39843491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83052731
35.743243528751	1590.914955	667.6447355	1.895	2033.38312	749.2327239	1.895	449.9274128	1640.749014	574.5812832	1.895	105.5662808	-99.13920859	-0.08542021393	-0.4444250511	-16.73477269	-16.63387135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7978096
35.843243528751	1589.160553	667.3512203	1.895	2033.38312	749.2327239	1.895	451.7059547	1639.16779	573.7665404	1.895	106.1075682	-99.13922082	0.1977352624	-1.708710272	-18.2457477	-17.76218479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78778364
35.943243528751	1587.407051	667.0578555	1.895	2033.38312	749.2327239	1.895	453.4835866	1637.604977	572.9189265	1.895	106.6863146	-99.13923309	-0.08312120825	-1.166961441	-19.49583035	-18.97573668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77866326
36.043243528751	1585.649119	666.7637498	1.895	2033.38312	749.2327239	1.895	455.2657103	1636.010323	572.1227478	1.895	107.2062035	-99.13924534	0.4076194546	2.886450311	-16.20176058	-17.03395341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8235689
36.143243528751	1583.894997	666.4702814	1.895	2033.38312	749.2327239	1.895	457.0439741	1634.388581	571.392664	1.895	107.6538683	-99.13925766	0.2135696772	2.233487515	-13.75470339	-14.73847839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78494571
36.243243528751	1582.14284	666.1771416	1.895	2033.38312	749.2327239	1.895	458.8202481	1632.801567	570.5943074	1.895	108.1775617	-99.13926982	-0.02867363024	-4.481355882	-18.2647329	-17.20685655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76502731
36.343243528751	1580.390023	665.8838916	1.895	2033.38312	749.2327239	1.895	460.5971924	1631.214129	569.7953065	1.895	108.7019131	-99.13928211	0.4669815074	0.5731615523	-17.22458984	-17.21926985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77171218
36.443243528751	1578.638071	665.5907862	1.895	2033.38312	749.2327239	1.895	462.3732622	1629.670012	568.917268	1.895	109.3161843	-99.13929435	-0.5298168626	-3.617302943	-21.37170965	-20.12597771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76294814
36.543243528751	1576.887374	665.2978908	1.895	2033.38312	749.2327239	1.895	464.1480607	1628.118686	568.0546475	1.895	109.9131279	-99.13930655	0.007611935325	2.02049632	-19.34360139	-19.57831429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75021641
36.643243528751	1575.134497	665.0046307	1.895	2033.38312	749.2327239	1.895	465.9250713	1626.543306	567.2319947	1.895	110.4642657	-99.13931878	0.4739508884	1.438683519	-17.43096698	-18.07517117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77232244
36.743243528751	1573.374837	664.7102358	1.895	2033.38312	749.2327239	1.895	467.7089602	1624.973315	566.3845266	1.895	111.0421004	-99.13933099	0.1241499922	-1.891994232	-19.19881122	-18.86171921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109613
36.843243528751	1571.613935	664.4156331	1.895	2033.38312	749.2327239	1.895	469.4941091	1623.417796	565.5082132	1.895	111.6526655	-99.13934332	-0.2461461571	-0.895691593	-20.34064897	-19.89697004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85368129
36.943243528751	1569.853684	664.1211392	1.895	2033.38312	749.2327239	1.895	471.2786012	1621.861762	564.6341598	1.895	112.2608536	-99.13935563	0.04341928361	0.5021700659	-19.79505962	-19.82563275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84709488
37.043243528751	1568.096855	663.827218	1.895	2033.38312	749.2327239	1.895	473.0596245	1620.320091	563.7419229	1.895	112.8907995	-99.13936779	-0.09684050762	-0.9855045313	-20.87740466	-20.56187309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81238518
37.143243528751	1566.338236	663.5329973	1.895	2033.38312	749.2327239	1.895	474.8424647	1618.799353	562.8109745	1.895	113.5653761	-99.13938012	0.3978809027	-2.101929382	-22.58145314	-21.97557912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83054071
37.243243528751	1564.582155	663.239201	1.895	2033.38312	749.2327239	1.895	476.6227341	1617.304276	561.8440821	1.895	114.2829478	-99.13939243	-0.02341607963	-1.396087413	-24.00095663	-23.39334338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80481189
37.343243528751	1562.829798	662.946028	1.895	2033.38312	749.2327239	1.895	478.3992288	1615.811341	560.8808323	1.895	114.9971653	-99.13940468	-0.2505414438	0.9454558515	-23.30604223	-23.33223257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76704556
37.443243528751	1561.068914	662.6514282	1.895	2033.38312	749.2327239	1.895	480.1843707	1614.302569	559.9263106	1.895	115.6990572	-99.1394169	0.1531811677	0.5505104437	-22.60235061	-22.8213152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85351032
37.543243528751	1559.31655	662.3582539	1.895	2033.38312	749.2327239	1.895	481.9608763	1612.811503	558.9601561	1.895	116.4168231	-99.1394292	-0.1086662364	-0.9992969459	-23.7103138	-23.44361422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76712245
37.643243528751	1557.562269	662.0647589	1.895	2033.38312	749.2327239	1.895	483.7393271	1611.299558	558.0233197	1.895	117.0996042	-99.13944141	-0.4080934855	2.329667986	-21.7887393	-22.28520177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78655986
37.743243528751	1555.799557	661.7698534	1.895	2033.38312	749.2327239	1.895	485.5263257	1609.757444	557.1199897	1.895	117.7414433	-99.13945369	0.5995639041	0.9363409986	-20.25283439	-20.86254461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87203276
37.843243528751	1554.040143	661.4754996	1.895	2033.38312	749.2327239	1.895	487.3099832	1608.201748	556.2470666	1.895	118.3490709	-99.13946595	0.09464871348	0.8145607137	-19.34362497	-19.79930086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83860266
37.943243528751	1552.278649	661.1807978	1.895	2033.38312	749.2327239	1.895	489.095751	1606.657769	555.3493801	1.895	118.9847794	-99.13947827	-0.2407307872	-1.467498109	-21.05185386	-20.67608796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85969228
38.043243528751	1550.519109	660.8864229	1.895	2033.38312	749.2327239	1.895	490.8795393	1605.101824	554.4766422	1.895	119.5922832	-99.13949056	0.1535809257	1.487772867	-19.41050007	-19.79017644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83988032
38.143243528751	1548.757792	660.5917508	1.895	2033.38312	749.2327239	1.895	492.6651305	1603.549177	553.5943959	1.895	120.2103568	-99.13950283	0.1464535871	-0.9802139868	-20.24426047	-20.10803526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85789527
38.243243528751	1547.004535	660.2984272	1.895	2033.38312	749.2327239	1.895	494.4425512	1602.059167	552.6249544	1.895	120.9321679	-99.13951513	-0.05759125242	-4.724733612	-25.02658533	-23.55102031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77616813
38.343243528751	1545.252434	660.0052969	1.895	2033.38312	749.2327239	1.895	496.2188027	1600.607448	551.6010902	1.895	121.7195532	-99.13952737	-0.1181439195	-1.471014778	-26.61574403	-25.69632691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76445926
38.443243528751	1543.496425	659.7115127	1.895	2033.38312	749.2327239	1.895	497.9990175	1599.165448	550.5568135	1.895	122.5307657	-99.13953956	0.08355011669	-0.1885511152	-26.72074503	-26.41341959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80408243
38.543243528751	1541.73536	659.4168828	1.895	2033.38312	749.2327239	1.895	499.7843584	1597.709284	549.5234979	1.895	123.3273538	-99.13955188	-0.01924349321	1.114377232	-25.62561129	-25.86195378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85533418
38.643243528751	1539.971962	659.1218625	1.895	2033.38312	749.2327239	1.895	501.5720666	1596.260467	548.4758627	1.895	124.1407791	-99.13956409	0.4136112933	-1.379241547	-26.59124154	-26.37245521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87899558
38.743243528751	1538.21321	658.8276195	1.895	2033.38312	749.2327239	1.895	503.3550658	1594.822889	547.4208002	1.895	124.9645354	-99.13957652	-0.09687686016	-0.2628911183	-26.95100952	-26.77744323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83188747
38.843243528751	1536.460989	658.5344691	1.895	2033.38312	749.2327239	1.895	505.1314457	1593.407795	546.3466833	1.895	125.813505	-99.13958873	-0.004982076892	-1.142156365	-28.09814796	-27.70193654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76567295
38.943243528751	1534.703555	658.2404465	1.895	2033.38312	749.2327239	1.895	506.9131119	1591.993413	545.2629186	1.895	126.6730028	-99.13960099	-0.005935461772	0.02940389034	-28.07467954	-27.96285664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81852716
39.043243528751	1532.948217	657.9467746	1.895	2033.38312	749.2327239	1.895	508.6926547	1590.567806	544.1975075	1.895	127.510442	-99.13961319	0.06102464172	1.034813564	-26.97884133	-27.27404592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727871
39.143243528751	1531.191561	657.6528824	1.895	2033.38312	749.2327239	1.895	510.4735338	1589.120754	543.1591182	1.895	128.3145097	-99.13962555	-0.3086738155	1.598252048	-25.6892631	-26.16469794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81062918
39.243243528751	1529.435807	657.3591409	1.895	2033.38312	749.2327239	1.895	512.2535012	1587.685901	542.1054788	1.895	129.1374466	-99.13963776	0.4696209129	-1.841779604	-27.06142179	-26.79240463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80149767
39.343243528751	1527.683758	657.0660193	1.895	2033.38312	749.2327239	1.895	514.0297135	1586.234384	541.0814203	1.895	129.9253751	-99.13964994	0.2771785361	1.545013132	-25.23923012	-25.70518247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76393002
39.443243528751	1525.923973	656.7716036	1.895	2033.38312	749.2327239	1.895	515.8137687	1584.764312	540.0702782	1.895	130.6957718	-99.13966218	-0.5179405931	1.026896296	-24.73027442	-25.02274683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8423538
39.543243528751	1524.167633	656.477764	1.895	2033.38312	749.2327239	1.895	517.594334	1583.327721	539.0180039	1.895	131.516962	-99.13967459	-0.8444892178	-1.878200636	-27.45296427	-26.72389904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80743839
39.643243528751	1522.410836	656.183848	1.895	2033.38312	749.2327239	1.895	519.3753634	1581.928173	537.9161933	1.895	132.3992126	-99.13968676	-0.533333891	-1.5803825	-29.56668066	-28.71384617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81206795
39.743243528751	1520.658718	655.8907148	1.895	2033.38312	749.2327239	1.895	521.151651	1580.525082	536.8266144	1.895	133.2675563	-99.13969902	-0.3469038199	1.743513763	-28.17007072	-28.33320335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76463104
39.843243528751	1518.898651	655.596252	1.895	2033.38312	749.2327239	1.895	522.9359971	1579.038089	535.8400073	1.895	134.0086194	-99.1397113	0.2581722233	5.675007253	-22.23689124	-24.06578488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84521287
39.943243528751	1517.137393	655.3015896	1.895	2033.38312	749.2327239	1.895	524.7215533	1577.504618	534.9249527	1.895	134.665276	-99.13972356	0.2125126994	1.870755099	-20.15362344	-21.32727187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85730249
40.043243528751	1515.375116	655.0067569	1.895	2033.38312	749.2327239	1.895	526.508143	1575.948504	534.0468547	1.895	135.2790939	-99.13973586	0.1654988366	0.6463716899	-19.34175292	-19.9374086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86762616
40.143243528751	1513.616393	654.7125186	1.895	2033.38312	749.2327239	1.895	528.2911318	1574.407955	533.14886	1.895	135.9166552	-99.13974813	0.1072635817	-1.8494772	-21.08396653	-20.73999916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83160134
40.243243528751	1511.857432	654.4182406	1.895	2033.38312	749.2327239	1.895	530.0743624	1572.853988	532.2738005	1.895	136.5278144	-99.13976041	-0.207270721	1.770838888	-19.52039837	-19.8862786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83400789
40.343243528751	1510.101679	654.1244994	1.895	2033.38312	749.2327239	1.895	531.8543416	1571.308411	531.3905426	1.895	137.1491459	-99.13977272	-0.4665272246	-0.4171222277	-20.40404782	-20.24871706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80147824
40.443243528751	1508.347086	653.8309522	1.895	2033.38312	749.2327239	1.895	533.6331466	1569.798775	530.4493913	1.895	137.8380195	-99.13978492	-0.08755664192	-2.891026829	-23.38263129	-22.44245702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972338
40.543243528751	1506.594612	653.5377595	1.895	2033.38312	749.2327239	1.895	535.4098039	1568.317017	529.4688193	1.895	138.5740135	-99.13979726	-0.7794269693	-0.5011051821	-24.66316344	-23.99695152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76823331
40.643243528751	1504.839256	653.2440847	1.895	2033.38312	749.2327239	1.895	537.1893843	1566.816972	528.5110171	1.895	139.2823587	-99.13980943	0.04080001772	1.962900037	-22.65946339	-23.06070983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79745546
40.743243528751	1503.087628	652.9510336	1.895	2033.38312	749.2327239	1.895	538.9651864	1565.315213	527.5629678	1.895	139.9801389	-99.13982168	-0.2158703388	0.2360103169	-22.63932341	-22.76573933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75965776
40.843243528751	1501.334757	652.6577743	1.895	2033.38312	749.2327239	1.895	540.7422508	1563.833287	526.5819182	1.895	140.7166936	-99.1398339	0.2744656871	-2.173821111	-24.53867883	-24.00679698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77227066
40.943243528751	1499.582558	652.3646277	1.895	2033.38312	749.2327239	1.895	542.5186338	1562.336564	525.6248633	1.895	141.4250089	-99.13984618	0.4959235997	1.334185711	-22.70856952	-23.09803776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76544478
41.043243528751	1497.826038	652.0707581	1.895	2033.38312	749.2327239	1.895	544.299399	1560.797268	524.729156	1.895	142.0607598	-99.1398584	0.2307792114	2.810219733	-19.66757058	-20.69671073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80926052
41.143243528751	1496.063565	651.7758926	1.895	2033.38312	749.2327239	1.895	546.0862	1559.22652	523.8770952	1.895	142.6452288	-99.13987064	-0.2483087874	1.672049003	-18.24383036	-18.97969447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86961176
41.243243528751	1494.308394	651.4822487	1.895	2033.38312	749.2327239	1.895	547.8655993	1557.660198	523.0324153	1.895	143.2229405	-99.13988294	-0.04132853455	-0.4931693507	-18.77832825	-18.83873812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79557797
41.343243528751	1492.551086	651.1882472	1.895	2033.38312	749.2327239	1.895	549.6471669	1556.110195	522.1537447	1.895	143.8390182	-99.1398952	-0.4229020951	-1.367887777	-20.56911812	-20.05000412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725195
41.443243528751	1490.791762	650.8939085	1.895	2033.38312	749.2327239	1.895	551.4307789	1554.572739	521.2492633	1.895	144.4844182	-99.13990749	-0.4426098213	-0.3525902219	-21.36431816	-20.97002395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8376874
41.543243528751	1489.032505	650.5995809	1.895	2033.38312	749.2327239	1.895	553.2143248	1553.030982	520.3522674	1.895	145.1212177	-99.13991973	0.5010890117	0.2893607351	-20.57386842	-20.69271508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83701502
41.643243528751	1487.270069	650.3047216	1.895	2033.38312	749.2327239	1.895	555.0010939	1551.477256	519.4696256	1.895	145.7408152	-99.13993204	-0.1975823572	0.9227772919	-19.84867348	-20.10188596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86924042
41.743243528751	1485.509263	650.010135	1.895	2033.38312	749.2327239	1.895	556.7862109	1549.92997	518.5790504	1.895	146.3699335	-99.13994431	0.3981842863	-1.113516806	-20.564006	-20.42536999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85270733
41.843243528751	1483.753267	649.716353	1.895	2033.38312	749.2327239	1.895	558.5664541	1548.36149	517.7366106	1.895	146.9451428	-99.13995666	0.1205989359	2.422371499	-18.02103557	-18.74233589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80395408
41.943243528751	1481.991405	649.4215897	1.895	2033.38312	749.2327239	1.895	560.352644	1546.756246	516.9528799	1.895	147.4531918	-99.13996888	0.1454247934	2.301031464	-15.57457931	-16.52490629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86341653
42.043243528751	1480.235964	649.1279007	1.895	2033.38312	749.2327239	1.895	562.1323254	1545.161579	516.1623972	1.895	147.9701342	-99.1399812	-0.2415856359	-1.201181144	-17.01734609	-16.86961415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79831597
42.143243528751	1478.47972	648.8340773	1.895	2033.38312	749.2327239	1.895	563.9128221	1543.570576	515.3627518	1.895	148.4971857	-99.13999339	0.02171766186	-0.3261373718	-17.3217658	-17.1861203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80645978
42.243243528751	1476.7274	648.5409103	1.895	2033.38312	749.2327239	1.895	565.6893419	1542.014315	514.5056481	1.895	149.0900157	-99.14000564	-0.3400307939	-2.609007346	-20.27080394	-19.34539885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76667781
42.343243528751	1474.968281	648.2466059	1.895	2033.38312	749.2327239	1.895	567.4727553	1540.435668	513.6755946	1.895	149.6507127	-99.14001793	0.06721267157	2.441284415	-17.76230685	-18.23723445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83560927
42.443243528751	1473.206641	647.9518796	1.895	2033.38312	749.2327239	1.895	569.258726	1538.864444	512.826186	1.895	150.2328199	-99.14003019	0.6053792247	-2.023690522	-19.18061815	-18.89760304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86117518
42.543243528751	1471.445852	647.6572959	1.895	2033.38312	749.2327239	1.895	571.0438338	1537.338548	511.8994732	1.895	150.9040546	-99.14004257	0.3452564295	-4.170109183	-23.0054709	-21.77311054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85253597
42.643243528751	1469.682871	647.3623453	1.895	2033.38312	749.2327239	1.895	572.8311661	1535.823376	510.9511297	1.895	151.6000863	-99.14005477	-0.2561627156	0.3869745454	-22.87465907	-22.54419451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87477319
42.743243528751	1467.930749	647.0692115	1.895	2033.38312	749.2327239	1.895	574.6074893	1534.297064	510.0421578	1.895	152.2527543	-99.14006712	0.6838872368	1.456741445	-20.73403039	-21.27707963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466378
42.843243528751	1466.169242	646.7745076	1.895	2033.38312	749.2327239	1.895	576.3933284	1532.738171	509.1706023	1.895	152.8602531	-99.1400793	0.2446175794	1.449940397	-19.03947241	-19.71075458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85982009
42.943243528751	1464.412376	646.4805801	1.895	2033.38312	749.2327239	1.895	578.1744635	1531.221914	508.2357553	1.895	153.5420007	-99.14009162	0.3943703722	-4.561276272	-23.20637831	-22.15769119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81276809
43.043243528751	1462.655505	646.1866517	1.895	2033.38312	749.2327239	1.895	579.9556049	1529.729203	507.263745	1.895	154.2674787	-99.14010386	0.5244739037	-1.497385053	-24.17928946	-23.57280998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81282215
43.143243528751	1460.898609	645.8927192	1.895	2033.38312	749.2327239	1.895	581.7367723	1528.262805	506.2524301	1.895	155.0398183	-99.14011618	-0.1230929214	-1.443910917	-25.7462933	-25.09424831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307248
43.243243528751	1459.146687	645.5996189	1.895	2033.38312	749.2327239	1.895	583.5128972	1526.849271	505.1767628	1.895	155.8916881	-99.1401284	-0.2927691694	-2.880717903	-28.91978037	-27.77212075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7626355
43.343243528751	1457.383686	645.304665	1.895	2033.38312	749.2327239	1.895	585.3002558	1525.434694	504.0839935	1.895	156.7616594	-99.14014062	-0.2396038176	0.7929921059	-28.36639208	-28.18811069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497203
43.443243528751	1455.628658	645.011045	1.895	2033.38312	749.2327239	1.895	587.0795318	1524.058338	502.9561735	1.895	157.677543	-99.14015296	-0.282864397	-1.889855855	-30.53911234	-29.83381184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79413042
43.543243528751	1453.866879	644.7162956	1.895	2033.38312	749.2327239	1.895	588.865653	1522.692084	501.8054806	1.895	158.6203325	-99.1401652	0.07021775175	-0.4690651655	-30.93795975	-30.60671538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86257966
43.643243528751	1452.103859	644.4213385	1.895	2033.38312	749.2327239	1.895	590.6530334	1521.338605	500.6378614	1.895	159.5842672	-99.14017752	0.4122056303	-1.050611212	-31.57636533	-31.28547035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87516311
43.743243528751	1450.349194	644.1277793	1.895	2033.38312	749.2327239	1.895	592.4319434	1519.98191	499.4870345	1.895	160.5293123	-99.14018975	-0.2767112774	1.249253065	-30.60382354	-30.80831759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79044419
