38.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1504942933	-2.494413445	5.150173181	6.175219009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.199377538e-11
38.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.888779444	2.747001421	7.008395158	6.758442313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91475928e-11
38.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1439193964	0.100953465	6.965429227	6.903333153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505036448e-11
38.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.08575399812	-4.424882821	2.454792408	3.789354631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368974207e-11
38.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.09097874057	-5.019090717	-2.65527705	-0.7218875458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.104311293e-11
39.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2602668094	-0.3192059189	-3.234749779	-2.480891109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920849936e-11
39.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2678914445	-4.790916158	-7.757774492	-6.174709477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706882851e-11
39.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.4116210325	-3.735353371	-11.08150683	-9.609467625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.533374879e-11
39.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1589116382	3.878734589	-7.043860604	-7.81354271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399056237e-11
39.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2912675372	-0.1956822871	-6.948275354	-7.207855561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27289834e-11
39.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2951985365	0.9996262978	-6.243847592	-6.533049983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121978996e-11
39.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2719005549	-3.907701621	-9.879648659	-8.875669056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00471411e-11
39.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3721428214	-5.052097535	-15.30388901	-13.37542303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.178542647e-12
39.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3100599276	-3.042533641	-18.65648258	-17.07216472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.136186958e-12
39.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.003430746128	1.97708274	-16.6759691	-16.79482778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.310253093e-12
40.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3070509715	3.48155136	-12.88736677	-14.05960507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.712047325e-12
40.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4292200913	-0.08466442139	-13.40125128	-13.59875742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075099828e-12
40.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.07681883531	-1.261608509	-14.58604095	-14.28985589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.480446315e-12
40.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3080390698	-2.070609326	-16.34861121	-15.73098461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.856710559e-12
40.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.260320944	-6.592636116	-22.68092638	-20.59594385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.381255996e-12
40.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.09269040149	2.277887012	-20.49572977	-20.525794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161398776e-12
40.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.4376887567	0.3238991549	-19.73414186	-19.9716375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.690947154e-12
40.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.7712013393	-2.548302827	-23.05364603	-22.12904347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.376221245e-12
40.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.184355461	4.683376756	-18.18591381	-19.36885271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.966055028e-12
40.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1558719986	4.323446547	-14.01833926	-15.62349329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.687957384e-12
41.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1792873771	5.659815272	-8.179236612	-10.41251362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50569415e-12
41.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2419745497	4.157624146	-4.263587016	-6.108264997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.240888825e-12
41.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1746828542	2.567100146	-1.871169725	-3.142298306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994490786e-12
41.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2017054598	4.690578893	3.021114628	1.172090747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.781409539e-12
41.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.17379383	-6.127459516	-3.280138719	-1.944469879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614478875e-12
41.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.454368384	2.415400752	-0.4103695823	-0.8705996713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439941943e-12
41.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1605188733	-4.408598671	-4.979487126	-3.74682089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.305002275e-12
41.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2454628258	-4.931436632	-9.665460933	-7.88986892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160849925e-12
41.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.566884893	-5.430039182	-15.66238501	-13.33063018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080861465e-12
41.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2322525162	-0.3698035449	-15.79993604	-15.05914428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508921719e-13
42.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2484165113	-4.994183171	-21.04253572	-19.24751829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.827951487e-13
42.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2603625083	-3.090147714	-23.87232092	-22.48488013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.925879442e-13
42.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.7161659911	-1.938252897	-25.09440783	-24.31154952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.809070894e-13
42.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.06923186847	-3.912577764	-29.07621746	-27.64681708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.492532557e-13
42.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.167259805	0.3897461629	-28.51921149	-28.25749317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994307955e-13
42.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.16409771	7.372805291	-21.31050391	-23.39460069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.301613e-13
42.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2259008813	-0.2740804603	-21.81048525	-22.28571989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817103653e-13
42.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.5534547407	-0.7422453008	-23.1061853	-22.86004567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.300876803e-13
42.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.6447306615	-1.453907133	-23.91536177	-23.59876694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.615524261e-13
42.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3212201223	4.24235014	-19.35179151	-20.62588414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.412393806e-13
43.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3167806798	1.837137372	-17.83143481	-18.66976961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046323306e-13
43.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.08628318067	0.9437183149	-16.97399968	-17.48273066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.829849566e-13
43.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.5104237372	-2.88583693	-20.37026035	-19.50400144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53762495e-13
43.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.7477004934	2.946515682	-18.17144516	-18.57121204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287580083e-13
43.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.312502198	-4.531243957	-22.39018692	-21.24449445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994286542e-13
43.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3339923018	0.8678647958	-21.85631442	-21.67276843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.708689046e-13
43.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2368296003	-4.150997861	-26.24414188	-24.87272985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414576669e-13
43.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.01777939874	-5.417209377	-31.64357186	-29.61231926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463636567e-13
43.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.7224028654	3.40152706	-28.96444767	-29.15880915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171876864e-13
43.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3697860547	0.447332912	-28.1473287	-28.45077284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159240469e-13
44.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.006358700521	-2.706774238	-30.86046164	-30.137555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133335617e-13
44.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3727530605	-2.474806301	-33.708021	-32.6368812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126666204e-13
44.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.05076279153	-6.785608819	-40.54439261	-38.17213919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173800734e-13
44.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3453445646	-1.909258248	-42.1083063	-40.92745616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18140639e-13
44.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.06670168807	-2.08275904	-44.12436365	-43.1652914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174064978e-13
44.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1346683708	2.327801941	-41.93123008	-42.30144848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137930983e-13
44.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.001164505136	0.4051510254	-41.52724356	-41.75950503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173457445e-13
44.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4328171881	4.719403331	-37.24065742	-38.5963117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153969001e-13
44.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.9220525586	3.611721788	-32.70688307	-34.47371166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159265929e-13
44.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1225278283	-4.419213098	-37.00356834	-36.24461133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163119689e-13
45.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.0576025885	-1.102300105	-38.04826585	-37.5071695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14024175e-13
45.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3544814054	0.4585764663	-37.94417079	-37.81307041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158200857e-13
45.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.05222550171	-0.546034582	-38.54243088	-38.32362274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151889807e-13
45.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.8131481823	0.3972658128	-38.95831325	-38.76790609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129329004e-13
45.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2932011013	-0.1939250533	-39.4454394	-39.24217941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139551957e-13
45.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.06624158619	-2.842341251	-42.22153907	-41.32773117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181027643e-13
45.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.9881816038	2.993482243	-38.23987522	-39.166232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137073002e-13
45.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.353569099	-1.220839866	-39.81428418	-39.61986853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15632841e-13
45.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1558242381	1.736398017	-38.23371041	-38.64955784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180560195e-13
45.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.04502920713	5.389737092	-32.88900252	-34.61716912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129788233e-13
46.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.9763430645	3.653598766	-28.25906069	-30.16649322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177744168e-13
46.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.07073835697	-0.03297270473	-28.36277175	-28.90388819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137254735e-13
46.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3868097119	-1.99475319	-30.74433465	-30.19220072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159721878e-13
46.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.149760131	1.627585821	-29.26650896	-29.54421649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155642061e-13
46.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.01920155726	-5.867782303	-35.11508971	-33.44382774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125960364e-13
46.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.6194233415	1.950936934	-33.78357612	-33.68165161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155659743e-13
46.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.05357758174	-7.420685812	-41.15068435	-38.90997452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145849783e-13
46.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.5060333379	-3.772084851	-45.42880254	-43.47315413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180230149e-13
46.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4381251613	3.074663369	-42.79226433	-42.99653127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16984327e-13
46.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.6124989014	-3.255399675	-45.4351651	-44.70357495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141917567e-13
47.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1810097427	-0.6164783886	-46.23265323	-45.77392975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164110484e-13
47.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.521764696	0.6211356648	-46.13328226	-46.02547651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174431593e-13
47.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4614210533	-1.142127087	-47.7368304	-47.22342423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165217933e-13
47.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.06485643597	-1.792219445	-49.59390628	-48.88276167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183947418e-13
47.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3608742747	0.4396843531	-49.51509621	-49.32539584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176479746e-13
47.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1636494526	-2.856863217	-52.53560887	-51.57254497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171953229e-13
